Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086217863105,0.3809262226291299,0.8385748073548482,0.4911573968108645,0.4867637634186724,0.1442752851720156,-0.2154840602994889,0.007167233489332433,0.5864715537888014,-0.1677197505256964
1660086217879088,0.3842221713588163,0.8240482185091933,0.5008010986495766,0.4842162335977485,0.1409087629422348,-0.216576506912799,0.007102449955504082,0.5851310563250947,-0.1695662236009085
1660086217895070,0.3864194705119406,0.7862058442053863,0.4873731593804838,0.4819724442486271,0.1377002940101993,-0.2178757536896892,0.007005553187755645,0.5837932129616927,-0.1714167638038362
1660086217911052,0.3861753261615934,0.7953612573434041,0.4672312504768446,0.4801378167853987,0.1348711770507342,-0.2192912485588275,0.006881584775786413,0.5824643154045884,-0.1732474511875995
1660086217927032,0.3662775616083005,0.8117189288166626,0.4572213321126117,0.4788436495851388,0.1326060794811222,-0.2207193046040028,0.006737618910267702,0.5811564354482028,-0.1750246094106943
1660086217943014,0.3479667353322649,0.8137941557946133,0.4663767452506296,0.4782173518851596,0.1310566622226635,-0.2221050604774844,0.006582423436862064,0.5798815379763677,-0.1767213900019726
1660086217958996,0.3428397039749749,0.8219729915312426,0.4718699931334402,0.4783438142288017,0.1303425430626055,-0.2234601345928631,0.006426471362683353,0.5786478856005862,-0.1783252247598731
1660086217974979,0.3628595407034405,0.8428473334859232,0.4686961165789274,0.4792416923934561,0.130485586783909,-0.2248190654520711,0.006281400347729153,0.5774609547639415,-0.1798316690532023
1660086217990961,0.3705500877393755,0.8205081254291597,0.4727244983596552,0.4808362763339101,0.1313557285363111,-0.2262171659981295,0.006158378883838867,0.5763229473561947,-0.181243255726125
1660086218006943,0.3616388189517048,0.7844968337529563,0.4518501564049746,0.482923375867167,0.1326991553869117,-0.2276960099516025,0.006066225678718409,0.5752314276968751,-0.1825716436937089
1660086218022925,0.3432059205004956,0.7821774624246585,0.4168154421301598,0.4851693994772225,0.1341803752869598,-0.2292673400628841,0.006009893067879294,0.5741819623775266,-0.1838298288214741
1660086218038907,0.320622568093385,0.781445029373617,0.4114442664225226,0.4871684177844987,0.1354132659274038,-0.2308731695468389,0.00598915259793716,0.5731716342383749,-0.1850242425799852
1660086218054889,0.3070725566491186,0.7904783703364613,0.4442816815442132,0.488531386207703,0.1360332098891589,-0.2324061603277619,0.005997916824142789,0.5721970139107901,-0.1861635835764902
1660086218070871,0.3205004959182114,0.816723887998779,0.4755321583886474,0.4889910865750715,0.1357692674251277,-0.2337341560650662,0.006024739898878063,0.5712479487996588,-0.18727830236025
1660086218086854,0.3386892500190735,0.8634775310902567,0.4906691081101702,0.4884942470474153,0.1344709786136326,-0.2347154929506649,0.006054162652728725,0.5703064824842567,-0.1884233799482104
1660086218102836,0.3474784466315706,0.9031509880216682,0.492988479438468,0.4872125507762875,0.1321729778411292,-0.2353033772263576,0.006069169344771955,0.5693557799412532,-0.1896507069698572
1660086218118818,0.3279468986037992,0.8532234683756768,0.4956740672922866,0.4854558863432183,0.1291976844708611,-0.2356771237175802,0.006055745880425502,0.5683899322352504,-0.1909780927995574
1660086218134800,0.3141527428091857,0.8007324330510412,0.4925001907377737,0.4835791485333497,0.1260977569714193,-0.2361670321103929,0.006007975629834759,0.56741526058928,-0.1923839926370512
1660086218150782,0.3107347219043257,0.7906004425116349,0.4743114366369117,0.4819465897464779,0.1233819064080139,-0.2369935301891295,0.0059294938608253,0.5664460030689921,-0.1938216194138074
1660086218166764,0.3031662470435643,0.834668497749294,0.4695506218051424,0.4808917580486738,0.1212973508227308,-0.238153328177367,0.005830037521313371,0.5654980938033047,-0.1952397421827772
1660086218182747,0.2913252460517279,0.8488288700694282,0.456855115587091,0.4806230586287059,0.1198802633500331,-0.239570435513574,0.005720986706896102,0.5645812594978116,-0.1966054000054385
1660086218198729,0.2876630807965208,0.8394293125810632,0.4573434042877853,0.4811445873584698,0.1191154733669985,-0.241233263426404,0.005613514829613708,0.5636950726651089,-0.1979133361426927
1660086218214711,0.2949874113069351,0.8255130846112761,0.4440375371938661,0.4822687368406837,0.118966118772419,-0.2431289600641053,0.005518336437326382,0.562834817846525,-0.1991706150803293
1660086218230693,0.30609597924773,0.838086518654154,0.4502632181277182,0.4836948955469975,0.1192967781107707,-0.245140680724134,0.005444454252444129,0.5620011047392194,-0.2003742338253968
1660086218246673,0.30096894789044,0.8405279621576254,0.4643015182726788,0.4850821533724416,0.119859121199455,-0.2470873851308591,0.005397022284187159,0.561200931990312,-0.2015109736416853
1660086218262655,0.281925688563363,0.8230716411078047,0.4564888990615703,0.4860952704328775,0.1203745666374466,-0.2488306264460483,0.0053762681204212,0.5604397810572556,-0.2025774710778246
1660086218278638,0.2777752346074616,0.8168459601739526,0.4586861982146946,0.4864528758000201,0.1206051887707778,-0.2502992221590852,0.005378004456067887,0.5597172558567675,-0.2035888594620698
1660086218294620,0.2837567711909665,0.8284428168154419,0.4634470130464639,0.4859873982548067,0.1203601017234342,-0.2514421873658799,0.005394586023883832,0.5590314204009819,-0.2045653187418121
1660086218310602,0.2872968642710001,0.8566414892805367,0.4790722514686809,0.4846851718110661,0.1195004534574498,-0.2522179048359951,0.005415713360895314,0.558383204449217,-0.2055192843550626
1660086218326584,0.2977950713359272,0.883009079118029,0.4744335088120852,0.4826804860627316,0.1179870488115551,-0.252645149137802,0.005429761599298939,0.5577734741098173,-0.2064609782214974
1660086218342566,0.2971847104600593,0.8749523155565724,0.4820019836728466,0.480212320334046,0.1159291561441871,-0.2528470175240507,0.005426157037701961,0.5571941316890112,-0.2074182029719119
1660086218358548,0.2866865033951322,0.8472419317921718,0.487861448081178,0.4775708710945498,0.11357693501118,-0.2530253981371147,0.005398113122570478,0.5566245671659006,-0.2084429776436723
1660086218374530,0.2754558632791637,0.8283207446402683,0.4859082932784009,0.4750574519921492,0.111240768514005,-0.2533657493522213,0.005344272488034845,0.5560453751873532,-0.2095773511517706
1660086218390513,0.2636148622873273,0.8428473334859232,0.4795605401693752,0.4729601380495958,0.1091826196653946,-0.2539494369797693,0.005268306452215737,0.5554555711556862,-0.2108136288687257
1660086218406495,0.2555580987258717,0.8578622110322724,0.4708934157320517,0.4715255693603799,0.1075690749326649,-0.2547651316768409,0.005177131971932821,0.5548686068876648,-0.2121078341402441
1660086218422477,0.2558022430762188,0.8480964370183868,0.4541695277332725,0.4709225047439818,0.1065124167031893,-0.2557890750595108,0.005079454875053486,0.5542970197429088,-0.2134190552311209
1660086218438459,0.2663004501411459,0.8385748073548482,0.4516060120546275,0.4712261710428809,0.1061078418014958,-0.2570125443224419,0.004985286668960058,0.5537492397393904,-0.214717532800314
1660086218454441,0.2854657816433965,0.8349126420996411,0.4494087129015032,0.4724364753638542,0.1064010778839578,-0.258404034022383,0.004905453585428137,0.5532308260931704,-0.2159821241817346
1660086218470423,0.2814373998626687,0.8333257038223847,0.4530708781567103,0.4744972411471689,0.1073509154974294,-0.2599093327359717,0.004850470793301487,0.5527405034551599,-0.2172098409209084
1660086218486405,0.2604409857328145,0.836377508201724,0.467109178301671,0.4772931541427318,0.108839739931878,-0.2615011336481438,0.004829428710049061,0.5522750166784025,-0.2184032164576822
1660086218502388,0.2459143968871595,0.8264896620126647,0.4734569314106967,0.4806461470392428,0.1106744153369712,-0.2631746938187258,0.004849139331844373,0.5518397645976865,-0.2195441935360461
1660086218518370,0.2484779125658045,0.820141908903639,0.4683299000534067,0.4843293005348638,0.1125473779368141,-0.264865666194793,0.004912672822561567,0.5514460042537208,-0.2206010665797048
1660086218534352,0.2638590066376745,0.8228274967574576,0.4480659189745939,0.4880781282083082,0.1140508760995282,-0.2664072580431363,0.005017222717583036,0.5511019488266424,-0.2215507578122833
1660086218550334,0.2554360265506981,0.8206301976043333,0.4115663385976962,0.4915792650287497,0.1148264646700332,-0.2676200893978477,0.00515329293593282,0.5508118025654003,-0.2223828875370479
1660086218566284,0.2395666437781339,0.8238040741588462,0.435248340581369,0.4944701372515511,0.1147423905506279,-0.26844576763297,0.005307042527601469,0.5505759889177116,-0.2231005681746811
1660086218582266,0.2366369115739682,0.8264896620126647,0.4834668497749295,0.4964135350848704,0.1138865128626059,-0.268949026858921,0.00546435273514892,0.5503907317131626,-0.2237215073912208
1660086218598248,0.2544594491493095,0.8402838178072782,0.5106889448386358,0.4972274132810553,0.112391185372304,-0.2692031295332361,0.005613181841116628,0.5502529385921761,-0.2242656787429857
1660086218614230,0.2660563057907988,0.8452887769893946,0.5243610284580758,0.4969532422626606,0.1103519784463043,-0.2692466325505888,0.00574351250246366,0.5501640707482958,-0.2247441707720828
1660086218630212,0.2554360265506981,0.8522468909742882,0.5230182345311665,0.4958166030385295,0.1079120469429482,-0.2691406895569082,0.005847377006641622,0.5501305656148456,-0.2251554992788846
1660086218646195,0.2405432211795224,0.8594491493095289,0.5103227283131151,0.494151275548934,0.1053131601850885,-0.2689913523503484,0.005920139282262905,0.5501649022297727,-0.2254813521450598
1660086218662177,0.2383459220263981,0.8566414892805367,0.4960402838178073,0.4923274210477016,0.1028503892896531,-0.268928450402874,0.005961821633752241,0.5502761521292802,-0.2257067521575362
1660086218678159,0.2383459220263981,0.8310063324940868,0.4839551384756238,0.4906745348627899,0.1008297237419352,-0.2691036917366132,0.00597773234497047,0.5504509856663742,-0.2258615727070717
1660086218694141,0.2431067368581674,0.8280766002899211,0.4760204470893417,0.4894343864463238,0.09950036841649579,-0.2696528897424338,0.005978172484392408,0.5506608636017744,-0.2260045694940924
1660086218710123,0.246646829938201,0.8469977874418246,0.4839551384756238,0.4887682395153939,0.09892767848981583,-0.2706079961540389,0.005976290887694957,0.5509005860592315,-0.2261395546811861
1660086218726105,0.2476234073395895,0.8546883344777596,0.4796826123445488,0.4887643534616526,0.09895495894689142,-0.2718813465882141,0.005984379548979291,0.5512003121423898,-0.2261908334924697
1660086218742087,0.2426184481574731,0.8434576943617911,0.4735790035858702,0.4894142500776938,0.09932722008765878,-0.2733501188577655,0.006011036494139313,0.5515893063644979,-0.2260840621561486
1660086218758070,0.2305333028152896,0.8205081254291597,0.4691844052796217,0.4906060868854046,0.09981197529454106,-0.2749122803456699,0.006060584224028043,0.5520665656363465,-0.2258112273039229
1660086218774052,0.2243076218814375,0.8173342488746469,0.4879835202563516,0.4921678135471563,0.1001911958526262,-0.2764522285300127,0.00613335520675265,0.552616224744425,-0.2253980787733008
1660086218790034,0.2260166323338675,0.8367437247272447,0.5109330891889829,0.4939251661261116,0.100205300419712,-0.2777980748854388,0.006225224788608552,0.553231007940173,-0.2248542716142301
1660086218806016,0.2349279011215382,0.8533455405508503,0.4876173037308309,0.4957254184757493,0.09957879145239697,-0.2787669832037074,0.006326943628870042,0.5539084743496578,-0.2241820299042746
1660086218821998,0.2455481803616388,0.8523689631494618,0.4712596322575724,0.4974071426957615,0.09816976245273966,-0.2792993217138025,0.006425400982917805,0.554643441879843,-0.2233919719806935
1660086218837980,0.2290684367132068,0.821850919356069,0.4685740444037538,0.4987555219763209,0.09612853689341903,-0.279545565150634,0.006507906736508764,0.5554364604173638,-0.2224837499095031
1660086218853963,0.2167391470206761,0.8084229800869762,0.497261005569543,0.4995365245825281,0.09383362460946891,-0.2797604390057002,0.006567053068162587,0.5562954232263957,-0.2214427640800251
1660086218869945,0.2266269932097353,0.8212405584802012,0.5314412146181429,0.4996162037664497,0.09160104822323589,-0.2800977840204033,0.006601875107556021,0.5572214814059266,-0.2202717362260964
1660086218885955,0.2334630350194553,0.8461432822156096,0.5413290608072021,0.4990237154684079,0.08951647633883193,-0.2805543484134413,0.00661478999374185,0.5582071915096727,-0.2189941989387527
1660086218901938,0.2323643854428932,0.8563973449301896,0.5281452658884564,0.4978855089448804,0.08756237184467673,-0.2810811246911901,0.006608474736931184,0.5592510943533305,-0.2176205257629087
1660086218917920,0.2311436636911575,0.8518806744487675,0.5131303883421072,0.4963338406952679,0.08577075371121305,-0.2816597513418723,0.006585434413395925,0.5603588499676,-0.2161441292149709
1660086218933902,0.2422522316319524,0.8649423971923396,0.4950637064164187,0.4944655614757709,0.08421716868967002,-0.2822900926147292,0.006548842898274961,0.5615292104819132,-0.2145728794196095
1660086218949884,0.231265735866331,0.8362554360265504,0.4646677347981996,0.4923186973736449,0.08297933061058685,-0.2829891713799181,0.006503001392376528,0.562754180729612,-0.2129297424278186
1660086218965866,0.2249179827573053,0.8455329213397418,0.4776073853665981,0.489866928703932,0.0820943888861978,-0.2837983312980508,0.00645323883558222,0.5640349023291977,-0.2112172121062236
1660086218981848,0.2262607766842146,0.8561532005798425,0.5204547188525215,0.4870562201023118,0.08146027935546273,-0.2847525843700662,0.006404738933795635,0.5653847934224098,-0.2094083524249354
1660086218997830,0.240665293354696,0.8539559014267182,0.5449912260624092,0.4838339611066956,0.08081063925572611,-0.2858658199608622,0.006360328108535328,0.566812266807483,-0.2074833239326697
1660086219013813,0.2631265735866331,0.8458991378652625,0.5097123674372472,0.4801328630962536,0.07984865007933344,-0.2871593823834616,0.006319071834906802,0.5683049618530445,-0.2054645731878977
1660086219029795,0.2752117189288166,0.8427252613107497,0.5071488517586022,0.4758543638540932,0.07838459423189542,-0.2886734798425858,0.006276910852988685,0.5698361558767836,-0.2034041752860106
1660086219045777,0.2551918822003509,0.8435797665369646,0.5059281300068665,0.4708825017573433,0.07636545726950512,-0.2904293535215772,0.006228349464412569,0.5713896665378407,-0.2013290658008789
1660086219061759,0.2348058289463646,0.904615854123751,0.5280231937132829,0.4651058660108052,0.07385224013919298,-0.2923718635107647,0.006167810574341548,0.5729741402121619,-0.1992098398032184
1660086219077741,0.2106355382619975,0.9337911039902345,0.5353475242236971,0.4584271862628782,0.0710074492353065,-0.2943815867596919,0.00609056558906796,0.57460598990667,-0.1970032133420244
1660086219093723,0.2153963530937668,0.8887464713511868,0.5373006790264743,0.4507661269046579,0.0680930612983635,-0.296398908690885,0.00599410841228834,0.5762840518942639,-0.1947145628196839
1660086219109706,0.2420080872816053,0.7782711528191042,0.5355916685740443,0.4421001413002436,0.0653741124785553,-0.2984446399888379,0.005879426477759969,0.5779899503182031,-0.192397651239283
1660086219125688,0.3071946288242922,0.834668497749294,0.4800488288700695,0.4325636135752172,0.06287766041935068,-0.3003937799331526,0.005749111704600011,0.5797056497356204,-0.1901108601858342
