Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086228805740,-0.2523842221713588,0.3604180971999691,-0.8688487067978943,-0.1597347155778559,-0.03973536509533392,-0.05092964177721027,-0.01716258489380303,0.539935220872768,-0.2549911007992666
1660086228821740,-0.2598306248569466,0.3934996566720077,-0.8610360875867857,-0.1610075654412978,-0.03948875524028664,-0.05249941930851036,-0.01691379759177664,0.5405451391394233,-0.2554961768757957
1660086228837740,-0.265690089265278,0.3886167696650649,-0.8628671702143893,-0.161746100820287,-0.03920910136969388,-0.05412986651900302,-0.01666127068709361,0.5411378774557696,-0.256029876986937
1660086228853739,-0.2799725337605858,0.3748226138704505,-0.8621347371633479,-0.1619223112316169,-0.03893279443427995,-0.0558173090918366,-0.01640487337126245,0.5417142374217039,-0.2565796798814524
1660086228869720,-0.2771648737315937,0.3696955825131605,-0.8695811398489357,-0.1616039321322012,-0.03868878027379358,-0.05751394660959987,-0.01614513473835524,0.5422743088776156,-0.2571350610656674
1660086228885720,-0.2601968413824673,0.3902037079423213,-0.869214923323415,-0.1609533667373173,-0.03850408505964766,-0.05914546772222112,-0.01588346132638433,0.5428188920163797,-0.2576871280201392
1660086228901720,-0.2472571908140688,0.3770199130235756,-0.8693369954985886,-0.1601904252266766,-0.03841923259786355,-0.06064354739429356,-0.01562229940554007,0.5433498916663755,-0.2582291963623358
1660086228917719,-0.2501869230182345,0.3891050583657591,-0.8694590676737621,-0.1595206549152275,-0.03847276941264555,-0.0619500091450962,-0.01536515034721648,0.5438699686920024,-0.2587575340342135
1660086228933719,-0.2598306248569466,0.3904478522926684,-0.8582284275577936,-0.1590899441759004,-0.03868655515452558,-0.06302282872250874,-0.0151163363223865,0.544383260722192,-0.2592689855416859
1660086228949719,-0.2814373998626687,0.3710383764400698,-0.8527351796749829,-0.1589826179801175,-0.03907486296241261,-0.06386281464271816,-0.01488059649427425,0.5448944048389113,-0.2597614092948777
1660086228965719,-0.2913252460517279,0.3771419851987492,-0.8590829327840086,-0.159220545245148,-0.03963513824040948,-0.06451194854353971,-0.0146625821999773,0.5454058585616992,-0.2602374145884188
1660086228981719,-0.2746013580529487,0.3776302738994435,-0.8477302204928665,-0.1597681941342714,-0.04032774857127209,-0.06502802694466761,-0.01446625587193018,0.5459177789429278,-0.2607033264554131
1660086228997718,-0.2545815213244831,0.3594415197985805,-0.8423590447852294,-0.1605635595061823,-0.0410854139006407,-0.06547814252517366,-0.01429434242927861,0.5464295332567908,-0.2611654704165706
1660086229013718,-0.2594644083314259,0.3692072938124662,-0.8556649118791486,-0.1615351739694983,-0.04182736965128939,-0.06592985401579694,-0.014148005389467,0.5469406614793089,-0.261628012566503
1660086229029718,-0.2661783779659723,0.3900816357671477,-0.8688487067978943,-0.1625897799130182,-0.04245829084184523,-0.06642769103549152,-0.01402674277988138,0.5474530458770458,-0.2620885451286121
1660086229045718,-0.2783855954833294,0.3886167696650649,-0.8704356450751507,-0.1636151513331781,-0.04287931047388129,-0.06699145295956241,-0.01392845253284976,0.5479712180008521,-0.2625378975688569
1660086229061718,-0.2843671320668344,0.3903257801174949,-0.8610360875867857,-0.1645094741952492,-0.04300618125243398,-0.06763459770219143,-0.01384963311683847,0.5484968482385073,-0.2629724674320737
1660086229077717,-0.271671625848783,0.391424429694057,-0.8406500343327994,-0.1652052528681674,-0.04277163289912963,-0.06837455774596886,-0.01378561134950495,0.549024466965698,-0.2634038665667155
1660086229093717,-0.2650797283894102,0.3928892957961398,-0.8314946211947816,-0.1656698957241345,-0.04212241874676482,-0.06923585976489359,-0.01373071220282234,0.5495453051769115,-0.2638507997107177
1660086229109717,-0.2732585641260394,0.3938658731975284,-0.8455329213397422,-0.1658835937787168,-0.04102025202725731,-0.07024770919766417,-0.01367841170090581,0.5500540422779157,-0.2643241689089394
1660086229125717,-0.2901045242999922,0.4093690394445719,-0.8684824902723736,-0.1658068949155982,-0.03944126892422938,-0.07143070190949495,-0.013621555302961,0.5505515271541747,-0.264820648258356
1660086229141717,-0.2920576791027694,0.4031433585107198,-0.8811779964904249,-0.1653667424882985,-0.03737818438139324,-0.07278453674136046,-0.01355268973389338,0.551042328903299,-0.2653276955562248
1660086229157716,-0.2788738841840237,0.4066834515907534,-0.87177843900206,-0.1644856349263816,-0.03485135125876327,-0.07429165230628848,-0.01346452093979289,0.5515293312721529,-0.2658354095734513
1660086229173716,-0.2660563057907988,0.4041199359121084,-0.8368657969024187,-0.1631397647914595,-0.03192574701850233,-0.07593613190039593,-0.01335047620162942,0.5520111758177245,-0.2663422944743022
1660086229189727,-0.2553139543755245,0.4031433585107198,-0.8393072404058901,-0.1613891806269079,-0.02871891535327696,-0.07771742099647204,-0.01320530854819076,0.5524857588686722,-0.2668474856732989
1660086229205727,-0.2814373998626687,0.4330510414282447,-0.8665293354695964,-0.1593386354365569,-0.02537533187028765,-0.07962821198872759,-0.01302561232784419,0.5529536635831341,-0.2673432108431038
1660086229221727,-0.30780498970016,0.4223086900129704,-0.8893568322270542,-0.1570669999651418,-0.02200638850358234,-0.08159923566250915,-0.01281005487565351,0.5534170995804539,-0.267818368391265
1660086229237727,-0.2886396581979094,0.4119325551232169,-0.8794689860379949,-0.1546118849523744,-0.01864733589709271,-0.08347340111926677,-0.01255921856630017,0.5538797857462849,-0.2682615410775157
1660086229253727,-0.2658121614404516,0.415594720378424,-0.8516365300984208,-0.1520401097153442,-0.01528712462935189,-0.08506753770516737,-0.01227520798266298,0.5543497839025756,-0.2686573837137938
1660086229269726,-0.2599526970321202,0.4079041733424891,-0.8325932707713437,-0.149525058319618,-0.01194243674113168,-0.08627739228379849,-0.01196130995012782,0.5548383497074638,-0.2689896143245014
1660086229285726,-0.268253604943923,0.3938658731975284,-0.843335622186618,-0.147323691517754,-0.008679506110883833,-0.08710749088787438,-0.01162177835007942,0.5553542801525003,-0.2692516778454866
1660086229301726,-0.2818036163881894,0.4091248950942248,-0.85810635538262,-0.1456588213498113,-0.005560857921999986,-0.08759942908722579,-0.01126156860520347,0.5559019936783786,-0.2694488450943039
1660086229317726,-0.286198214694438,0.4146181429770355,-0.8620126649881743,-0.1446282503641026,-0.002608628253828538,-0.08777324011781491,-0.01088597047363184,0.5564839205573578,-0.2695917309087967
1660086229333726,-0.2996261539635308,0.4295109483482111,-0.8550545510032808,-0.1442141830916501,0.0001620084738771861,-0.08765760806377573,-0.0105003320162467,0.5571005601274259,-0.2696949061971418
1660086229349725,-0.3051194018463415,0.413885709925994,-0.8444342717631801,-0.1443372162582698,0.002709289437419488,-0.08733797129340548,-0.01010993433752742,0.5577495355771606,-0.2697764658235471
1660086229365725,-0.3008468757152665,0.4043640802624555,-0.8345464255741208,-0.1448869308669154,0.004989195484476395,-0.0869517492866325,-0.009719756854725509,0.5584287606262057,-0.2698480908068243
1660086229381725,-0.284489204242008,0.3987487602044713,-0.831372549019608,-0.1457347884480976,0.00699193289729361,-0.08666545563006729,-0.009333931830185079,0.5591387681569741,-0.2699082597549426
1660086229397725,-0.2689860379949645,0.3894712748912799,-0.8357671473258566,-0.1467446268612711,0.00875271689289361,-0.08666066695274935,-0.008955019006289233,0.5598777299532047,-0.2699534073116306
1660086229413725,-0.275944151979858,0.3985046158541241,-0.8528572518501565,-0.1477685356515741,0.01035996646380375,-0.08709861394017726,-0.008583346330917695,0.5606363724082286,-0.2699904874233726
1660086229429724,-0.2894941634241244,0.4174258030060276,-0.862378881513695,-0.1486390584075404,0.01194774645096407,-0.08808276077540145,-0.008216637333547697,0.5614021837806081,-0.2700293049616894
1660086229445724,-0.2926680399786372,0.4118104829480433,-0.8550545510032808,-0.1491903477488677,0.01363620108403721,-0.08967009169948317,-0.007850207798083843,0.5621668528546007,-0.2700671603361045
1660086229461724,-0.2772869459067673,0.3953307392996113,-0.8406500343327994,-0.1493048721226437,0.01546117962270868,-0.09190148852505797,-0.00747789577263141,0.5629267547440723,-0.2700880999312151
1660086229477724,-0.2704509040970473,0.3996032654306862,-0.8396734569314108,-0.1489457867211483,0.01735909280476828,-0.09479281613073091,-0.007093498051799169,0.5636785209020346,-0.2700730856878293
1660086229493723,-0.2840009155413137,0.4113221942473491,-0.8648203250171664,-0.1481437239856224,0.01920812838055623,-0.09829180579064709,-0.006692234145280983,0.5644159727990395,-0.2700083421272387
1660086229509704,-0.3097581445029371,0.4242618448157476,-0.8983901731898984,-0.1469487585013506,0.02089679707283355,-0.1022349849760438,-0.006271794696330867,0.5651299953435923,-0.269888862643974
1660086229525704,-0.2934004730296786,0.419867246509499,-0.8910658426794842,-0.145412376109834,0.02238523343231008,-0.1063414321423607,-0.005832687823632262,0.5658114113943526,-0.2697164179383791
1660086229541704,-0.2404211490043489,0.3836118104829485,-0.86665140764477,-0.1436541900809234,0.02370873297879049,-0.1102845544391385,-0.005377874429366284,0.5664551032412254,-0.2694945366281117
1660086229557704,-0.2366369115739682,0.3949645227740906,-0.8350347142748151,-0.1419480436194975,0.02491937400057665,-0.1138187996500476,-0.00491198977132966,0.5670621254292224,-0.2692255971582712
1660086229573703,-0.2543373769741359,0.3760433356221871,-0.838208590829328,-0.1406872495911444,0.02604459442874918,-0.1168501177248892,-0.004440467975515154,0.5676391677887018,-0.2689103461782538
1660086229589703,-0.2849774929427022,0.3925230792706191,-0.8642099641412986,-0.1402126571207298,0.02711989959266689,-0.1193840225470258,-0.003968652927736134,0.5681960067021922,-0.2685501045299481
1660086229605703,-0.3010910200656136,0.4082703898680098,-0.8656748302433814,-0.1406555450862393,0.02823063487468626,-0.1214413375925513,-0.003500937907830639,0.5687416110892957,-0.2681525185688087
1660086229621703,-0.303532463569085,0.4104676890211341,-0.8693369954985886,-0.1419190335066589,0.02947305053480252,-0.1230626466279547,-0.003040204674989007,0.5692808537950486,-0.2677359386864971
1660086229637703,-0.3045090409704736,0.400823987182422,-0.8515144579232472,-0.1437595340867714,0.03087634291172921,-0.124369297372591,-0.002587810438127306,0.5698137905153614,-0.2673260967827171
1660086229653702,-0.2909590295262072,0.387151903562982,-0.8360112916762037,-0.1458682204148873,0.03238778231224296,-0.1255705289111453,-0.002143945284705695,0.5703385615408278,-0.2669433665134841
1660086229669702,-0.2815594720378423,0.3904478522926684,-0.8357671473258566,-0.1479265833238634,0.03391983171254458,-0.1269070478972229,-0.00170796324656414,0.5708557244651495,-0.2665886094093126
1660086229685702,-0.287907225146868,0.3889829861905856,-0.8418707560845351,-0.1496647170136307,0.03539229390799397,-0.1285925327299213,-0.001278554490121181,0.5713679459835385,-0.2662436847606334
1660086229701702,-0.2905928130006865,0.3909361409933627,-0.8408941786831465,-0.1509114514256172,0.03675362832079517,-0.1307693677398053,-0.0008538887838577904,0.5718740460693983,-0.2658888356235886
1660086229717702,-0.2926680399786372,0.4210879682612347,-0.8676279850461586,-0.151587486665293,0.03800955006571854,-0.1334570150364359,-0.0004317966548605537,0.5723654331365668,-0.2655169829818224
1660086229733701,-0.273380636301213,0.4047302967879762,-0.8739757381551843,-0.1516564675569528,0.03925388944224075,-0.1365114200923198,-9.907453700238808e-06,0.5728310331960217,-0.2651292603609465
1660086229749701,-0.2559243152513924,0.4273136491950869,-0.8665293354695964,-0.1511241653184069,0.04064405448247098,-0.139666505814776,0.0004142600050870641,0.573266454983599,-0.2647197676654928
1660086229765701,-0.2544594491493095,0.4080262455176626,-0.8693369954985886,-0.1500951745328398,0.04231470853529556,-0.1426624117422735,0.0008431176872374458,0.5736778737405059,-0.2642694558000037
1660086229781701,-0.2894941634241244,0.4101014724956134,-0.8578622110322729,-0.1487696192922208,0.04433054294816627,-0.1453372215930058,0.001278783182361408,0.5740772110653576,-0.263756624025312
1660086229797701,-0.3008468757152665,0.3898374914168006,-0.8408941786831465,-0.1473466802345233,0.04672020449584255,-0.147616405301615,0.001723087055913426,0.5744754932927708,-0.2631697407716061
1660086229813700,-0.287907225146868,0.4068055237659269,-0.8295414663920044,-0.145959024885093,0.04949382452503251,-0.1494939620125668,0.002177819018989656,0.5748809995776832,-0.2625083712973917
1660086229829712,-0.2800946059357594,0.4044861524376291,-0.8429694056610972,-0.1446843730416886,0.05260537697766621,-0.1510493566990227,0.002644827065284495,0.5752997267837704,-0.2617778056921139
1660086229845711,-0.2926680399786372,0.4184023804074162,-0.8784924086366064,-0.1435439387662177,0.05594665166206075,-0.1524152014420694,0.003125752534392592,0.575734674738252,-0.2609864543882408
1660086229861711,-0.2893720912489508,0.4092469672693984,-0.8806897077897307,-0.1424839341867657,0.05939410383848322,-0.1536896904430765,0.00362156844384796,0.5499632813464723,-0.3169842561427451
1660086229877711,-0.2763103685053787,0.4144960708018619,-0.837354085603113,-0.1414295428157662,0.06282448992530439,-0.1549038225918662,0.004132069286911875,0.5186453276674998,-0.3700138077453662
1660086229893711,-0.2748455024032959,0.4060730907148855,-0.829663538567178,-0.1403862226970152,0.0660801475418127,-0.156067649276925,0.004655282355777082,0.4821054796530865,-0.4195302439570828
1660086229909711,-0.2843671320668344,0.3958190280003056,-0.8535896849011979,-0.1394635126487751,0.06897189699933268,-0.1571902402368229,0.005186923271778091,0.4407169036123689,-0.4650271683998826
1660086229925710,-0.2818036163881894,0.4065613794155798,-0.8798352025635157,-0.1387900829395555,0.07136092325811033,-0.1582226991769097,0.005720290582054689,0.3948958460133878,-0.5060421004743882
1660086229941710,-0.2667887388418402,0.4061951628900591,-0.87177843900206,-0.1384233677887652,0.07323139338180487,-0.1590211640060926,0.006246854560321579,0.3451018275137075,-0.5421559690280743
1660086229957710,-0.2680094605935759,0.3927672236209663,-0.8498054474708172,-0.138351728295426,0.07466344801404932,-0.1594222775036613,0.006757315677785663,0.3459135400339391,-0.5414514321921065
1660086229973710,-0.2863202868696115,0.3943541618982227,-0.8281986724650952,-0.1385620479319354,0.07574480743866287,-0.1593723509336883,0.007242681987780938,0.3467090051185498,-0.5407436276484913
1660086229989709,-0.2982833600366215,0.3842221713588163,-0.8189211871519038,-0.1390721540137904,0.07652489054888914,-0.1589794908490717,0.007695141414557476,0.3474998346740417,-0.540031636579028
1660086230005709,-0.2858319981689172,0.3638361181048291,-0.8213626306553752,-0.1398998768455691,0.07704151197450661,-0.1584501838560008,0.008108756106764365,0.294319967700914,-0.5710330216587346
1660086230021709,-0.2735027084763866,0.3856870374608992,-0.827954528114748,-0.1410303717642667,0.07735257721998134,-0.1579951336197635,0.008479931238545268,0.2382161347451226,-0.5964356287338511
1660086230037709,-0.2689860379949645,0.397405966277562,-0.8495613031204701,-0.1424134325194335,0.07751850999502818,-0.1577856340142975,0.008807430748736966,0.1797653987216909,-0.6159704255680188
1660086230053709,-0.2826581216144044,0.4110780498970019,-0.8750743877317464,-0.1439627563114989,0.07757552959424512,-0.1579411014246525,0.009091862067699873,0.1195815118724693,-0.6294246296781665
1660086230069708,-0.2932784008545051,0.4091248950942248,-0.8822766460669871,-0.1455574288545125,0.07754836284534411,-0.15851169792243,0.009334944597624071,0.05830829385073995,-0.6366502955743787
1660086230085708,-0.275944151979858,0.3809262226291299,-0.8368657969024187,-0.1470781284972015,0.07747458639547337,-0.1594826250868973,0.009538982706218647,-0.00339811521487798,-0.6375711786608298
