Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660086228149756,2.5940337224383256,1.1902037079423735,-1.3122758831159445
1660086228165756,2.8992141603723667,1.4343480582895154,-2.105745021744042
1660086228181756,2.8992141603723667,1.6784924086366573,-2.288853284504512
1660086228197755,0.7019150072480898,1.739528496223329,-2.3498893720911838
1660086228213755,-1.5564202334630863,2.04470893415737,-2.227817196917613
1660086228229736,-1.739528496223329,2.5940337224383256,-1.8616006713969
1660086228245736,-0.45777065690094787,2.4719615472647547,-1.9226367589837992
1660086228261736,0.8239871824216607,1.4953841458761872,-2.3498893720911838
1660086228277735,0.2746623941404778,0.6408789196611906,-2.532997634851654
1660086228293735,-1.4953841458761872,0.03051804379333589,-2.8381780727854675
1660086228309735,-1.4953841458761872,0.6408789196611906,-2.8381780727854675
1660086228325735,-0.213626306553806,1.3733119707026162,-2.4719615472647547
1660086228341735,-0.03051804379333589,1.2512397955290453,-1.983672846570471
1660086228357734,-0.3967345693140487,0.9460593575952316,-1.5564202334630863
1660086228373734,-0.03051804379333589,1.0070954451819034,-1.5564202334630863
1660086228389734,-0.33569848172737693,1.1291676203554744,-1.4343480582895154
1660086228405734,-1.6174563210497581,0.2746623941404778,-1.2512397955290453
1660086228421733,-2.4719615472647547,-0.5188067444876197,-0.6408789196611906
1660086228437733,-3.0212863355459376,-0.6408789196611906,-0.09155413138023505
1660086228453733,-2.04470893415737,-0.7019150072480898,-0.03051804379333589
1660086228469733,2.3498893720911838,0.213626306553806,0.213626306553806
1660086228485733,3.875791561760934,0.2746623941404778,-0.7019150072480898
1660086228501732,2.9602502479590385,-0.5188067444876197,-1.4343480582895154
1660086228517732,2.8992141603723667,-0.8850232700083325,-1.3733119707026162
1660086228533732,2.105745021744042,-1.3733119707026162,-1.3122758831159445
1660086228549743,0.09155413138023505,-1.6784924086366573,-1.0681315327688026
1660086228565743,1.4953841458761872,-0.9460593575952316,-0.45777065690094787
1660086228581743,4.486152437628789,0.03051804379333589,-0.45777065690094787
1660086228597743,4.364080262455218,-0.213626306553806,-0.6408789196611906
1660086228613742,4.42511635004189,-1.0070954451819034,-0.09155413138023505
1660086228629742,3.570611123826893,-1.3733119707026162,0.213626306553806
1660086228645742,1.6174563210497581,-1.4953841458761872,-0.8239871824216607
1660086228661742,3.7537193865873633,-1.0681315327688026,-0.7019150072480898
1660086228677742,8.6366063935302,-1.0070954451819034,-0.2746623941404778
1660086228693741,10.284580758373295,-1.3733119707026162,-0.5798428320745188
1660086228709741,7.660028992141633,-1.6174563210497581,-1.3733119707026162
1660086228725741,5.523765926604028,-1.0681315327688026,-2.04470893415737
1660086228741741,6.8665598535133086,0.3967345693140487,-1.6174563210497581
1660086228757741,6.378271152819025,1.1291676203554744,-1.2512397955290453
1660086228773740,4.60822461280236,0.6408789196611906,-1.1902037079423735
1660086228789740,1.8005645838102282,-0.213626306553806,-1.3733119707026162
1660086228805740,0.7019150072480898,-0.2746623941404778,-2.166781109330941
1660086228821740,0.33569848172737693,-0.09155413138023505,-2.4719615472647547
1660086228837740,0.15259021896690683,-0.7019150072480898,-2.655069810025225
1660086228853739,0.45777065690094787,-0.5798428320745188,-2.04470893415737
1660086228869720,1.2512397955290453,0.33569848172737693,-1.739528496223329
1660086228885720,0.03051804379333589,1.3733119707026162,-1.9226367589837992
1660086228901720,-1.1902037079423735,1.2512397955290453,-2.04470893415737
1660086228917719,0.33569848172737693,0.8239871824216607,-1.3122758831159445
1660086228933719,0.09155413138023505,-0.15259021896690683,-1.0070954451819034
1660086228949719,-1.6784924086366573,-0.5798428320745188,-1.739528496223329
1660086228965719,-1.8616006713969,-0.2746623941404778,-2.655069810025225
1660086228981719,-3.7537193865873633,0.45777065690094787,-3.2043945983061803
1660086228997718,-6.683451590753066,0.7629510948347615,-3.5095750362402214
1660086229013718,-7.537956816968062,0.5798428320745188,-2.9602502479590385
1660086229029718,-7.660028992141633,-0.3967345693140487,-2.7161058976118966
1660086229045718,-7.476920729381163,-1.5564202334630863,-3.2043945983061803
1660086229061718,-6.927595941100208,-1.9226367589837992,-3.875791561760934
1660086229077717,-6.134126802471883,-1.6174563210497581,-4.364080262455218
1660086229093717,-5.462729839017356,-0.9460593575952316,-4.42511635004189
1660086229109717,-2.9602502479590385,-0.5188067444876197,-3.997863736934505
1660086229125717,0.03051804379333589,-0.45777065690094787,-3.5095750362402214
1660086229141717,3.1433585107195086,-0.6408789196611906,-3.7537193865873633
1660086229157716,5.0354772259097444,-0.33569848172737693,-4.058899824521177
1660086229173716,3.2043945983061803,-0.03051804379333589,-3.814755474174035
1660086229189727,0.8239871824216607,-0.09155413138023505,-3.7537193865873633
1660086229205727,-0.45777065690094787,-0.3967345693140487,-3.570611123826893
1660086229221727,2.04470893415737,-0.45777065690094787,-4.364080262455218
1660086229237727,5.2185854886702145,0.5188067444876197,-4.180971999694748
1660086229253727,4.058899824521177,1.0681315327688026,-3.2043945983061803
1660086229269726,-1.8005645838102282,1.1902037079423735,-1.9226367589837992
1660086229285726,-7.4158846417944915,0.8239871824216607,-0.5188067444876197
1660086229301726,-8.087281605249018,0.213626306553806,0.8239871824216607
1660086229317726,-6.805523765926637,-0.45777065690094787,1.0681315327688026
1660086229333726,-6.500343327992596,-1.1902037079423735,0.3967345693140487
1660086229349725,-6.439307240405924,-1.739528496223329,-0.7629510948347615
1660086229365725,-5.706874189364498,-1.6174563210497581,-0.8850232700083325
1660086229381725,-4.730296787975931,-1.6784924086366573,-0.45777065690094787
1660086229397725,-3.692683299000464,-1.6784924086366573,-0.03051804379333589
1660086229413725,-0.09155413138023505,-0.6408789196611906,0.09155413138023505
1660086229429724,4.180971999694748,0.09155413138023505,-0.09155413138023505
1660086229445724,6.317235065232353,-0.213626306553806,-0.213626306553806
1660086229461724,6.195162890058782,-0.6408789196611906,-0.3967345693140487
1660086229477724,5.523765926604028,-0.7629510948347615,-0.33569848172737693
1660086229493723,4.974441138323073,-1.0070954451819034,-0.8850232700083325
1660086229509704,8.209353780422589,-0.9460593575952316,-2.105745021744042
1660086229525704,11.566338597695903,-0.33569848172737693,-2.4719615472647547
1660086229541704,10.101472495613052,0.2746623941404778,-2.04470893415737
1660086229557704,3.2043945983061803,1.1902037079423735,0.5188067444876197
1660086229573703,-5.523765926604028,0.7019150072480898,2.105745021744042
1660086229589703,-8.270389868009488,0.5798428320745188,2.8992141603723667
1660086229605703,-6.500343327992596,0.8850232700083325,2.7771419851987957
1660086229621703,-5.096513313496644,0.213626306553806,1.0070954451819034
1660086229637703,-5.096513313496644,-0.2746623941404778,-0.7629510948347615
1660086229653702,-4.730296787975931,-0.7019150072480898,-2.410925459678083
1660086229669702,-4.364080262455218,-1.1291676203554744,-2.7161058976118966
1660086229685702,-4.364080262455218,-1.2512397955290453,-2.227817196917613
1660086229701702,-3.2654306858930795,-0.5188067444876197,-1.8005645838102282
1660086229717702,-0.213626306553806,-0.213626306553806,-2.166781109330941
1660086229733701,6.9886320286868795,0.9460593575952316,-3.3264667734797513
1660086229749701,11.322194247348762,1.2512397955290453,-3.0212863355459376
1660086229765701,10.89494163424115,0.8239871824216607,-1.983672846570471
1660086229781701,8.819714656290444,1.0681315327688026,-0.6408789196611906
1660086229797701,9.124895094224485,1.9226367589837992,-0.15259021896690683
1660086229813700,6.561379415579495,2.7771419851987957,0.3967345693140487
1660086229829712,3.4485389486533222,3.0823224231326094,0.6408789196611906
1660086229845711,3.2654306858930795,2.655069810025225,0.7629510948347615
1660086229861711,5.279621576256886,1.983672846570471,0.7629510948347615
1660086229877711,4.9134050507361735,1.9226367589837992,0.7019150072480898
1660086229893711,1.1902037079423735,1.4953841458761872,-0.09155413138023505
1660086229909711,-2.7771419851987957,0.8239871824216607,0.15259021896690683
1660086229925710,-0.8239871824216607,0.7629510948347615,0.5798428320745188
1660086229941710,3.3264667734797513,1.0070954451819034,0.6408789196611906
1660086229957710,4.364080262455218,0.8239871824216607,0.45777065690094787
1660086229973710,2.3498893720911838,0.2746623941404778,1.3122758831159445
1660086229989709,-2.4719615472647547,-0.5188067444876197,2.227817196917613
1660086230005709,-4.730296787975931,-0.33569848172737693,2.5940337224383256
1660086230021709,-5.279621576256886,0.5188067444876197,3.0823224231326094
1660086230037709,-5.584802014190927,-0.09155413138023505,2.410925459678083
1660086230053709,-3.814755474174035,-1.2512397955290453,1.0681315327688026
1660086230069708,0.03051804379333589,-2.04470893415737,-0.3967345693140487
1660086230085708,1.739528496223329,-2.166781109330941,-1.0070954451819034
1660086230101708,1.6784924086366573,-1.3122758831159445,-0.7629510948347615
1660086230117708,-1.1291676203554744,-0.2746623941404778,0.7629510948347615
1660086230133708,-4.364080262455218,-0.7019150072480898,1.1902037079423735
1660086230149688,-1.6174563210497581,-0.8239871824216607,0.5798428320745188
1660086230165688,3.936827649347606,-0.3967345693140487,-0.3967345693140487
1660086230181688,5.584802014190927,-0.45777065690094787,-1.739528496223329
1660086230197688,4.303044174868319,-0.5188067444876197,-2.166781109330941
1660086230213688,1.983672846570471,-0.45777065690094787,-1.8005645838102282
1660086230229687,2.288853284504512,0.03051804379333589,-0.9460593575952316
1660086230245687,3.6316472114137923,0.7629510948347615,-0.8239871824216607
1660086230261687,4.547188525215461,1.0070954451819034,-1.8005645838102282
1660086230277687,4.791332875562603,0.7019150072480898,-2.410925459678083
1660086230293686,5.76791027695117,0.3967345693140487,-3.0823224231326094
1660086230309686,4.791332875562603,0.7019150072480898,-3.0823224231326094
1660086230325686,2.410925459678083,0.8239871824216607,-3.0212863355459376
1660086230341686,0.3967345693140487,0.8239871824216607,-2.105745021744042
1660086230357686,-0.03051804379333589,0.7629510948347615,-1.3122758831159445
1660086230373685,-0.8239871824216607,0.7629510948347615,-0.8239871824216607
1660086230389685,-2.04470893415737,0.8239871824216607,-0.45777065690094787
1660086230405685,-3.997863736934505,0.9460593575952316,-0.15259021896690683
1660086230421685,-5.462729839017356,1.0681315327688026,-0.03051804379333589
1660086230437685,-5.3406576638437855,1.0681315327688026,-0.03051804379333589
1660086230453684,-2.105745021744042,1.1902037079423735,-0.7019150072480898
1660086230469665,1.739528496223329,1.1902037079423735,-1.3122758831159445
1660086230485665,2.410925459678083,0.33569848172737693,-1.739528496223329
1660086230501665,1.983672846570471,0.33569848172737693,-1.6174563210497581
1660086230517665,2.04470893415737,0.45777065690094787,-1.9226367589837992
1660086230533664,0.15259021896690683,0.5188067444876197,-1.4343480582895154
1660086230549664,1.1291676203554744,0.15259021896690683,-1.1902037079423735
1660086230565664,5.95101853971164,0.7629510948347615,-1.3122758831159445
1660086230581664,9.918364232852582,2.227817196917613,-2.410925459678083
1660086230597664,11.01701380941472,3.0212863355459376,-3.7537193865873633
1660086230613663,9.85732814526591,3.5095750362402214,-4.180971999694748
1660086230629663,8.6366063935302,2.9602502479590385,-4.119935912108076
1660086230645663,12.603952086671143,2.410925459678083,-3.2043945983061803
1660086230661663,14.618142977035177,1.983672846570471,-2.166781109330941
1660086230677662,11.505302510109004,1.3733119707026162,-1.8005645838102282
1660086230693662,5.2185854886702145,1.0070954451819034,-1.5564202334630863
1660086230709662,-1.8005645838102282,0.9460593575952316,-0.6408789196611906
1660086230725662,-4.180971999694748,1.1291676203554744,0.2746623941404778
1660086230741662,-1.8616006713969,1.6784924086366573,1.3733119707026162
1660086230757661,-0.8239871824216607,1.0681315327688026,1.2512397955290453
1660086230773661,-2.227817196917613,-0.2746623941404778,0.8239871824216607
1660086230789672,-2.7771419851987957,-0.5188067444876197,0.45777065690094787
1660086230805672,-2.4719615472647547,0.09155413138023505,0.5188067444876197
1660086230821672,-0.03051804379333589,0.3967345693140487,0.8239871824216607
1660086230837672,4.486152437628789,0.9460593575952316,1.0070954451819034
1660086230853672,9.124895094224485,1.6784924086366573,0.8239871824216607
1660086230869671,10.711833371480907,1.8005645838102282,0.213626306553806
1660086230885671,8.880750743877343,1.2512397955290453,0.2746623941404778
1660086230901671,7.354848554207592,0.5188067444876197,0.7019150072480898
1660086230917671,7.598992904554734,-0.2746623941404778,1.3122758831159445
1660086230933671,9.063859006637585,-0.7019150072480898,1.8616006713969
1660086230949670,8.087281605249018,-0.8239871824216607,1.8005645838102282
1660086230965670,4.486152437628789,-0.8850232700083325,1.3733119707026162
1660086230981670,0.9460593575952316,-1.0681315327688026,1.0681315327688026
1660086230997670,1.6174563210497581,-0.8850232700083325,1.2512397955290453
1660086231013670,3.814755474174035,-1.2512397955290453,1.6174563210497581
1660086231029669,3.814755474174035,-2.4719615472647547,0.9460593575952316
1660086231045669,1.739528496223329,-2.7161058976118966,0.5188067444876197
1660086231061669,-2.227817196917613,-2.105745021744042,0.5188067444876197
1660086231077669,-5.2185854886702145,-1.6174563210497581,0.8239871824216607
1660086231093669,-3.936827649347606,-0.8850232700083325,1.3122758831159445
1660086231109649,-0.8850232700083325,-0.7019150072480898,1.3122758831159445
1660086231125649,-0.09155413138023505,-1.6174563210497581,0.3967345693140487
1660086231141649,-0.8850232700083325,-2.410925459678083,-1.0070954451819034
1660086231157649,0.213626306553806,-2.288853284504512,-2.166781109330941
1660086231173648,2.227817196917613,-1.8005645838102282,-2.8381780727854675
1660086231189648,0.15259021896690683,-2.105745021744042,-3.1433585107195086
1660086231205648,-4.119935912108076,-2.5940337224383256,-2.7161058976118966
1660086231221648,-5.645838101777599,-1.8616006713969,-1.5564202334630863
1660086231237648,-8.941786831464015,-2.105745021744042,-0.7629510948347615
1660086231253647,-10.528725108720437,-3.0212863355459376,-1.0681315327688026
1660086231269647,-6.317235065232353,-3.3875028610666504,-1.1291676203554744
