Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961728186157,0.16681162737468558,0.8197756923781183,0.52826733806363
1658961728202144,0.15350576028076635,0.8611581597619589,0.5178912031738765
1658961728218131,0.15802243076218847,0.862256809338521,0.5258258945601586
1658961728234118,0.17230487525749627,0.8330815594720375,0.5249713893339436
1658961728250105,0.1771877622644391,0.8275883115892269,0.5296101319905393
1658961728266091,0.15838864728770918,0.8478522926680396,0.5346150911726557
1658961728282078,0.1582665751125356,0.8780041199359125,0.52314030670634
1658961728298065,0.1776760509651334,0.8542000457770653,0.5163042648966201
1658961728314052,0.16900892652780986,0.8257572289616233,0.5226520180056458
1658961728330039,0.15606927595941134,0.8368657969024182,0.5305867093919279
1658961728346026,0.16327153429465202,0.8565194171053632,0.5304646372167543
1658961728362013,0.17438010223544698,0.8419928282597082,0.5338826581216143
1658961728378000,0.17877470054169553,0.8239261463340197,0.5260700389105057
1658961728393987,0.16900892652780986,0.8495613031204696,0.5249713893339436
1658961728409974,0.16498054474708201,0.866529335469596,0.5336385137712671
1658961728425961,0.17315938048371127,0.8429694056610968,0.5371786068513007
1658961728441948,0.16766613260090057,0.8207522697795069,0.5298542763408864
1658961728457934,0.1524071107042042,0.8495613031204696,0.5327840085450521
1658961728473921,0.16180666819256917,0.8516365300984203,0.5391317616540778
1658961728489908,0.17169451438162842,0.8378423743038068,0.5276569771877622
1658961728505890,0.16217288471808988,0.8272220950637061,0.5244831006332493
1658961728521876,0.15106431677729493,0.8495613031204696,0.5353475242236971
1658961728537863,0.15936522468909775,0.8589608606088346,0.5401083390554664
1658961728553850,0.17486839093614126,0.8533455405508503,0.5313191424429693
1658961728569837,0.16888685435263628,0.8456549935149154,0.5305867093919279
1658961728585824,0.16144045166704846,0.8529793240253296,0.5314412146181429
1658961728601811,0.16180666819256917,0.8505378805218582,0.5331502250705729
1658961728617798,0.16058594644083346,0.8374761577782861,0.5330281528953993
1658961728633785,0.15655756466010562,0.8426031891355761,0.5353475242236971
1658961728649772,0.1528953994048985,0.8563973449301896,0.5365682459754328
1658961728665759,0.15948729686427132,0.8523689631494618,0.5302204928664072
1658961728681746,0.1713282978561077,0.8401617456321047,0.5277790493629357
1658961728697733,0.16766613260090057,0.8340581368734261,0.5380331120775157
1658961728713719,0.1566796368352792,0.8449225604638739,0.54535744258793
1658961728729706,0.15594720378423776,0.8466315709163039,0.54535744258793
1658961728745693,0.16681162737468558,0.8466315709163039,0.5340047302967879
1658961728761680,0.17084000915541342,0.840650034332799,0.5217975127794308
1658961728777667,0.1616845960173956,0.8427252613107497,0.5194781414511329
1658961728793654,0.16034180209048632,0.8373540856031125,0.5260700389105057
1658961728809641,0.15728999771114704,0.8285648889906154,0.5390096894789043
1658961728825653,0.15570305943389062,0.839795529106584,0.5432822156099792
1658961728841640,0.15399404898146063,0.8607919432364382,0.5412069886320285
1658961728857627,0.1620508125429163,0.8611581597619589,0.5347371633478293
1658961728873613,0.16314946211947845,0.8360112916762032,0.5289997711146714
1658961728889600,0.15509269855802277,0.8233157854581519,0.523994811932555
1658961728905587,0.14972152285038565,0.8292973220416568,0.5341268024719614
1658961728921574,0.14789044022278208,0.8567635614557103,0.5416952773327228
1658961728937561,0.1561913481345849,0.8598153658350496,0.5404745555809871
1658961728953548,0.15680170901045276,0.8609140154116117,0.5276569771877622
1658961728969535,0.16070801861600703,0.8496833752956432,0.5235065232318608
1658961728985522,0.15863279163805633,0.8404058899824518,0.5141069657434958
1658961729001509,0.15545891508354348,0.8430914778362704,0.5263141832608529
1658961729017496,0.14642557412069923,0.8531013962005032,0.5416952773327228
1658961729033483,0.14850080109864994,0.8603036545357439,0.5425497825589378
1658961729049470,0.1620508125429163,0.8513923857480732,0.535957885099565
1658961729065456,0.16522468909742916,0.8379644464789804,0.5183794918745708
1658961729081443,0.15777828641184133,0.8454108491645682,0.5067826352330815
1658961729097430,0.15167467765316278,0.8853284504463268,0.5189898527504386
1658961729113417,0.16107423514152774,0.9104753185320824,0.5258258945601586
1658961729129404,0.1734035248340584,0.8760509651331354,0.5285114824139772
1658961729145385,0.1642481116960406,0.8208743419546805,0.5405966277561607
1658961729161372,0.14972152285038565,0.7826657511253527,0.5504844739452199
1658961729177359,0.14373998626688067,0.795971618219272,0.53339436942092
1658961729193346,0.15643549248493205,0.8491950865949489,0.5226520180056458
1658961729209333,0.1596093690394449,0.9032730601968417,0.5246051728084229
1658961729225320,0.15631342030975848,0.9167009994659345,0.5349813076981764
1658961729241307,0.1570458533607999,0.8930189974822618,0.5398641947051193
1658961729257294,0.16107423514152774,0.8480964370183868,0.5362020294499121
1658961729273281,0.1608300907911806,0.8030518043793391,0.5238727397573815
1658961729289268,0.14373998626688067,0.7897459372854199,0.532539864194705
1658961729305255,0.13287556267643286,0.8159914549477376,0.5482871747920957
1658961729321241,0.1410543984130621,0.8437018387121382,0.5488975356679635
1658961729337228,0.15716792553597347,0.8490730144197753,0.5525597009231706
1658961729353215,0.15643549248493205,0.8505378805218582,0.5416952773327228
1658961729369202,0.15057602807660064,0.8610360875867853,0.53510337987335
1658961729385189,0.15020981155107993,0.8550545510032803,0.5399862668802928
1658961729401176,0.15350576028076635,0.8273441672388797,0.5518272678721292
1658961729417163,0.15008773937590636,0.8120851453421833,0.5473105973907071
1658961729433150,0.14972152285038565,0.8229495689326312,0.5425497825589378
1658961729449137,0.15509269855802277,0.8267338063630119,0.5425497825589378
1658961729465149,0.1541161211566342,0.8263675898374911,0.5465781643396657
1658961729481135,0.1544823376821549,0.8474860761425189,0.5479209582665749
1658961729497122,0.15765621423666776,0.8556649118791482,0.5457236591134507
1658961729513109,0.15228503852903064,0.8379644464789804,0.5366903181506064
1658961729529096,0.15460440985732848,0.8208743419546805,0.5331502250705729
1658961729545083,0.14801251239795565,0.8255130846112761,0.5469443808651864
1658961729561070,0.1482566567483028,0.8443121995880061,0.5449912260624092
1658961729577057,0.15143053330281564,0.858838788433661,0.5413290608072021
1658961729593044,0.15484855420767563,0.8458991378652625,0.5514610513466085
1658961729609031,0.1515526054779892,0.828686961165789,0.5513389791714349
1658961729625018,0.1477683680476085,0.8382085908293275,0.5436484321355
1658961729641005,0.14959945067521208,0.8461432822156096,0.5383993286030364
1658961729656992,0.1465476462958728,0.8336919203479054,0.5335164415960936
1658961729672979,0.14312962539101282,0.8277103837644004,0.5404745555809871
1658961729688965,0.14178683146410354,0.8322270542458226,0.5465781643396657
1658961729704952,0.14251926451514496,0.8526131074998089,0.5458457312886242
1658961729720939,0.15094224460212136,0.8625009536888681,0.5486533913176164
1658961729736926,0.14508278019378995,0.8455329213397418,0.5501182574196992
1658961729752913,0.1343404287785157,0.835523002975509,0.5510948348210878
1658961729768900,0.13958953231097926,0.8400396734569311,0.5438925764858471
1658961729784881,0.1423971923399714,0.8360112916762032,0.5415732051575493
1658961729800868,0.14264133669031853,0.8478522926680396,0.5396200503547721
1658961729816855,0.1415426871137564,0.8549324788281067,0.5524376287479971
1658961729832842,0.1415426871137564,0.8482185091935603,0.5521934843976499
1658961729848829,0.1439841306172278,0.8305180437933926,0.5413290608072021
1658961729864816,0.14251926451514496,0.8148928053711755,0.5412069886320285
1658961729880803,0.13177691309987072,0.8103761348897534,0.5374227512016478
1658961729896790,0.13263141832608571,0.8443121995880061,0.5390096894789043
1658961729912777,0.1406881818875414,0.8638437476157774,0.5431601434348057
1658961729928763,0.14764629587243494,0.853711757076371,0.5327840085450521
1658961729944750,0.1423971923399714,0.8544441901274125,0.5369344625009536
1658961729960737,0.1276264591439693,0.8552986953536275,0.5467002365148392
1658961729976724,0.12738231479362216,0.8473640039673453,0.562691691462577
1658961729992711,0.13080033569848215,0.8314946211947811,0.5641565575646599
1658961730008698,0.12616159304188646,0.8394293125810632,0.5557335774776835
1658961730024685,0.12603952086671288,0.8480964370183868,0.5487754634927899
1658961730040672,0.13250934615091214,0.8549324788281067,0.5409628442816814
1658961730056659,0.13543907835507785,0.8484626535439075,0.5360799572747386
1658961730072646,0.13153276874952358,0.8411383230334932,0.5414511329823757
1658961730088633,0.12701609826810145,0.8384527351796747,0.5514610513466085
1658961730104644,0.12396429388876129,0.8364995803768975,0.5571984435797663
1658961730120631,0.13141069657435,0.8347905699244675,0.5595178149080642
1658961730136618,0.13153276874952358,0.8416266117341875,0.5550011444266421
1658961730152605,0.12738231479362216,0.8615243762874796,0.5569542992294192
1658961730168592,0.13446250095368928,0.8600595101853967,0.5563439383535513
1658961730184579,0.13336385137712714,0.8240482185091933,0.5448691538872357
1658961730200566,0.11908140688181845,0.8054932478828105,0.5430380712596321
1658961730216553,0.11358815899900776,0.8216067750057219,0.5392538338292514
1658961730232540,0.1251850156404979,0.8467536430914775,0.53681239032578
1658961730248527,0.13507286182955713,0.8616464484626531,0.5401083390554664
1658961730264514,0.13311970702678,0.8657969024185546,0.5392538338292514
1658961730280501,0.13043411917296144,0.8546883344777596,0.5465781643396657
1658961730296487,0.12750438696879574,0.8328374151216904,0.5556115053025099
1658961730312474,0.1289692530708786,0.838086518654154,0.5448691538872357
1658961730328461,0.13141069657435,0.838941023880369,0.5391317616540778
1658961730344448,0.12372014953841415,0.8416266117341875,0.5386434729533836
1658961730360435,0.12286564431219915,0.8477302204928661,0.5425497825589378
1658961730376422,0.13592736705577213,0.8550545510032803,0.5426718547341114
1658961730392409,0.13458457312886285,0.8504158083466846,0.5404745555809871
1658961730408396,0.11883726253147131,0.8587167162584874,0.5379110399023421
1658961730424377,0.11895933470664488,0.858838788433661,0.5432822156099792
1658961730440364,0.13373006790264785,0.8393072404058897,0.5347371633478293
1658961730456351,0.13067826352330858,0.8207522697795069,0.5332722972457464
1658961730472338,0.1146868085755699,0.8401617456321047,0.5287556267643243
1658961730488325,0.12091248950942202,0.8611581597619589,0.5360799572747386
1658961730504312,0.12982375829709358,0.8533455405508503,0.5412069886320285
1658961730520299,0.12884718089570502,0.8374761577782861,0.5387655451285571
1658961730536286,0.11920347905699202,0.8438239108873118,0.5396200503547721
1658961730552272,0.11993591210803345,0.8659189745937281,0.5407186999313343
1658961730568259,0.1293354695963993,0.8705577172503238,0.5307087815671014
1658961730584246,0.13043411917296144,0.8482185091935603,0.5304646372167543
1658961730600233,0.12420843823910843,0.8405279621576254,0.5363241016250857
1658961730616220,0.11810482948042988,0.8610360875867853,0.5421835660334171
1658961730632207,0.12408636606393486,0.8711680781261917,0.5383993286030364
1658961730648194,0.13128862439917643,0.8550545510032803,0.5311970702677957
1658961730664181,0.13153276874952358,0.8316166933699547,0.5343709468223086
1658961730680168,0.1176165407797356,0.8234378576333254,0.5360799572747386
1658961730696155,0.11725032425421489,0.8539559014267182,0.5261921110856793
1658961730712142,0.12152285038528987,0.8644541084916453,0.5363241016250857
1658961730728129,0.12298771648737272,0.849439230945296,0.5474326695658807
1658961730744140,0.1231097886625463,0.8334477759975583,0.5564660105287249
1658961730760127,0.11651789120317346,0.8468757152666511,0.5442587930113678
1658961730776114,0.12091248950942202,0.8632333867399096,0.5319295033188371
1658961730792101,0.1255512321660186,0.8538338292515446,0.5320515754940107
1658961730808088,0.12408636606393486,0.8344243533989468,0.5321736476691843
1658961730824075,0.11737239642938846,0.8411383230334932,0.5369344625009536
1658961730840062,0.11602960250247918,0.8632333867399096,0.5369344625009536
1658961730856049,0.12237735561150487,0.868238345922026,0.5363241016250857
1658961730872036,0.1255512321660186,0.8594491493095289,0.5382772564278628
1658961730888023,0.11700617990386775,0.8491950865949489,0.5379110399023421
1658961730904009,0.11725032425421489,0.8501716639963375,0.537666895551995
1658961730919996,0.1155413138017849,0.8472419317921718,0.5416952773327228
1658961730935983,0.12176699473563701,0.8549324788281067,0.5369344625009536
1658961730951970,0.124330510414282,0.852857251850156,0.5397421225299457
1658961730967957,0.11053635461966849,0.8617685206378267,0.5436484321355
1658961730983944,0.11224536507209848,0.8703135728999767,0.5423056382085907
1658961730999931,0.12188906691081058,0.8615243762874796,0.5287556267643243
1658961731015918,0.12249942778667844,0.8457770656900889,0.522285801480125
1658961731031905,0.11651789120317346,0.8384527351796747,0.5357137407492178
1658961731047892,0.11151293202105705,0.8509040970473789,0.5300984206912336
1658961731063873,0.12372014953841415,0.8678721293965053,0.5276569771877622
1658961731079860,0.12787060349431645,0.8683604180971995,0.52484931715877
1658961731095847,0.12115663385976916,0.8623788815136946,0.5233844510566872
1658961731111834,0.11969176775768631,0.8561532005798425,0.5174029144731822
1658961731127821,0.12323186083771986,0.8413824673838404,0.5156939040207522
1658961731143808,0.1272602426184486,0.8325932707713433,0.5203326466773479
1658961731159794,0.11895933470664488,0.8357671473258561,0.5265583276112
1658961731175781,0.12103456168459559,0.8593270771343553,0.5270466163118943
1658961731191768,0.12701609826810145,0.8729991607537952,0.5203326466773479
1658961731207755,0.13336385137712714,0.8582284275577932,0.52143129625391
1658961731223742,0.130556191348135,0.8404058899824518,0.5224078736552986
1658961731239729,0.11944762340733917,0.8455329213397418,0.5246051728084229
1658961731255716,0.12018005645838059,0.8657969024185546,0.5172808422980086
