Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961725068643,1.04780651560235,-0.1069962615396354,-0.1633936064698251,0.0655156740065922,-0.1469296899538314,-0.1550019344475688,-0.0974085662240643,0.4050577513524087,0.0801794550055513,0.19113850503701874,0.10641388360946191,-0.14309695927940358,-0.1634559868605162
1658961725084630,1.081376363775082,-0.1676661326009001,-0.1764553292133972,0.05220537907123,-0.1353793211292795,-0.1450974230759422,-0.0984980102818352,0.4022543714085435,0.0831249332487694,0.19535035771924117,0.12598535860397453,-0.18339014730660144,-0.1588659386436795
1658961725100617,1.043656061646448,-0.2280918593118182,-0.1903715571831848,0.0371797796800162,-0.1208584962820179,-0.1341762424578788,-0.0995015903537095,0.399752046606576,0.0853975876696161,0.19941364024106356,0.0794385508278066,-0.21943428661576758,-0.15550394995212038
1658961725116603,1.009109636072328,-0.2753337911039901,-0.1893949797817962,0.0210375429839541,-0.103257587240265,-0.1219336748238652,-0.1003867312749219,0.3975948916536662,0.0869782163063051,0.20318451834555734,0.040402912728317864,-0.24000859656714554,-0.1390746352956586
1658961725132590,1.003494316014343,-0.2892500190737772,-0.2168612191958497,0.0044227030994159,-0.0826972138026514,-0.1083803099912857,-0.1011221129295419,0.3958294320658069,0.0878486003112632,0.20684693241947158,0.031308833403299596,-0.22853234208323936,-0.14988678723874088
1658961725148577,1.009353780422675,-0.2771648737315937,-0.2544594491493095,-0.0120584386018929,-0.0594862557146945,-0.0937353109567604,-0.1016784706869958,0.3944985036300079,0.0879967062749476,0.21034201238696493,0.0334514680304685,-0.1948024770669503,-0.16873651547298063
1658961725164564,0.9977569237811856,-0.269962615396353,-0.2615396353093766,-0.0278975545715131,-0.0341040818107318,-0.0782280152151707,-0.1020302025921518,0.3936357103242087,0.0874307796331548,0.2133809783924714,0.01966915025008109,-0.16884019685853868,-0.15823503146974294
1658961725180551,0.96919203479057,-0.2614175631342031,-0.2383459220263981,-0.0427253614877246,-0.007173559704991,-0.0620105178282375,-0.10215781012895,0.3932645833497397,0.0861775630927165,0.21565208250515533,-0.008006164866481091,-0.1442656301367499,-0.12153718636808802
1658961725196538,0.9556420233463035,-0.2615396353093766,-0.2146639200427254,-0.0563343310565584,0.0206152835367606,-0.0451928325416745,-0.1020498327863565,0.3934011657486757,0.0842648425579416,0.2174415759479296,-0.01940055867967283,-0.12994893208073102,-0.08806966594597379
1658961725212525,0.9604028381780728,-0.273380636301213,-0.2112458991378654,-0.0686761098522086,0.048641187695024,-0.0278656151901999,-0.101703081322903,0.3940547587047413,0.0817173888640902,0.21919636069095585,-0.013175769463113163,-0.1276109397653107,-0.07618648053700242
1658961725228512,0.9696803234912644,-0.2871747920958265,-0.2152742809185932,-0.0798230844746593,0.0764589815587483,-0.0100699145273953,-0.1011212167411148,0.3952271841956987,0.0785684813730619,0.22102354986553094,-0.0035084557349294165,-0.1272645860039318,-0.07219337608595722
1658961725244499,0.9713893339436944,-0.2896162355992979,-0.2066071564812697,-0.0899004015161195,0.1037914127860846,0.0081949212924142,-0.1003127324304642,0.3969152785857598,0.0748567823732612,0.22265823501939136,-0.0016195007542494366,-0.11673542655666286,-0.057173626483770335
1658961725260486,0.9689478904402228,-0.2774090180819409,-0.1852445258258943,-0.0990185561229603,0.1304538759719855,0.026895580604461,-0.099289180661058,0.3991145626053761,0.0706107980416312,0.22385914865793707,-0.0036548498319489697,-0.0940753881353753,-0.032229896245555445
1658961725276473,0.9694361791409172,-0.269962615396353,-0.1659571221484701,-0.1072335328876246,0.1563073863618975,0.0459018562025234,-0.0980636923224545,0.401818729796717,0.065850079003953,0.22475170953473725,-0.0028499050181290952,-0.07796608690480866,-0.01164824331131814
1658961725292460,0.9658960860608836,-0.2589761196307316,-0.1463035019455252,-0.1145356890580782,0.1812451652496608,0.0649796103266093,-0.0966496356868653,0.4050171223409221,0.0605955273499867,0.22529493973437822,-0.005750998288346354,-0.06028163202526848,0.0072048392024641195
1658961725308471,0.96064698252842,-0.2467689021133745,-0.1232318608377203,-0.1208547155006913,0.2051740597556652,0.0838067535501134,-0.095059532608376,0.4086939834773084,0.0548681439515406,0.22547531626948328,-0.009900091638728958,-0.04326697305712024,0.027248832279242116
1658961725324458,0.946730754558633,-0.2274814984359503,-0.0889295796139468,-0.126071099230716,0.2279908275423801,0.1019983021654858,-0.0933044317740901,0.4128279700114132,0.0486858576186518,0.2251159432700211,-0.02143468764766432,-0.02158161244172646,0.05539600215271402
1658961725340445,0.9481956206607158,-0.2030670634012361,-0.0588998245212479,-0.1300282214766956,0.2495686829206958,0.1191584372356445,-0.0913938477439908,0.4173914685601628,0.0420634125482809,0.22437949409930735,-0.017972839391023343,0.002549540333688982,0.07688318152087165
1658961725356432,0.970046540016785,-0.171694514381628,-0.0525520714122222,-0.1325449231678874,0.2697595656250638,0.1349475551485753,-0.0893362537248471,0.4223506939657772,0.0350112705824752,0.22355803043278843,0.0034902719685413475,0.030529880417967364,0.0749078411669076
1658961725372419,0.9807888914320592,-0.1444724193179217,-0.048645761806668,-0.1334348772316645,0.2884175985330893,0.1491251024207783,-0.0871398355024478,0.4276652024502721,0.0275471483219651,0.22262290192758305,0.012809361045433953,0.0519767779335063,0.07093273569521563
1658961725388406,0.9739528496223392,-0.1094377050431068,-0.0177615014877545,-0.1325332209330033,0.3054321160905417,0.161555958614423,-0.0848130508307574,0.4332882563741656,0.0197104960709664,0.22119434921618814,0.005375987312142505,0.07831034298748908,0.09163529641271621
1658961725404393,0.9594262607766844,-0.0632944228274969,0.0198367284657052,-0.1297215120269333,0.3207453141501637,0.1721992357592712,-0.0823648184379682,0.4391705933500776,0.0115484959230808,0.21911025044883725,-0.008235541380161138,0.11200826268278907,0.11631017372955835
1658961725420380,0.9481956206607158,-0.0093385214007781,0.0510872053101394,-0.1249467902192784,0.3343608080825096,0.1810811424319119,-0.0798043721350603,0.4452636705707369,0.0030967946469796,0.2164327412410032,-0.01751956334651672,0.1493677476985571,0.1328045855165933
1658961725436367,0.9312275883115896,0.0398565651941709,0.0781872281986721,-0.1182363136374119,0.3463690697487491,0.1882369905118313,-0.0771405388831372,0.4515191202167299,-0.0056043475392216,0.21324805919811482,-0.031038836126078717,0.1787065508641555,0.1439141475646134
1658961725452354,0.914869916838331,0.0484016174563208,0.1096818493934535,-0.1097001961051337,0.356974442662484,0.1936485791257462,-0.0743801709333668,0.4578886837013556,-0.0144934249051452,0.20998288463009457,-0.04265685683940368,0.16852644281367485,0.15786789188345532
1658961725468340,0.9021744106202796,0.0491340505073623,0.1276264591439693,-0.0995090163976036,0.3664777721195914,0.197239527499665,-0.0715262417494901,0.464326516285268,-0.0235118737179011,0.2068331297248114,-0.04981712675170946,0.1523329882782447,0.158231251470574
1658961725484327,0.8955825131609068,0.0692759594110015,0.1443503471427485,-0.0878539338748191,0.3752183414628417,0.1989353291461412,-0.0685766856451707,0.4707899093884687,-0.0326264946968109,0.20366280948174983,-0.05076812178997403,0.1552274074636955,0.15745962552241788
1658961725500314,0.8867933165484096,0.1485008010986499,0.1546044098573285,-0.0749131798478231,0.3835272116944373,0.1987044516087534,-0.065524367008327,0.4772381914415315,-0.041811020463819,0.19992798651066243,-0.053601586562224024,0.21100702423620954,0.1509423194132981
1658961725516301,0.8849622339208061,0.2180819409475854,0.1694972152285041,-0.0608288467529375,0.3916933301135597,0.1965376854570252,-0.062357688801055,0.4836328144866971,-0.0510286994379934,0.19582682931942785,-0.04988940227084482,0.25252934767663054,0.14925161230602635
1658961725532288,0.8852063782711532,0.2207675288014039,0.1498435950255592,-0.0456928033731148,0.3999108783815977,0.1924579913147452,-0.0590617569018224,0.4899377724455929,-0.0602489896167262,0.19224735284923647,-0.04468073212844792,0.22969344197740413,0.11663819289277329
1658961725548275,0.8487067978942546,0.2437170977340353,0.1559472037842378,-0.0295669525076978,0.4082487102712589,0.1865981891533445,-0.0556204707313253,0.4961189117551766,-0.0694624958584593,0.18845167106502908,-0.07306228125481184,0.227378709819032,0.1104676214863067
1658961725564262,0.7936522468909741,0.3485770962081327,0.2163729304951554,-0.0125285008717188,0.4166554418985683,0.1792094943178253,-0.052019135099442,0.5021440647945018,-0.078660503830516,0.1832284466092793,-0.11530514903228317,0.29901483746381646,0.15380401337750188
1658961725580249,0.7807125963225756,0.388006408789197,0.2829022659647515,0.0053123926759979,0.4249082676421236,0.1705787574564178,-0.0482470946376991,0.5079848705589389,-0.0878052198522643,0.17770972013948336,-0.11542031964061361,0.3045997350403927,0.19830001396238817
1658961725596236,0.8076905470359348,0.2998702983138779,0.2706950484473944,0.0237996301972267,0.4325501079929054,0.1610232652835718,-0.0443008069147062,0.5136175634462438,-0.0968355715261556,0.17389748609177347,-0.07959813203452892,0.19481726210856623,0.16748351680052798
1658961725612223,0.7688715953307392,0.3080491340505072,0.2334630350194553,0.0426690890609442,0.4389924152527183,0.1509285326491405,-0.0401867699141641,0.5190213038373853,-0.105699640642393,0.17021675213438833,-0.10657537536575201,0.18269648806067598,0.11722635303533001
1658961725628204,0.7342030975814451,0.4184023804074162,0.2731364919508659,0.061509995295708,0.4436955687007842,0.1406506028864042,-0.035922248891721,0.5241770893085761,-0.1143627727289033,0.16538084676739895,-0.1271194858035416,0.26374476097582644,0.14120982897006656
1658961725644191,0.7184557869840544,0.5266803997863736,0.2927901121538108,0.079834118596035,0.4461944062819395,0.1304132740908105,-0.0315337758042457,0.5290684079634389,-0.1227925591303266,0.15984760959104202,-0.12858011676083902,0.3348205023193055,0.14477710425571028
1658961725660178,0.7340810254062715,0.4831006332494088,0.3091477836270693,0.0971746000975932,0.4460862658270129,0.1203717165871515,-0.0270553991321558,0.5336798196248015,-0.1309664028585468,0.15535905057799135,-0.1016593905047597,0.26211666220410657,0.1450212981560719
1658961725676165,0.6920881971465631,0.4180361638818955,0.3574883649958034,0.1131296864947974,0.4431870230444799,0.1106447332964893,-0.0225263198456108,0.5379938422685148,-0.1388916230533713,0.15121058577582244,-0.12928699688802126,0.177346973552934,0.1740256915723254
1658961725692152,0.6481422140840776,0.53168535896849,0.4133974212252998,0.1274209161981303,0.4376441059253627,0.1012212721854257,-0.0179864189394027,0.5419906777935869,-0.1466007448343504,0.14580319705539582,-0.15590968195545618,0.26189655177557564,0.20694127302163964
1658961725708139,0.6564431219958804,0.6507057297627226,0.4914015411612116,0.1399987434762384,0.4298005036843557,0.0919712688651812,-0.013471613639593,0.545650534827521,-0.1541302760729165,0.13972399078642578,-0.13284789663928798,0.3428252303128274,0.25645085366179626
1658961725724125,0.6785381857022967,0.6243381399252304,0.5152056153200579,0.1510612705077049,0.4200581856585121,0.0827387734291334,-0.0090115175211715,0.5489568647993047,-0.1615011413828268,0.13469768528011108,-0.09967754963958442,0.2848118764278017,0.25222943503857836
1658961725740112,0.6365453574425883,0.6151827267872125,0.4903028915846495,0.160937134662188,0.4088911906114434,0.0733205537820312,-0.0046282424184192,0.5518999668958269,-0.1687054212688698,0.1299633574078839,-0.1275033401093636,0.24809081696080548,0.20459404017285293
1658961725756099,0.5934538796063169,0.6397192339971012,0.4165712977798126,0.169979379167305,0.3967482708771218,0.0634821866191972,-0.0003357620728122,0.5544771472095993,-0.1757117347470928,0.12536936112978858,-0.1535353361510715,0.24536459175362474,0.11777620173121445
1658961725772086,0.5901579308766305,0.6538796063172354,0.4153505760280769,0.1785235490934479,0.3838146976317642,0.0531715618703347,0.0038574819203403,0.5566881584975683,-0.1824880000627475,0.12112298262553985,-0.14114815639268208,0.23357246766638307,0.10489993198153086
1658961725788073,0.5349813076981764,0.6817120622568096,0.4448920424200811,0.1868121183992004,0.3699688187928071,0.0426917998820177,0.0079424777666788,0.5585315954286592,-0.1890187412646357,0.11636014641633806,-0.1766923016140225,0.2352644312453615,0.1209972585361816
1658961725804060,0.4618600747692074,0.7873044937819484,0.5123979552910658,0.1949063155852782,0.3549875010490771,0.0325761051588229,0.0119044723422709,0.5600070297689812,-0.1953020922444819,0.11021715294982311,-0.22483218108869235,0.3067711764934503,0.16965285426644966
1658961725820047,0.4441596093690396,0.7774166475928892,0.5247272449835965,0.202689536996389,0.338737280289363,0.0232679120317522,0.0157223271591369,0.5611200929693763,-0.2013352126634001,0.10455074693762402,-0.21827938183997414,0.267194997273952,0.1637839295630823
1658961725836034,0.5021438925764858,0.7278553444724194,0.4997024490730144,0.2099328412595497,0.3212398152559888,0.0149668580629594,0.0193715469746678,0.5618835064968335,-0.2071099464684243,0.10062569165724959,-0.1442655887692751,0.19587032473813404,0.12488322028725019
1658961725852021,0.4480659189745939,0.7733882658121614,0.5552452887769892,0.2163554091786793,0.3026575128382906,0.0077998734603303,0.0228275936035269,0.5623136818527502,-0.2126229110910676,0.0959742364235115,-0.1785092061340503,0.2172629214700884,0.16238345399210247
1658961725868008,0.3756771190966663,0.7830319676508735,0.610788128480964,0.2216899347109863,0.2832597549333438,0.0019433549337092,0.0260676930004552,0.5624302210902371,-0.2178792362022913,0.09069797659021041,-0.22580820541078023,0.2042159609779205,0.1961336643264695
1658961725883995,0.4287785152971697,0.7560540169375143,0.579781795986877,0.2257331281105575,0.2634464508126416,-0.0026278134027223,0.0290730869201674,0.5622585668448997,-0.2228838997115209,0.08693232932965438,-0.15543612828924913,0.15951420923810522,0.14861459864914423
1658961725899982,0.4143739986266883,0.7602044708934157,0.5836881055924312,0.2283611571099286,0.2437557891814043,-0.0063355708512114,0.0318332870953698,0.5618274308200558,-0.2276401522743756,0.08336635939283599,-0.15285658046375755,0.147298196874606,0.1372688174292287
1658961725915969,0.3150072480354007,0.8091554131380176,0.6425268940260933,0.2295728144227522,0.2246894915558142,-0.0096905296868138,0.0343487219520576,0.5611616350320007,-0.2321587374988803,0.07849324946355621,-0.22700099794954065,0.17662422520728716,0.1764968452766017
1658961725931955,0.305241474021515,0.830395971618219,0.6409399557488369,0.2295410390298032,0.2064987978869868,-0.0129337011300878,0.03662802528021,0.5602798101697875,-0.2364597535144118,0.07392275363998739,-0.21309009476708374,0.1780783053187397,0.1574189162994108
1658961725947937,0.3756771190966663,0.8125734340428776,0.5573205157549399,0.2285651541950492,0.1892272750575738,-0.0161407189827058,0.0386831233946137,0.5591982946702058,-0.2405622798631784,0.07102538632830027,-0.12838900472273923,0.14423019096905854,0.06641952867496242
1658961725963924,0.3667658503089948,0.8074464026855876,0.5191119249256122,0.2269768709875069,0.1728781045034582,-0.0194046608793693,0.0405269264669472,0.5579339668950197,-0.2444766585389993,0.06841166660185102,-0.12357024615936968,0.1251928436505917,0.025389844061071254
1658961725979910,0.2703288319218737,0.8324711985961697,0.5791714351110091,0.2251357415090037,0.1573785202524919,-0.0226796491861493,0.0421720382546385,0.5565020861184826,-0.2482098608529787,0.064569464342457,-0.1980065380918417,0.1351958756050563,0.07690441882182131
1658961725995897,0.2390783550774396,0.8946059357595182,0.5863736934462498,0.2234589160950226,0.1424716933895575,-0.0256762606275766,0.0436274262914156,0.5549133101434252,-0.2517736658370408,0.06039982926963835,-0.20633131344264818,0.1775975514915643,0.0756960094413558
