Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961731656261,0.3048752574959943,-0.14288548104066523,0.9513694972152287
1658961731672276,0.30060273136491933,-0.14947737850003806,0.9496604867627987
1658961731688292,0.29681849393453863,-0.15008773937590592,0.9440451667048144
1658961731704307,0.2957198443579765,-0.1547264820325016,0.9619897764553293
1658961731720323,0.30463111314564717,-0.14874494544899663,0.9617456321049822
1658961731736338,0.29633020523384435,-0.1471580071717402,0.9464866102082858
1658961731752354,0.2888838025482565,-0.14312962539101237,0.9391622796978716
1658961731768371,0.2918135347524222,-0.1421530479896238,0.9485618371862365
1658961731784387,0.29462119478141435,-0.13556115053025097,0.9615014877546351
1658961731800402,0.2944991226062408,-0.14068818188754095,0.9589379720759901
1658961731816418,0.28754100862134724,-0.15033188372625306,0.951003280689708
1658961731832433,0.2898603799496451,-0.15423819333180733,0.9572289616235601
1658961731848449,0.2924238956282901,-0.15631342030975803,0.9701686121919586
1658961731864464,0.2957198443579765,-0.1493553063248645,0.9679713130388343
1658961731880480,0.2957198443579765,-0.1564354924849316,0.9574731059739072
1658961731896495,0.2955977721828029,-0.15716792553597303,0.9647974364843215
1658961731912511,0.2952315556572822,-0.16119630731670087,0.978591592278935
1658961731928527,0.29010452429999223,-0.14911116197451735,0.9770046540016786
1658961731944542,0.2907148851758601,-0.1480125123979552,0.9715114061188679
1658961731960558,0.29169146257724865,-0.14666971847104593,0.9682154573891815
1658961731976573,0.29596398870832363,-0.15045395590142663,0.9671168078126193
1658961731992589,0.2931563286793315,-0.15619134813458446,0.9690699626153965
1658961732008604,0.2932784008545051,-0.1619287403677423,0.9735866330968186
1658961732024620,0.29633020523384435,-0.15704585336079946,0.9826199740596628
1658961732040635,0.30133516441596075,-0.16388189517051943,0.985427634088655
1658961732056651,0.2957198443579765,-0.17010757610437155,0.9615014877546351
1658961732072666,0.2918135347524222,-0.17010757610437155,0.9562523842221715
1658961732088684,0.29132524605172794,-0.1627832455939573,0.9524681467917908
1658961732104699,0.2964522774090179,-0.1535057602807659,0.9702906843671322
1658961732120715,0.2973067826352329,-0.13775844968337525,0.9744411383230336
1658961732136730,0.29498741130693507,-0.13324177920195313,0.9624780651560236
1658961732152746,0.29217975127794293,-0.14166475928892952,0.9478294041351951
1658961732168761,0.2840009155413137,-0.15448233768215447,0.9495384145876251
1658961732184777,0.2843671320668344,-0.15045395590142663,0.9556420233463037
1658961732200792,0.2868085755703058,-0.14532692454413665,0.951003280689708
1658961732216808,0.29254596780346365,-0.1438620584420538,0.951003280689708
1658961732232823,0.29169146257724865,-0.1480125123979552,0.9561303120469979
1658961732248839,0.28925001907377723,-0.15680170901045232,0.9478294041351951
1658961732264855,0.2871747920958265,-0.1488670176241702,0.9341573205157552
1658961732280870,0.28534370946822296,-0.14630350194552522,0.9253681239032581
1658961732296886,0.2938887617303729,-0.14435034714274808,0.9379415579461359
1658961732312901,0.29376668955519936,-0.14544899671931022,0.934767681391623
1658961732328917,0.2955977721828029,-0.14435034714274808,0.9307392996108952
1658961732344932,0.29706263828488577,-0.14276340886549166,0.9359884031433587
1658961732360948,0.2973067826352329,-0.1517967498283359,0.9380636301213094
1658961732376963,0.2965743495841915,-0.14923323414969092,0.9486839093614101
1658961732392979,0.2927901121538108,-0.14581521324483093,0.9519798580910965
1658961732408996,0.2869306477454794,-0.1464255741206988,0.9447775997558558
1658961732425012,0.2872968642710001,-0.14056610971236738,0.9522240024414437
1658961732441027,0.2914473182269015,-0.1447165636682688,0.9654077973601893
1658961732457043,0.2943770504310672,-0.14032196536202024,0.9722438391699093
1658961732473058,0.28839551384756223,-0.14630350194552522,0.966628519111925
1658961732489074,0.2864423590447851,-0.14630350194552522,0.9693141069657436
1658961732505089,0.28668650339513224,-0.1450827801937895,0.9730983443961243
1658961732521105,0.2857099259937437,-0.14190890363927666,0.9755397878995957
1658961732537120,0.2840009155413137,-0.1421530479896238,0.9680933852140079
1658961732553136,0.28278019378957797,-0.1433737697413595,0.9564965285725187
1658961732569152,0.28119325551232155,-0.1409323262378881,0.9658960860608836
1658961732585167,0.2766765850308994,-0.13910124361028453,0.97431906614786
1658961732601183,0.2797283894102387,-0.1342183566033417,0.9748073548485543
1658961732617198,0.2821698329137101,-0.1359273670557717,0.9799343862058443
1658961732633214,0.281925688563363,-0.1417868314641031,0.983718623636225
1658961732649229,0.28253604943923083,-0.1464255741206988,0.9831082627603571
1658961732665245,0.2835126268406194,-0.1433737697413595,0.9787136644541086
1658961732681260,0.27985046158541227,-0.13824673838406953,0.9690699626153965
1658961732697276,0.2789959563591973,-0.1392233157854581,0.9586938277256429
1658961732713291,0.280216678110933,-0.1380025940337224,0.96748302433814
1658961732729278,0.2838788433661401,-0.132143129625391,0.966628519111925
1658961732745294,0.28790722514686795,-0.1342183566033417,0.9597924773022051
1658961732761309,0.28839551384756223,-0.14117647058823524,0.9538109407187001
1658961732777325,0.2835126268406194,-0.1555809872587166,0.9480735484855423
1658961732793340,0.28119325551232155,-0.15240711070420376,0.9490501258869308
1658961732809356,0.28290226596475154,-0.14825665674830235,0.9573510337987337
1658961732825371,0.2859540703440908,-0.15167467765316234,0.9469748989089801
1658961732841387,0.2855878538185701,-0.15484855420767518,0.9434348058289466
1658961732857402,0.28741893644617367,-0.1572899977111466,0.9428244449530787
1658961732873418,0.2886396581979094,-0.14862287327382306,0.9446555275806823
1658961732889433,0.2842450598916608,-0.1464255741206988,0.9400167849240866
1658961732905449,0.28070496681162727,-0.14447241931792165,0.9392843518730452
1658961732921465,0.28204776073853655,-0.15069810025177377,0.9452658884565501
1658961732937480,0.28754100862134724,-0.1560692759594109,0.9530785076676587
1658961732953496,0.2857099259937437,-0.15106431677729448,0.9503929198138401
1658961732969511,0.28534370946822296,-0.1572899977111466,0.9430685893034259
1658961732985527,0.28082703898680084,-0.16046387426565945,0.9422140840772109
1658961733001542,0.2847333485923551,-0.16058594644083302,0.9573510337987337
1658961733017558,0.2859540703440908,-0.15448233768215447,0.9613794155794615
1658961733033573,0.2835126268406194,-0.15191882200350948,0.9634546425574122
1658961733049591,0.28241397726405726,-0.1572899977111466,0.9583276112001222
1658961733065606,0.27985046158541227,-0.16034180209048587,0.9545433737697415
1658961733081622,0.27948424505989156,-0.16095216296635373,0.9629663538567179
1658961733097637,0.276798657206073,-0.15704585336079946,0.9636987869077593
1658961733113653,0.27484550240329586,-0.1493553063248645,0.9688258182650493
1658961733129668,0.27447928587777515,-0.15301747158007162,0.9585717555504694
1658961733145684,0.276798657206073,-0.1585107194628823,0.9680933852140079
1658961733161699,0.2822919050888837,-0.15667963683527875,0.9774929427023729
1658961733177715,0.2772869459067673,-0.15741206988632017,0.97261005569543
1658961733193730,0.273380636301213,-0.1589990081635766,0.97261005569543
1658961733209746,0.2726482032501716,-0.16009765774013873,0.9838406958113985
1658961733225762,0.27203784237430373,-0.15277332722972448,0.9806668192568857
1658961733241777,0.270817120622568,-0.14789044022278164,0.98286411841001
1658961733257793,0.272526131074998,-0.14630350194552522,0.9755397878995957
1658961733273808,0.2675211718928816,-0.14825665674830235,0.96919203479057
1658961733289824,0.27020675974670016,-0.14911116197451735,0.9831082627603571
1658961733305839,0.269962615396353,-0.14691386282139307,0.9872587167162585
1658961733321855,0.2675211718928816,-0.1392233157854581,0.9801785305561914
1658961733337870,0.2700846875715266,-0.13849088273441668,0.9765163653009843
1658961733353886,0.2752117189288166,-0.14605935759517807,0.9646753643091479
1658961733369903,0.27704280155642014,-0.15167467765316234,0.9752956435492486
1658961733385919,0.2788738841840237,-0.1375143053330281,0.98286411841001
1658961733401934,0.27862973983367656,-0.13031204699778742,0.9688258182650493
1658961733417950,0.27985046158541227,-0.13434042877851526,0.9704127565423057
1658961733433965,0.2780193789578087,-0.1476462958724345,0.9630884260318915
1658961733449981,0.2754558632791637,-0.15497062638284875,0.9677271686884872
1658961733465996,0.2764324406805523,-0.1619287403677423,0.9594262607766844
1658961733482012,0.27948424505989156,-0.15741206988632017,0.9599145494773786
1658961733498027,0.28070496681162727,-0.15216296635385662,0.9600366216525522
1658961733514043,0.2721599145494773,-0.14813458457312878,0.9579613946746015
1658961733530058,0.26361486228732733,-0.1502098115510795,0.9412375066758223
1658961733546074,0.2666666666666666,-0.1555809872587166,0.9245136186770431
1658961733562090,0.2813153276874951,-0.15423819333180733,0.9447775997558558
1658961733578105,0.28876173037308295,-0.1455710688944838,0.9661402304112308
1658961733594121,0.2738689250019073,-0.14605935759517807,0.9529564354924851
1658961733610136,0.2675211718928816,-0.1547264820325016,0.9280537117570766
1658961733626152,0.27618829633020514,-0.15887693598840302,0.9267109178301673
1658961733642167,0.28839551384756223,-0.16119630731670087,0.943312733653773
1658961733658183,0.2932784008545051,-0.16119630731670087,0.9514915693904022
1658961733674198,0.2905928130006865,-0.16632333867399085,0.9472190432593273
1658961733690216,0.2847333485923551,-0.1698634317540244,0.9370870527199209
1658961733706231,0.2775310902571144,-0.17596704051270295,0.9293965056839859
1658961733722247,0.27948424505989156,-0.17230487525749583,0.9392843518730452
1658961733738262,0.281071183337148,-0.17840848401617437,0.9451438162813766
1658961733754278,0.2792401007095444,-0.17169451438162797,0.9400167849240866
1658961733770293,0.27777523460746156,-0.17132829785610726,0.9481956206607158
1658961733786309,0.2813153276874951,-0.17084000915541298,0.9545433737697415
1658961733802324,0.2792401007095444,-0.1727931639581901,0.9553978789959565
1658961733818340,0.274235141527428,-0.17633325703822367,0.9530785076676587
1658961733834355,0.27032883192187374,-0.17254901960784297,0.9553978789959565
1658961733850371,0.27154955367360945,-0.18719768062867148,0.9521019302662701
1658961733866387,0.27240405889982444,-0.18658731975280363,0.9611352712291144
1658961733882402,0.2752117189288166,-0.1795071335927365,0.9610131990539408
1658961733898418,0.27911802853437084,-0.1841458762493322,0.970901045243
1658961733914433,0.28741893644617367,-0.18658731975280363,0.9770046540016786
1658961733930449,0.28754100862134724,-0.19159227893492048,0.9822537575341421
1658961733946464,0.28534370946822296,-0.203677424277104,0.9903105210955978
1658961733962480,0.27325856412603944,-0.20636301213092256,0.9889677271686885
1658961733978495,0.2683756771190966,-0.20404364080262472,0.9782253757534143
1658961733994511,0.2671549553673609,-0.20099183642328544,0.9765163653009843
1658961734010528,0.27325856412603944,-0.19244678416113548,0.9879911497673
1658961734026544,0.2755779354543373,-0.18988326848249049,0.9804226749065386
1658961734042559,0.277653162432288,-0.1820706492713815,0.976882581826505
1658961734058575,0.27203784237430373,-0.18255893797207579,0.9702906843671322
1658961734074590,0.2647135118638895,-0.19354543373769761,0.968337529564355
1658961734090606,0.26825360494392303,-0.20404364080262472,0.968337529564355
1658961734106621,0.2728923476005187,-0.2024567025253683,0.9629663538567179
1658961734122637,0.27618829633020514,-0.19842832074464045,0.9584496833752958
1658961734138652,0.2764324406805523,-0.19427786678873904,0.9522240024414437
1658961734154668,0.27618829633020514,-0.1893949797817962,0.9524681467917908
1658961734170683,0.2780193789578087,-0.18390173189898507,0.9447775997558558
1658961734186699,0.27911802853437084,-0.18439002059967935,0.9351338979171437
1658961734202715,0.27570000762951086,-0.18426794842450578,0.9301289387350273
1658961734218730,0.272526131074998,-0.18829633020523406,0.934767681391623
1658961734234746,0.2721599145494773,-0.18133821622034008,0.9358663309681852
1658961734250761,0.2743572137026016,-0.18280308232242293,0.9257343404287788
1658961734266777,0.279362172884718,-0.18341344319829078,0.9257343404287788
1658961734282792,0.2772869459067673,-0.18719768062867148,0.9292744335088123
1658961734298808,0.2730144197756923,-0.19012741283283763,0.9355001144426645
1658961734314823,0.27069504844739445,-0.18890669108110192,0.9457541771572444
1658961734330841,0.27313649195086587,-0.1906157015335319,0.9469748989089801
1658961734346856,0.2755779354543373,-0.19183642328526762,0.9411154345006487
1658961734362872,0.27570000762951086,-0.1919584954604412,0.9466086823834594
1658961734378887,0.27362478065156015,-0.18011749446860437,0.9463645380331123
1658961734394903,0.2661783779659723,-0.18231479362172864,0.9488059815365837
1658961734410918,0.27032883192187374,-0.17853055619134794,0.9621118486305029
1658961734426934,0.27154955367360945,-0.1850003814755472,0.9555199511711301
1658961734442949,0.27447928587777515,-0.19769588769359903,0.9549095902952622
1658961734458965,0.2746013580529487,-0.20477607385366614,0.9632104982070651
1658961734474980,0.278507667658503,-0.2100251773861297,0.9774929427023729
1658961734490996,0.27862973983367656,-0.21112382696269183,0.9883573662928207
1658961734507012,0.2746013580529487,-0.21649500267032895,0.9829861905851836
1658961734523027,0.2743572137026016,-0.2108796826123447,0.9829861905851836
1658961734539043,0.27191577019913016,-0.21197833218890683,0.978591592278935
1658961734555058,0.269108110170138,-0.20697337300679042,0.9704127565423057
1658961734571074,0.27203784237430373,-0.19720759899290474,0.9771267261768521
1658961734587089,0.2805828946364537,-0.18011749446860437,0.9920195315480278
1658961734603105,0.28082703898680084,-0.1876859693293662,0.985427634088655
1658961734619120,0.2738689250019073,-0.1998931868467233,0.9645532921339743
1658961734635136,0.26727702754253446,-0.21576256961928753,0.9528343633173115
1658961734651153,0.271671625848783,-0.22113374532692465,0.9596704051270315
1658961734667169,0.2838788433661401,-0.2086823834592204,0.970046540016785
1658961734683184,0.28253604943923083,-0.21564049744411395,0.9638208590829329
1658961734699200,0.281925688563363,-0.21051346608682397,0.9495384145876251
1658961734715215,0.27777523460746156,-0.2138094148165104,0.9446555275806823
