Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961621409093,0.7821774624246585,0.1763332570382241,0.5546349279011213,0.1321400705072922,-0.2761412028797502,0.138551996263248,-0.05997671514440563,0.5075430593956991,-0.3546261650984707
1658961621425109,0.7755855649652856,0.1638818951705199,0.5786831464103148,0.1372843861256661,-0.2781082512227943,0.1407141806729006,-0.05946493263459078,0.5041585892160463,-0.3579857619577004
1658961621441125,0.7655756466010528,0.1582665751125356,0.5764858472571905,0.142573617845125,-0.2796186459162869,0.1431863481850741,-0.05898069624305934,0.5007689363317874,-0.3612658803976773
1658961621457140,0.7611810482948043,0.1715724422064548,0.5758754863813227,0.1479817975339133,-0.2806965159924651,0.145891659208768,-0.05852068856812959,0.497383714932969,-0.3644617799146576
1658961621473156,0.7597161821927214,0.166689555199512,0.5817349507896541,0.1535190905922495,-0.2814198524540258,0.1487055410650011,-0.05808149922658502,0.4940104881796832,-0.3675692170345256
1658961621489171,0.7489738307774472,0.158999008163577,0.6010223544670783,0.1592117579950185,-0.2818897281629988,0.1514875773393085,-0.05765990297270299,0.4906525334641005,-0.3705855919406851
1658961621505187,0.7326161593041887,0.1321431296253914,0.6189669642175932,0.1650795980663397,-0.2822045516862207,0.1541319944568791,-0.05725307572824898,0.4873090267517792,-0.3735095823235769
1658961621521202,0.7234607461661708,0.1299458304722672,0.6314183260852984,0.1711147564536407,-0.282462928125035,0.1565884512683715,-0.05685893722582783,0.4839769360854279,-0.3763399818673362
1658961621537218,0.7193102922102694,0.1287251087205314,0.6203097581445025,0.1772700074981179,-0.2827813985152033,0.1588302789841281,-0.05647659259472256,0.4806531096853014,-0.3790745677240268
1658961621553233,0.7193102922102694,0.1460593575951785,0.6076142519264511,0.1834634246585755,-0.2832881005893908,0.1608051948743818,-0.05610652888728452,0.4773350842208832,-0.381709853652718
1658961621569249,0.7215075913633937,0.1371480888075078,0.6376440070191505,0.1895948643674741,-0.2840788699414432,0.1624265734233006,-0.0557502316416118,0.4740199979066961,-0.3842424331942056
1658961621585264,0.7204089417868316,0.1222552834363313,0.6605935759517818,0.1955583447349729,-0.285176825111996,0.163610760002727,-0.05540933175503711,0.4707028220537451,-0.3866712000889819
1658961621601280,0.7176012817578394,0.1276264591439693,0.637766079194324,0.2012406545949067,-0.2865408705491396,0.1642999680876639,-0.05508477213658782,0.4673762373356154,-0.3889982427611893
1658961621617295,0.711741817349508,0.1228656443121992,0.6481422140840776,0.2065156581793274,-0.2880981099384232,0.1644446095373571,-0.05477627868366771,0.4640323922620531,-0.3912278231519963
1658961621633311,0.6981918059052417,0.09515526054779855,0.6891584649423974,0.2112480614903728,-0.2897431441940568,0.1639914754030593,-0.05448193287485242,0.4606643000305491,-0.3933655046135254
1658961621649326,0.6913557640955217,0.09234760051880642,0.6907454032196538,0.2153056708007004,-0.2913159495729959,0.1628978696862278,-0.05419759530334268,0.457265994844009,-0.3954184816357811
1658961621665313,0.6879377431906617,0.0831921873807886,0.6880598153658353,0.2185714177934173,-0.2926150146315148,0.1611391888514739,-0.05391635356112369,0.4538324270125814,-0.3973960953106602
1658961621681329,0.6854962996871903,0.07953002212558147,0.7068589303425652,0.2209528004410491,-0.2934495607532201,0.1587100016488479,-0.0536284572642922,0.4503588666467118,-0.3993103744581217
1658961621697344,0.682444495307851,0.08258182650492074,0.7398184176394293,0.2223918794418631,-0.2936853640707653,0.1556434960701655,-0.05332201413565174,0.4468394220128585,-0.4011768948383688
1658961621713360,0.6811017013809417,0.09393453879606284,0.759838254367895,0.2228782527802737,-0.2932595254470547,0.1520224111067596,-0.05298422716042324,0.4432664290591579,-0.4030145504816698
1658961621729375,0.6726787212939653,0.09405661097123641,0.7562981612878614,0.2224615142516548,-0.2921799027785649,0.1479408656272709,-0.05260262107291094,0.4396320145772855,-0.4048430268100683
1658961621745391,0.6692607003891053,0.1002822919050885,0.7541008621347371,0.2212544685755997,-0.2905255885290343,0.1434489349984698,-0.0521658938634625,0.4359304563463058,-0.4066790907378021
1658961621761407,0.659983215075914,0.0823376821545736,0.7844968337529563,0.2194241907284546,-0.2884363373613844,0.1385432984685474,-0.05166443936394776,0.4321594677120758,-0.4085337259073802
1658961621777422,0.6536354619668883,0.07928587777523433,0.8003662165255205,0.2171754883696149,-0.2860878948584932,0.1331980651168581,-0.05109071173657598,0.4283196900443071,-0.4104113412462373
1658961621793438,0.647165636682689,0.07623407339589505,0.787426565957122,0.2147291281733496,-0.2836807245553368,0.1273863891313681,-0.05043955092752719,0.4244122564411585,-0.4123112394003334
1658961621809453,0.6443579766536969,0.07598992904554791,0.7962157625696191,0.2122980124409236,-0.2814392402307824,0.1210966702274798,-0.04970857623151236,0.4204354068857296,-0.4142302633062377
1658961621825469,0.6332494087129019,0.06378271152819082,0.8222171358815897,0.210069453930595,-0.2795836255748025,0.1143729216895396,-0.04889860588449532,0.4163829246874818,-0.416164510076114
1658961621841484,0.6160372320134275,0.06524757763027367,0.8141603723201341,0.2081953564774996,-0.2782868604102852,0.1073504745041834,-0.04801388832987695,0.4122462072086253,-0.4181089900553248
1658961621857500,0.6038300144960704,0.04852368963149445,0.8231937132829783,0.2067836733012087,-0.2776722028036479,0.1002416065443455,-0.0470621040237661,0.4080181275335565,-0.4200564200245246
1658961621873515,0.5947966735332262,0.04632639047837017,0.8070801861600669,0.2058916843156159,-0.277844827654932,0.09328996354136743,-0.04605432958349146,0.4036954423783487,-0.4219969859477476
1658961621889531,0.5893034256504155,0.04827954528114731,0.8042725261310748,0.2055308401673674,-0.2788907789602793,0.08674068535943498,-0.04500491244973413,0.3992783151975478,-0.4239198262008793
1658961621905546,0.5907682917524983,0.01824979018844886,0.8382085908293275,0.2056824729298017,-0.2808359868860057,0.08082244042677139,-0.04393086335630984,0.3947678190657459,-0.4258155923437078
1658961621921562,0.5899137865262833,0.02301060502021812,0.8100099183642326,0.2063093458920743,-0.2836343284438477,0.07570453829280652,-0.04285063902202243,0.3901637571606775,-0.4276782304022781
1658961621937577,0.5878385595483326,0.03411917296101308,0.7836423285267413,0.207357156644896,-0.287194087132996,0.07144235407125939,-0.04178263575057346,0.3854646141090412,-0.4295045579666076
1658961621953593,0.5871061264972912,0.03521782253757522,0.8056153200579841,0.208755033169185,-0.2913711272337021,0.06797032429493269,-0.04074357273192415,0.3806699862040983,-0.4312918854626535
1658961621969608,0.5844205386434727,0.0205691615167467,0.8240482185091933,0.2104161080085317,-0.2959325247527966,0.06514329810446773,-0.03974671327417031,0.3757847033241103,-0.4330350495804501
1658961621985626,0.572091248950942,0.02264438849469741,0.8057373922331577,0.2122282755012967,-0.300586399502719,0.06275802623550224,-0.03880029171577921,0.3708213024945212,-0.4347252228411148
1658961622001641,0.5727016098268098,0.01751735713740743,0.8041504539559012,0.2140392192851922,-0.3050809273799227,0.06054317921607454,-0.03790687847452134,0.3657969998101229,-0.4363523164297023
1658961622017657,0.5562218661783778,0.0289921416037231,0.798535133897917,0.2156569601420769,-0.3092529433517544,0.05818753395154269,-0.03706384000384778,0.3607267631346001,-0.4379094675024265
1658961622033672,0.5420614938582435,0.02264438849469741,0.8284428168154419,0.2168729663808786,-0.3129892226413062,0.05542269204674068,-0.03626431026622937,0.3556184429989169,-0.4393961275738323
1658961622049688,0.5366903181506064,0.009826810101472461,0.8646982528419924,0.217487904200423,-0.3162086942724388,0.05208471711387812,-0.0354983476716057,0.3504732108341981,-0.4408180222742504
1658961622065703,0.5394979781795985,0.00457770656900891,0.8701915007248031,0.2173247205007655,-0.3189174018703522,0.04811356911486313,-0.03475459352101323,0.3452897179392481,-0.442184765893725
1658961622081719,0.5399862668802928,-0.003845273517967485,0.8811779964904254,0.2162392421026595,-0.3212412412779151,0.04353288010740597,-0.03402245474466553,0.3400683268148073,-0.4435071766685706
1658961622097735,0.5243610284580758,-0.002990768291752488,0.8710460059510181,0.2141397790861486,-0.3233704123305359,0.03843760990558318,-0.03329399842231193,0.3348124172067808,-0.444796175317589
1658961622113750,0.5156939040207522,-0.003479056992446772,0.8640878919661246,0.2110074947873966,-0.325483070397215,0.03296576087632733,-0.03256477026986283,0.3295264019714091,-0.4460633856872674
1658961622129766,0.5153276874952315,-0.01165789272907602,0.8816662851911197,0.206905942775542,-0.3277201572799133,0.02725280434020915,-0.03183361474498395,0.3242129758281233,-0.4473216901921696
1658961622145781,0.5167925535973144,-0.01983672846570528,0.918287937743191,0.2019825153086073,-0.3301861318355035,0.0214047268698303,-0.03110203611039972,0.3188724126317878,-0.448584185088277
1658961622161797,0.5185015640497443,-0.02557412069886311,0.9279316395819031,0.196467020198896,-0.3329312276106385,0.01550443791601618,-0.03037335976513624,0.3135037352641086,-0.4498620718888565
1658961622177812,0.5209430075532158,-0.02069123369192027,0.9035172045471889,0.1906610164301379,-0.3359363060599084,0.009630827516068976,-0.0296517677904688,0.3081059145707438,-0.4511628664336865
1658961622193828,0.5156939040207522,-0.03436331731136022,0.8980239566643782,0.184911526120773,-0.3391379133786986,0.003868336924074404,-0.02894151777974857,0.3026795517696798,-0.452488794005963
1658961622209843,0.4943312733653773,-0.04156557564660091,0.9024185549706267,0.1795763651879864,-0.3424766607866383,-0.001694921766638746,-0.02824670124724498,0.2972293722090488,-0.4538352159592197
1658961622225859,0.471381704432746,-0.05096513313496587,0.9087663080796524,0.1749924496406423,-0.3459319707177884,-0.006974571740836026,-0.02757154081143479,0.2917645903265477,-0.4551905555918038
1658961622241874,0.4622262912947281,-0.04046692607003877,0.9060807202258339,0.1714492874697927,-0.3495421807662455,-0.0119054030743522,-0.02692097607271966,0.2862960810035002,-0.4565380652405192
1658961622257890,0.4630807965209431,-0.0319218738078888,0.9103532463569088,0.1691644022463881,-0.3534164828998549,-0.01645899684908123,-0.02630133936721237,0.2808334443522204,-0.4578577580122875
1658961622273905,0.4590524147402153,-0.02850385290302881,0.9113298237582974,0.1682595288424117,-0.3577247579680032,-0.0206433721909839,-0.0257209748995346,0.2753838388876624,-0.4591277426907655
1658961622289921,0.4485542076752882,-0.04083314259555948,0.9051041428244453,0.1687376204675391,-0.3626722780393676,-0.02449093614227797,-0.02519066203834797,0.2699520760741741,-0.4603254581492541
1658961622305938,0.436957351033799,-0.04364080262455161,0.866529335469596,0.1704641426393984,-0.368485667803019,-0.02806857275574881,-0.02472377422359371,0.2645410511501289,-0.4614292131334379
1658961622321954,0.4384222171358818,-0.04205386434729519,0.8583504997329667,0.1731647931534736,-0.3753911027934351,-0.03150502219324871,-0.02433604000706786,0.2591506698065663,-0.4624205569900223
1658961622337969,0.4315861753261618,-0.04388494697489875,0.8802014190890368,0.1764502798200154,-0.3835433641000834,-0.03498755811139607,-0.02404456557777661,0.2537753026417029,-0.4632871846406043
1658961622353985,0.4229190508888383,-0.05059891660944515,0.8872816052491039,0.1798629800474508,-0.3929310745385916,-0.03871748129738884,-0.02386590070038906,0.2484037283139301,-0.4640245471472207
1658961622370000,0.4108339055466548,-0.05597009231708228,0.8627450980392153,0.1829312038128079,-0.4033271015175742,-0.04286267640077963,-0.02381347223909474,0.2430229945941921,-0.4646355018216619
1658961622386016,0.4002136263065541,-0.07721065079728406,0.8772716868848711,0.1852201687114475,-0.4142999971845979,-0.04751767799581799,-0.02389510250159323,0.2376222254507599,-0.4651295509567356
1658961622402032,0.3963073167009998,-0.1018692301823454,0.9231708247501338,0.1863696223415703,-0.4252577633034538,-0.05265589551569769,-0.02411126029016564,0.2321941713090581,-0.4655225061064496
1658961622418047,0.4005798428320748,-0.09271381704432757,0.9337911039902345,0.1861084626194678,-0.4355203209823852,-0.0581118307455533,-0.02445437868422355,0.2267364633359802,-0.4658358013237793
1658961622434063,0.4032654306858934,-0.07183947508964694,0.9444113832303351,0.184248350400811,-0.4444054971318332,-0.06365020701439099,-0.0249090643710884,0.221253595572774,-0.4660950057191059
1658961622450078,0.4071717402914476,-0.04107728694590662,0.9816433966582743,0.1806706899447187,-0.4512596371787012,-0.06908413579331948,-0.02545236473264192,0.2157582932877717,-0.4663280515436045
1658961622466094,0.3767757686732285,-0.0348516060120545,0.9632104982070651,0.1753164712189013,-0.4554389745202859,-0.07434714052889768,-0.02605335630670207,0.2102709536867441,-0.4665639116394284
1658961622482109,0.3428397039749749,-0.01959258411535814,0.9419699397268637,0.1681733588264707,-0.4563802454693341,-0.07949485882781862,-0.02667279759059003,0.2048171490180108,-0.4668319503836726
1658961622498125,0.3411306935225449,-0.0071412222476539,1.003128099488823,0.1592594543739222,-0.4537953718430185,-0.08466522281907091,-0.02726477144399792,0.1994241160971617,-0.467161574056073
1658961622514140,0.3484550240329591,0.03216601815823594,1.069169146257725,0.1486296539815283,-0.4477997088311848,-0.09000334957135471,-0.02778102383488079,0.1941170851117947,-0.4675818159286949
1658961622530156,0.3484550240329591,0.09491111619745141,1.071000228885328,0.1364233512597951,-0.4388353095675185,-0.09557299208758084,-0.02817631385791998,0.1889161459853992,-0.4681206246114309
1658961622546171,0.3358815899900813,0.09112687876707071,1.070145723659113,0.1229182809600386,-0.4274998616948243,-0.1013151760569627,-0.02841256690581018,0.183835018756895,-0.4688033185720673
1658961622562187,0.3201342793926907,0.0794079499504079,1.068558785381857,0.1085375882082486,-0.4144387913664546,-0.1070779783173441,-0.02846114225571524,0.178883149689309,-0.4696497721045724
1658961622578202,0.2987716487373158,0.04046692607003877,1.079545281147478,0.09380541880549416,-0.4003046168138829,-0.1126776626870151,-0.0283037089023818,0.1740691901212178,-0.4706714316764348
1658961622594218,0.3012130922407872,0.02874799725337596,1.065751125352865,0.07928066869042517,-0.385721345982501,-0.1179436028705976,-0.02793217003345821,0.1694010104956261,-0.4718703509799093
1658961622610233,0.3074387731746393,0.01666285191119243,1.074540321965362,0.06548869746715107,-0.3712372341672135,-0.1227295733182587,-0.02734778981895853,0.1648827176005068,-0.4732403170501641
1658961622626251,0.3114671549553671,0.02948043030441738,1.085648889906157,0.05286185976894444,-0.3572600593033743,-0.126906799340339,-0.02655952813453694,0.1605147464378673,-0.4747680101050746
1658961622642266,0.30951400015259,0.03546196688792236,1.068558785381857,0.04168986569753901,-0.3439899868787621,-0.1303689489262142,-0.02558147039321324,0.1562976621987657,-0.4764339436861975
1658961622658282,0.3015793087663079,0.04022278171969162,1.027786678873884,0.03206251755928052,-0.3314318983155024,-0.1330604424094089,-0.02442974499600678,0.152234418775496,-0.4782148332511292
1658961622674297,0.2943770504310672,0.05401693751430514,1.013138017853056,0.02381263243618228,-0.3195054736653283,-0.1350132301816997,-0.02312002872960302,0.1483292959976485,-0.4800876981038972
1658961622690313,0.3025558861676965,0.07342641336690292,1.050247959105821,0.01651232174494787,-0.308126603426305,-0.1363703330762387,-0.0216661375356867,0.1445859017032,-0.4820343412594524
