Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961627142657,0.30255588616769646,-0.056946669718470844,0.9374532692454416
1658961627158672,0.305241474021515,-0.053772793163958,0.9267109178301673
1658961627174688,0.29962615396353076,-0.06439307240405912,0.9274433508812088
1658961627190703,0.2985275043869686,-0.06158541237506654,0.9439230945296408
1658961627206719,0.30804913405050716,-0.047913328755626594,0.9479514763103687
1658961627222735,0.3098802166781107,-0.04901197833218873,0.9494163424124515
1658961627238750,0.2999923704890515,-0.06854352635996053,0.9384298466468302
1658961627254766,0.2905928130006865,-0.08477912565804546,0.9396505683985659
1658961627270781,0.29498741130693507,-0.06598001068131554,0.9488059815365837
1658961627286797,0.3104905775539786,-0.04864576180666802,0.9661402304112308
1658961627302812,0.3104905775539786,-0.05938811322194226,0.9641870756084536
1658961627318828,0.30426489662012646,-0.07672236209658978,0.9629663538567179
1658961627334843,0.2985275043869686,-0.08148317692835905,0.9571068894483865
1658961627350859,0.30011444266422505,-0.07696650644693692,0.9580834668497751
1658961627366874,0.3012130922407872,-0.0800183108262762,0.9795681696803236
1658961627382890,0.3029221026932172,-0.07550164034485407,0.9763942931258107
1658961627398905,0.3032883192187379,-0.06927595941100195,0.9591821164263372
1658961627414921,0.3057297627222093,-0.06805523765926624,0.9538109407187001
1658961627430938,0.31012436102845786,-0.0812390325780119,0.9519798580910965
1658961627446954,0.29584191653315006,-0.09234760051880686,0.948439765011063
1658961627462969,0.28632028686961153,-0.09112687876707115,0.9478294041351951
1658961627478985,0.2859540703440908,-0.08661020828564903,0.9516136415655758
1658961627495000,0.29510948348210864,-0.08087281605249119,0.954421301594568
1658961627511016,0.2948653391317615,-0.09100480659189758,0.9568627450980394
1658961627527032,0.29633020523384435,-0.09015030136568258,0.9414816510261694
1658961627543047,0.29291218432898436,-0.08331425955596261,0.9408712901503016
1658961627559063,0.2918135347524222,-0.0686655985351341,0.9658960860608836
1658961627575078,0.2880292973220415,-0.058411535820553695,0.9741969939726864
1658961627591094,0.2860761425192644,-0.061097123674372256,0.9757839322499429
1658961627607109,0.28070496681162727,-0.07098496986343195,0.9669947356374458
1658961627623125,0.2800946059357594,-0.07525749599450693,0.9831082627603571
1658961627639140,0.2831464103150987,-0.06842145418478696,0.9987335011825742
1658961627655156,0.2876630807965208,-0.055970092317082276,1.0066681925688563
1658961627671171,0.2888838025482565,-0.05474937056534657,1.0066681925688563
1658961627687187,0.2894941634241244,-0.05804531929503298,0.9884794384679942
1658961627703202,0.27777523460746156,-0.06903181506065481,0.9699244678416115
1658961627719218,0.2705729762722209,-0.07110704203860552,0.9665064469367515
1658961627735233,0.2688639658197909,-0.05816739147020655,0.9583276112001222
1658961627751251,0.2747234302281223,-0.057068741893644415,0.9593041886015108
1658961627767266,0.27240405889982444,-0.07293812466620908,0.9662623025864043
1658961627783282,0.271671625848783,-0.08599984740978117,0.9701686121919586
1658961627799297,0.2709391927977416,-0.0820935378042269,0.9604028381780729
1658961627815313,0.27789730678263513,-0.08514534218356618,0.9678492408636608
1658961627831328,0.2800946059357594,-0.09124895094224472,0.9663843747615779
1658961627847344,0.272526131074998,-0.09039444571602973,0.9704127565423057
1658961627863360,0.2700846875715266,-0.07562371252002764,0.9781033035782407
1658961627879375,0.27399099717708086,-0.06500343327992697,0.9730983443961243
1658961627895391,0.2755779354543373,-0.07098496986343195,0.9773708705271993
1658961627911406,0.2730144197756923,-0.08050659952697048,0.97602807660029
1658961627927422,0.2709391927977416,-0.08368047608148332,0.9831082627603571
1658961627943437,0.26861982146944374,-0.08221560997940047,0.9923857480735485
1658961627959453,0.27228198672465087,-0.0762340733958955,1.001052872510872
1658961627975468,0.2743572137026016,-0.07550164034485407,1.0139925230792706
1658961627991484,0.2678873884184023,-0.08087281605249119,1.0251010910200655
1658961628007499,0.26361486228732733,-0.0707408255130848,1.0187533379110398
1658961628023515,0.25970855268177306,-0.06427100022888554,1.0122835126268406
1658961628039530,0.27325856412603944,-0.0648813611047534,1.004470893415732
1658961628055546,0.2797283894102387,-0.07525749599450693,0.9915312428473335
1658961628071563,0.27106126497291516,-0.0762340733958955,0.9729762722209507
1658961628087579,0.26312657358663305,-0.0575570305943387,0.9584496833752958
1658961628103594,0.26153963530937663,-0.045471885252155175,0.9632104982070651
1658961628119610,0.2603189135576409,-0.05548180361638799,0.9630884260318915
1658961628135625,0.2599526970321202,-0.07403677424277122,0.9481956206607158
1658961628151641,0.2647135118638895,-0.08258182650492119,0.9459983215075916
1658961628167657,0.27618829633020514,-0.07696650644693692,0.9394064240482187
1658961628183672,0.281071183337148,-0.08087281605249119,0.9516136415655758
1658961628199688,0.2755779354543373,-0.08172732127870619,0.9474631876096744
1658961628215703,0.26984054322117945,-0.07574578469520121,0.9538109407187001
1658961628231719,0.27277027542534515,-0.060852979324025114,0.9616235599298086
1658961628247734,0.2697184710460059,-0.07147325856412623,0.9701686121919586
1658961628263750,0.26654459449149304,-0.08770885786221116,0.9756618600747693
1658961628279765,0.2666666666666666,-0.0838025482566569,0.9718776226443886
1658961628295781,0.27496757457846943,-0.07928587777523477,0.96919203479057
1658961628311796,0.2797283894102387,-0.07635614557106907,0.9745632104982072
1658961628327812,0.2737468528267337,-0.0707408255130848,0.9689478904402229
1658961628343827,0.2654459449149309,-0.05633630884260299,0.9770046540016786
1658961628359843,0.25885404745555807,-0.062317845426107965,0.9834744792858778
1658961628375858,0.25604638742656594,-0.0724498359655148,0.9722438391699093
1658961628391845,0.2641031509880216,-0.07928587777523477,0.9522240024414437
1658961628407861,0.26605630579079875,-0.0858777752346076,0.9556420233463037
1658961628423876,0.275089646753643,-0.07513542381933336,0.951857785915923
1658961628439892,0.2783855954833294,-0.05865568017090084,0.9534447241931794
1658961628455907,0.2792401007095444,-0.07122911421377909,0.9618677042801558
1658961628471923,0.26727702754253446,-0.09161516746776543,0.9534447241931794
1658961628487939,0.2633707179369802,-0.09991607537956826,0.9815213244831007
1658961628503954,0.2616617074845502,-0.08783093003738474,0.9792019531548029
1658961628519970,0.2632486457618066,-0.07891966124971406,0.9778591592278936
1658961628535985,0.2616617074845502,-0.08099488822766476,0.9706569008926529
1658961628552001,0.2621499961852445,-0.08575570305943403,0.9833524071107043
1658961628568016,0.26349279011215376,-0.08160524910353262,1.004470893415732
1658961628584032,0.2704509040970473,-0.0745250629434655,1.0014190890363928
1658961628600047,0.2658121614404516,-0.08270389868009476,0.9895780880445564
1658961628616063,0.2540932326237888,-0.09893949797817969,1.0048371099412527
1658961628632078,0.25177386129549095,-0.0980849927519647,1.0030060273136492
1658961628648094,0.2537270160982681,-0.08599984740978117,1.004226749065385
1658961628664109,0.2653238727397573,-0.08307011520561547,1.0052033264667735
1658961628680125,0.2641031509880216,-0.09124895094224472,0.9961699855039292
1658961628696140,0.26105134660868234,-0.09454489967193114,0.9900663767452507
1658961628712158,0.2586099031052109,-0.08221560997940047,0.9899443045700771
1658961628728173,0.2603189135576409,-0.07403677424277122,0.9851834897383078
1658961628744189,0.2625162127107652,-0.07281605249103551,0.9735866330968186
1658961628760204,0.25555809872587165,-0.0812390325780119,0.9633325703822386
1658961628776220,0.25091935606927596,-0.08856336308842616,0.9669947356374458
1658961628792235,0.25006485084306096,-0.06829938200961339,0.9693141069657436
1658961628808251,0.2590981918059052,-0.06878767071030767,0.9602807660028994
1658961628824267,0.26727702754253446,-0.08624399176012831,0.9588158999008165
1658961628840282,0.26776531624322875,-0.09161516746776543,0.9633325703822386
1658961628856298,0.2647135118638895,-0.08258182650492119,0.9680933852140079
1658961628872313,0.2658121614404516,-0.07501335164415979,0.9752956435492486
1658961628888329,0.2649576562142366,-0.07672236209658978,0.96406500343328
1658961628904344,0.25897611963073164,-0.08599984740978117,0.9654077973601893
1658961628920360,0.2594644083314259,-0.07855344472419334,0.96577401388571
1658961628936375,0.2653238727397573,-0.07428091859311836,0.9795681696803236
1658961628952391,0.26739909971770803,-0.06890974288548124,0.9779812314030671
1658961628968406,0.26190585183489734,-0.07501335164415979,0.9600366216525522
1658961628984422,0.2594644083314259,-0.08307011520561547,0.9641870756084536
1658961629000437,0.26446936751354233,-0.0829480430304419,0.97431906614786
1658961629016453,0.2645914396887159,-0.07672236209658978,0.9782253757534143
1658961629032470,0.26153963530937663,-0.07476920729381265,0.9739528496223393
1658961629048486,0.2612954909590295,-0.08575570305943403,0.9707789730678265
1658961629064501,0.2630045014114595,-0.09320210574502186,0.9754177157244222
1658961629080517,0.2645914396887159,-0.08844129091325259,0.9842069123369193
1658961629096532,0.2623941405355916,-0.08111696040283833,0.9813992523079271
1658961629112548,0.25775539787899593,-0.07598992904554835,0.9711451895933472
1658961629128564,0.2609292744335088,-0.08331425955596261,0.9685816739147022
1658961629144579,0.26019684138246735,-0.08917372396429402,0.9732204165712979
1658961629160595,0.2604409857328145,-0.08929579613946759,0.987136644541085
1658961629176610,0.25726710917830165,-0.0820935378042269,0.9812771801327536
1658961629192626,0.2592202639810788,-0.08087281605249119,0.9729762722209507
1658961629208641,0.26153963530937663,-0.08978408484016187,0.9738307774471657
1658961629224657,0.2628824292362859,-0.0993057145037004,0.9823758297093157
1658961629240672,0.26068513008316163,-0.09161516746776543,0.9835965514610514
1658961629256688,0.2612954909590295,-0.08453498130769832,0.9713893339436943
1658961629272703,0.2666666666666666,-0.08746471351186402,0.9583276112001222
1658961629288719,0.26434729533836876,-0.09686427100022899,0.9643091477836272
1658961629304734,0.26068513008316163,-0.0879530022125583,0.9645532921339743
1658961629320750,0.25970855268177306,-0.0800183108262762,0.9627222095063708
1658961629336765,0.2603189135576409,-0.08136110475318548,0.9623559929808501
1658961629352783,0.2608072022583352,-0.09796292057679112,0.9677271686884872
1658961629368798,0.2594644083314259,-0.09881742580300612,0.9690699626153965
1658961629384814,0.2590981918059052,-0.08160524910353262,0.9606469825284201
1658961629400829,0.2637369344625009,-0.08038452735179691,0.9604028381780729
1658961629416845,0.2628824292362859,-0.08404669260700404,0.9671168078126193
1658961629432860,0.2594644083314259,-0.08490119783321903,0.9807888914320593
1658961629448876,0.26068513008316163,-0.08245975432974761,0.9809109636072328
1658961629464892,0.26178377965972377,-0.08770885786221116,0.973464560921645
1658961629480907,0.25812161440451664,-0.094300755321584,0.9634546425574122
1658961629496923,0.25641260395208665,-0.10638590066376752,0.9746852826733807
1658961629512938,0.25470359349965666,-0.092591744869154,0.9788357366292821
1658961629528954,0.2575112535286488,-0.08014038300144977,0.9850614175631343
1658961629544969,0.25775539787899593,-0.07965209430075548,0.9822537575341421
1658961629560985,0.2590981918059052,-0.08722056916151688,0.9776150148775464
1658961629577000,0.25934233615625235,-0.09710841535057613,0.9721217669947357
1658961629593016,0.2594644083314259,-0.0980849927519647,0.9746852826733807
1658961629609031,0.2573891813534752,-0.09710841535057613,0.9773708705271993
1658961629625047,0.25384908827344166,-0.0980849927519647,0.9800564583810178
1658961629641062,0.2532387273975738,-0.09417868314641042,0.9886015106431678
1658961629657078,0.25433737697413594,-0.09271381704432757,0.9833524071107043
1658961629673095,0.25055313954375524,-0.0905165178912033,0.9639429312581065
1658961629689111,0.24982070649271382,-0.09893949797817969,0.9641870756084536
1658961629705126,0.25055313954375524,-0.10199130235751896,0.9706569008926529
1658961629721142,0.2540932326237888,-0.08831921873807902,0.9815213244831007
1658961629737157,0.25775539787899593,-0.0879530022125583,0.9783474479285879
1658961629753173,0.2528725108720531,-0.09405661097123685,0.9652857251850158
1658961629769189,0.25006485084306096,-0.10528725108720538,0.9634546425574122
1658961629785204,0.2553139543755245,-0.1039444571602961,0.9823758297093157
1658961629801220,0.25299458304722666,-0.08648813611047546,0.9916533150225071
1658961629817235,0.2465247577630274,-0.08624399176012831,0.9906767376211185
1658961629833251,0.24115358205539028,-0.09039444571602973,0.9887235828183414
1658961629849266,0.2465247577630274,-0.09369039444571614,0.9848172732127871
1658961629865282,0.25262836652170595,-0.0867322804608226,0.9940947585259785
1658961629881297,0.25018692301823453,-0.08648813611047546,0.9955596246280614
1658961629897313,0.24286259250782027,-0.08636606393530188,0.9900663767452507
1658961629913328,0.23822384985122458,-0.0896620126649883,0.9909208819714657
1658961629929344,0.24249637598229956,-0.08465705348287189,0.9933623254749371
1658961629945359,0.24689097428854812,-0.08783093003738474,0.9878690775921264
1658961629961375,0.2537270160982681,-0.08416876478217761,0.9687037460898758
1658961629977390,0.2477454795147631,-0.092591744869154,0.9689478904402229
1658961629993408,0.2490882734416724,-0.07391470206759765,0.968337529564355
1658961630009423,0.2536049439230945,-0.06610208285648911,0.9732204165712979
1658961630025439,0.2594644083314259,-0.059632257572289404,0.9800564583810178
1658961630041454,0.25506981002517737,-0.0715953307392998,0.9740749217975129
1658961630057470,0.25299458304722666,-0.07684443427176335,0.9702906843671322
1658961630073485,0.2477454795147631,-0.07769893949797835,0.9698023956664379
1658961630089501,0.24286259250782027,-0.08282597085526833,0.9779812314030671
1658961630105517,0.24542610818646526,-0.07562371252002764,0.98457312886244
1658961630121532,0.24921034561684596,-0.07550164034485407,0.9981231403067063
1658961630137548,0.26105134660868234,-0.0686655985351341,0.9954375524528878
