Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612481633330,-0.9551537346456094,-0.1243305104142824,0.1426413366903185,0.1130965656123211,0.2433951775464177,0.1360869381807136,-0.0117889976696868,-0.0876566223552006,-0.6723103552337693,0.02516809104428004
1660612481649315,-0.9383077744716566,-0.1272602426184481,0.1386129549095907,0.1199135689806829,0.2429810542711897,0.1362869764963358,-0.0117454558250214,-0.0874171232301118,-0.6718873404374162,0.0305034092029591
1660612481665300,-0.912184328984512,-0.1196917677576868,0.1398336766613264,0.1286704003293951,0.2416440628664022,0.1361819903941245,-0.0117124186654923,-0.0871556177948968,-0.6713447298268453,0.03770272398050147
1660612481681285,-0.8947280079346913,-0.1105363546196689,0.1367818722819871,0.1391945821608529,0.2395631540185497,0.1354404201118512,-0.0116976644247957,-0.0868619274145718,-0.6706565452897276,0.04677362722806478
1660612481697270,-0.8920424200808728,-0.1043106736858168,0.1281147478446636,0.1510682349653878,0.2370304687857245,0.1337230404135874,-0.0117030281797354,-0.0865287554726448,-0.669801493374704,0.0573553237686769
1660612481713256,-0.8936293583581292,-0.1080949111161975,0.1276264591439693,0.163699088596452,0.2343855950677176,0.1307538520873822,-0.0117235113519494,-0.1474729357850293,-0.6561751815709012,3.9030586497979542
1660612481729241,-0.8996108949416342,-0.1094377050431068,0.1233539330128934,0.1764330177716659,0.2319491860315531,0.1264181045575195,-0.0117479814993025,-0.2067793879280521,-0.636189037558718,3.9114724175017397
1660612481745226,-0.911573968108644,-0.0862439917601283,0.1205462729839013,0.1886827727349812,0.2299766428059591,0.1208806015310656,-0.0117615175478976,-0.2638506605924422,-0.6100722436405306,3.922699002740954
1660612481761211,-0.9251239795529104,-0.0568245975432972,0.1156633859769585,0.2000365245487524,0.2286200297306922,0.1146496722921682,-0.0117490684785133,-0.3181205487336227,-0.5781163828054339,3.9362090917350887
1660612481777196,-0.9359884031433584,-0.0510872053101394,0.1135881589990078,0.2103225823206075,0.2278987776343471,0.1085144881271522,-0.011699583993463,-0.3690470305093041,-0.540669340576199,3.9507663252294574
1660612481793181,-0.9456321049820708,-0.0602426184481572,0.1240863660639349,0.21962907282123,0.2277237700049787,0.1033613689059679,-0.0116091962160107,-0.4161086889764404,-0.4981326095842441,3.964777219816011
1660612481809166,-0.94868390936141,-0.0714732585641262,0.1461814297703521,0.2282787607869531,0.2279815648110065,0.0999501714460468,-0.0114820225625903,-0.4588118177597789,-0.4509556004501482,3.977104185533764
1660612481825151,-0.9429465171282524,-0.0879530022125583,0.1611963073167013,0.2367548850238067,0.2286109454679696,0.0987411648747834,-0.0113282686607881,-0.4967030543102501,-0.3996249184548378,3.9875824647084928
1660612481841136,-0.9301289387350268,-0.1026016632333868,0.1690089265278099,0.2455897750983302,0.229615644961837,0.0998051220040125,-0.0111606612821978,-0.5293780580706992,-0.3446564663671441,3.996685486073798
1660612481857121,-0.9180437933928434,-0.1124895094224461,0.1782864118410012,0.2552471769929937,0.2310204091361641,0.1028037425857482,-0.0109906598672936,-0.5564877069679254,-0.2865939893977011,4.004983807141426
1660612481873108,-0.8996108949416342,-0.1084611276417182,0.1818265049210348,0.2660324612020291,0.2328058528272681,0.1070447512602347,-0.0108255657410112,-0.5777480605656694,-0.2260048543840445,4.013197550774442
1660612481889093,-0.8858167391470206,-0.0878309300373847,0.1851224536507212,0.2780536342945533,0.2348471813047854,0.1116228593259465,-0.0106672910037187,-0.5929498047874284,-0.1634693659465351,4.022303732196206
1660612481905078,-0.8838635843442435,-0.0640268558785384,0.1917143511100941,0.2912351881892392,0.2368689900021989,0.1156059420369485,-0.0105131731091585,-0.6019599854371266,-0.09957572565575,4.032874855326656
1660612481921063,-0.900221255817502,-0.0473029678797587,0.1738918135347527,0.3053730025361597,0.2384412751174142,0.1181966001723897,-0.0103585207056039,-0.6047201490210337,-0.0349236679782995,4.044445932340538
1660612481937048,-0.9099870298313876,-0.0305790798809795,0.1697413595788513,0.3202147421394616,0.2390407539053486,0.1188419958435677,-0.0101998476487486,-0.6012456796910075,0.0298781105460327,4.055940672999792
1660612481953033,-0.9016861219195847,-0.006530861371786,0.1514305333028156,0.3355402537522229,0.2381528971059005,0.1173054999725291,-0.0100377013393787,-0.5916220435810206,0.0942239714000955,4.066358971244605
1660612481969018,-0.8844739452201114,0.0036011291676203,0.1342183566033421,0.3512135607206576,0.2353720264564029,0.113689942079469,-0.009878470701886,-0.5759964755232962,0.157519842159823,4.074765611910729
1660612481985003,-0.87348744945449,-0.001403830014496,0.1250629434653243,0.3671974965083689,0.2305006676904325,0.1083787347190391,-0.0097346704750422,-0.5545698485244329,0.2191855468338033,4.080144450181217
1660612482000988,-0.8758068207827878,-0.003112840466926,0.1085831998168914,0.3835379342896997,0.2236653537790703,0.1019172035903808,-0.0096230253395079,-0.5275906656630692,0.278657480260652,4.081589590595492
1660612482016973,-0.8825207904173342,-0.0006713969634546,0.0936903944457157,0.4003196436251558,0.2154167118273766,0.094903902579618,-0.0095601493301581,-0.4953511334392389,0.3353917224801353,4.078413845912052
1660612482032958,-0.8875257495994506,-0.0026245517662317,0.1000381475547414,0.4175928246720712,0.2067313110725362,0.0878970136444375,-0.0095567098357911,-0.4581854544971177,0.3888671718865427,4.070142519136015
1660612482048943,-0.8905775539787899,0.0016479743648432,0.1179827573052563,0.4352836369920574,0.1988637214167298,0.0812953471733925,-0.0096117526801136,-0.4164687831834733,0.43859108490739,4.056606889783965
1660612482064928,-0.8886243991760128,0.0193484397650109,0.1376363775082021,0.4531190685605849,0.1931092427453475,0.0752421220836836,-0.0097088338457345,-0.3706155220575886,0.4841060763267435,4.03797666716764
1660612482080913,-0.8705577172503243,0.0482795452811473,0.1707179369802398,0.470599698163578,0.1905867005995298,0.0696456916340149,-0.0098149961811755,-0.3210754170512676,0.5249965004396128,4.014748230455028
1660612482096898,-0.8467536430914779,0.0808728160524907,0.1998931868467233,0.487034344380031,0.1920629970922768,0.0642914704220264,-0.0098829952511903,-0.2683267269323857,0.5608922441021106,3.9877416395314214
1660612482112883,-0.8489509422446022,0.1122453650720985,0.2255283436331732,0.5016244277489338,0.1977966829448458,0.0589386621535624,-0.0098566575178234,-0.2128716322207048,0.5914675833816091,3.957844068278239
1660612482128868,-0.8842298008697642,0.1571679255359735,0.2379797055008774,0.5135849473657976,0.2074636455447767,0.053390879288744,-0.0096785055201084,-0.155238817677222,0.6164376625933569,3.925615947976911
1660612482144853,-0.9477073319600215,0.202822919050889,0.2464026855878538,0.5222821063020741,0.2202281690320703,0.0475765816424501,-0.0092980096517424,-0.0959898463566586,0.6355588526919118,3.8911986476875087
1660612482160838,-1.010086213473716,0.2191805905241475,0.2357824063477532,0.5273289609308176,0.234892840062053,0.0415690205896373,-0.0086787113191891,-0.0357221379386554,0.6486357463948175,3.8545758913206254
1660612482176823,-1.031448844129091,0.2103913939116504,0.243228809033341,0.5285920310193523,0.2500584851202551,0.0355065884609951,-0.0078029621568475,0.0249379373915058,0.6555317372582946,3.816067166049634
1660612482192810,-1.018631265735866,0.1812161440451669,0.245792324711986,0.5261299970367028,0.2643297623934311,0.0295558639869522,-0.006673666432784,0.0853523603422111,0.656175875107094,3.7767756186594656
1660612482208795,-1.006546120393683,0.161562523842222,0.237247272449836,0.5201019378531692,0.2765572304896735,0.0240205944084429,-0.0053132123596125,0.1448871665147381,0.6505622181745125,3.7383972195660182
1660612482224780,-1.011184863050278,0.1557030594338906,0.2227206836041811,0.5106627000708251,0.2860002909263171,0.0194776673319661,-0.0037605794028069,0.2029174824140606,0.6387474802773812,3.702573146671338
1660612482240765,-1.04475471122301,0.1592431525139242,0.2219882505531396,0.4978775699450935,0.292335284349217,0.0167565159503864,-0.0020677239837894,0.2588312564541091,0.6208517626041001,3.670763181628307
1660612482256750,-1.066849774929427,0.1492332341496914,0.2268711375600825,0.4816972729989805,0.2955498789596227,0.0167094224184536,-0.0002956410953767,0.3120394479508474,0.5970590130002846,3.644530819976848
1660612482272735,-1.098588540474556,0.1207904173342484,0.2472571908140688,0.4620030809381935,0.2958290632796524,0.0198949717791883,0.0014902364799654,0.3619857878227686,0.5676151987845537,3.625411841306603
1660612482288720,-1.122148470283055,0.0870984969863428,0.2620279240100709,0.4386984376326379,0.2935010603227509,0.0263852950090468,0.0032255111051806,0.4081527457135364,0.5328247408182746,3.614626938962869
1660612482304705,-1.160845349813077,0.0650034332799265,0.2724040588998244,0.4118154193551373,0.289011592208847,0.0358154361816422,0.0048523138940651,0.4500662775197479,0.4930446069811724,3.613045851862943
1660612482320690,-1.184161135271229,0.0482795452811473,0.2775310902571144,0.3816029149406392,0.2828606754022379,0.0475754414822168,0.0063232170106212,0.487297241629386,0.4486799850907928,3.620971856760605
1660612482336675,-1.18623636224918,0.0342412451361866,0.2713054093232623,0.3485605747450589,0.275502457344888,0.0609437667742768,0.0076027132702182,0.5194602301940437,0.4001846526383944,3.6378501838296406
1660612482352660,-1.193804837109941,0.0407110704203859,0.2669108110170137,0.3134084857227606,0.267283062205261,0.0751285290975966,0.0086668738501551,0.5462142263359661,0.3480616342925075,3.6623708321866255
1660612482368645,-1.211627374685283,0.0626840619516286,0.2660563057907988,0.2770166071537735,0.2584686741496617,0.0893593331456211,0.0095022389325911,0.5672653830989713,0.2928617101971276,3.692729689886265
1660612482384630,-1.225909819180591,0.07196154726482,0.2626382848859388,0.2403044626063409,0.2492999280785368,0.103035994294514,0.010104318713294,0.5671445600502575,0.2958959153832493,0.19348267225911803
1660612482400615,-1.21358052948806,0.0629282063019758,0.2706950484473944,0.2041057184043203,0.2399966184123033,0.1157484952187137,0.0104758301341506,0.5671526578906968,0.2983012993132781,0.1521198920887467
1660612482416600,-1.180010681315327,0.0377813382162202,0.2719157701991302,0.1690325885746326,0.23076758487202,0.1271290009373115,0.0106255476473944,0.5672774412083615,0.3000788356034347,0.11176183999362946
1660612482432585,-1.141680018310826,0.0265506981002516,0.2899824521248187,0.1354033001115005,0.2218769252825367,0.1367438690747958,0.0105687058016122,0.5675030629799832,0.301236781088938,0.07381813395780258
1660612482448570,-1.130693522545205,0.0325322346837566,0.2948653391317615,0.10325793505049,0.2136806373893074,0.1441801829126866,0.0103282009770919,0.5678090101428241,0.3017903654924163,0.04229278200284974
1660612482464555,-1.133012893873503,0.0582894636453801,0.285343709468223,0.0724396561846283,0.2065656136037164,0.1492502411562751,0.0099344610442459,0.5681731667436051,0.3017551050707258,0.03359248322888832
1660612482480540,-1.143022812237735,0.1079728389410235,0.2738689250019073,0.0427039216461642,0.2008437399856817,0.1521353987008708,0.0094227661041069,0.568576748468991,0.3011412503680183,0.055955043228966106
1660612482496525,-1.146074616617075,0.1483787289234764,0.2609292744335088,0.0138251262484428,0.1966727900329938,0.1533705685365422,0.0088287745688602,0.5690074661747908,0.2999561930451536,0.087113085279941
1660612482512512,-1.148882276646067,0.1766994735637448,0.2600747692072938,-0.0143220090511859,0.1940279383344412,0.1537088750905729,0.0081839072052613,0.5694600181471793,0.2982122866227229,0.11960003028556077
1660612482528497,-1.148760204470893,0.1723048752574963,0.2780193789578087,-0.0417264230966684,0.1927143798913973,0.1539507085048247,0.0075118459246306,0.5699361634731864,0.2959299475406835,0.15165045671767421
1660612482544482,-1.137895780880446,0.12799267566949,0.2929121843289844,-0.0682580959309275,0.1924170256965062,0.1547723013925638,0.0068268329002032,0.570445010307658,0.2931333424176373,0.18274350363405822
1660612482560467,-1.127397573815518,0.0773327229724571,0.3025558861676965,-0.0937213410284017,0.1928001418821904,0.1565915995725869,0.0061342254557975,0.571000736870389,0.2898488955910694,0.21264818400502616
1660612482576452,-1.104448004882887,0.0604867627985044,0.3047531853208207,-0.1179173587313031,0.1936190774406191,0.1595305400319839,0.0054332017593569,0.571618024052714,0.286109229645884,0.24090956444741007
1660612482592437,-1.085160601205463,0.0631723506523229,0.3048752574959943,-0.1407018230751878,0.1947586712770495,0.1634579925289636,0.0047204850987884,0.5723094307865908,0.2819518910785929,0.26714252013926654
1660612482608422,-1.064652475776303,0.0944228274967571,0.3064621957732507,-0.1620285587215609,0.1961774293677111,0.1680527996822887,0.0039935232628007,0.5730850826718465,0.2774117545517801,0.2914333451892854
1660612482624407,-1.062455176623178,0.1287251087205314,0.3008468757152665,-0.1819688279998955,0.1978160826469033,0.1728719466769608,0.0032521228396814,0.5739514379649654,0.2725168963835653,0.3141200666659929
1660612482640392,-1.07685969329366,0.1145647364003963,0.2985275043869686,-0.2007000217569494,0.1995539878373813,0.1774036234787064,0.0024986632304466,0.5749093423081462,0.2672877116026142,0.3355828394536793
1660612482656377,-1.105790798809796,0.0798962386511021,0.2863202868696115,-0.218458623310888,0.201287067249494,0.1810968080096099,0.0017382182993662,0.5759536168352452,0.2617337213436254,0.3563902880473033
1660612482672362,-1.107866025787747,0.0634164950026701,0.2741130693522544,-0.2354645515204051,0.2030827936598913,0.1834562378357635,0.0009797939054757,0.5770742503866368,0.2558519291255344,0.37721484891813384
1660612482688347,-1.091874570840009,0.0709849698634315,0.2582436865796902,-0.2518544668646886,0.2052268628306315,0.1842413719978407,0.000237787296248,0.557602287000911,0.3087224116697243,3.5216938486900133
1660612482704332,-1.052689402609293,0.1005264362554357,0.2555580987258717,-0.2676535550444887,0.208070291178874,0.1836286107363624,-0.0004687336291797,0.5324191792996508,0.3588857232472939,3.508386110527969
1660612482720317,-1.0221713588159,0.130556191348135,0.2404211490043489,-0.2827621079863022,0.211816830005318,0.1822064397750507,-0.0011199122215676,0.501819354256927,0.4057812001723189,3.4999771663485304
1660612482736302,-1.008255130846113,0.1431296253910128,0.2318760967421989,-0.2969205035253677,0.2164161192094909,0.1808090520196384,-0.0017005130770293,0.46615922748669,0.4488978299369867,3.4972229501186547
1660612482752287,-1.007766842145418,0.1265278095674072,0.2378576333257039,-0.3096604071680377,0.2215858681352758,0.1802248231758107,-0.0022040874951893,0.4258531933858958,0.4877743346775588,3.500118632460871
1660612482768272,-1.030960555428397,0.0919813839932857,0.2487220569161517,-0.3202821385238009,0.2269288820519096,0.1808698420465396,-0.002633703423581,0.3813703573436257,0.522000837960238,3.5080046852523696
1660612482784257,-1.094560158693828,0.0652475776302736,0.2649576562142366,-0.327900434163561,0.2320819287746065,0.1826141285055484,-0.0029988332256827,0.3332231330528856,0.5512295376695634,3.520367863730835
1660612482800242,-1.098344396124209,0.0613412680247194,0.2710612649729152,-0.3315882044999486,0.2367762335342491,0.1848354529890842,-0.0033103117800291,0.2819473336524383,0.5751865318397682,3.5373245278454033
1660612482816227,-0.999343862058442,0.0468146791790644,0.2461585412375067,-0.3306007015682644,0.2407799720759945,0.1865852163804975,-0.0035761528426693,0.228083385169194,0.5936740491785274,3.5593099286342884
1660612482832214,-0.8944838635843442,0.0377813382162202,0.2149080643930725,-0.3246006654390764,0.2438378749754762,0.1867764621262203,-0.003799597545113,0.1721660719498642,0.6065623478710856,3.5864894528330016
