Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612490487537,-11.688410772869474,-4.42511635004189,-15.899900816357558
1660612490503518,-15.289539940489703,-5.584802014190927,-19.684138246738257
1660612490519498,-19.867246509498727,-5.645838101777599,-20.782787823300396
1660612490535479,-19.9893186846723,-5.279621576256886,-17.60891126878755
1660612490551460,-15.350576028076603,-5.645838101777599,-13.397421225299468
1660612490567441,-7.598992904554734,-8.575570305943302,-9.491111619745197
1660612490583421,-1.4953841458761872,-11.627374685282575,-7.537956816968062
1660612490599402,-3.2043945983061803,-13.092240787365427,-8.880750743877343
1660612490615383,-2.4719615472647547,-11.871519035629717,-11.01701380941472
1660612490631363,1.4953841458761872,-7.598992904554734,-11.444266422522333
1660612490647344,7.4158846417944915,-1.1902037079423735,-8.45349813076973
1660612490663325,9.430075532158298,5.0354772259097444,-3.875791561760934
1660612490679306,3.0212863355459376,8.209353780422589,-0.6408789196611906
1660612490695286,-5.0354772259097444,8.575570305943302,0.213626306553806
1660612490711267,-6.8665598535133086,5.3406576638437855,-0.7019150072480898
1660612490727248,-6.256198977645454,0.5188067444876197,-4.242008087281647
1660612490743225,-9.613183794918768,-4.364080262455218,-10.162508583199724
1660612490759205,-12.787060349431613,-8.209353780422589,-14.496070801861606
1660612490775186,-13.885709925993751,-9.063859006637585,-14.740215152208748
1660612490791167,-10.772869459067579,-7.049668116273779,-10.650797283894008
1660612490807148,-4.60822461280236,-3.3264667734797513,-4.058899824521177
1660612490823128,-0.2746623941404778,0.09155413138023505,0.7629510948347615
1660612490839109,2.9602502479590385,1.5564202334630863,2.3498893720911838
1660612490855090,3.3264667734797513,1.0681315327688026,1.3122758831159445
1660612490871070,1.1902037079423735,-1.3733119707026162,-0.7629510948347615
1660612490887051,-1.1902037079423735,-3.875791561760934,-2.105745021744042
1660612490903032,-2.7161058976118966,-4.669260700389032,-1.6174563210497581
1660612490919013,-1.0681315327688026,-3.6316472114137923,0.03051804379333589
1660612490934993,2.532997634851654,-2.227817196917613,2.227817196917613
1660612490950974,5.584802014190927,-0.45777065690094787,4.669260700389032
1660612490966955,7.11070420386045,1.4343480582895154,6.744487678339738
1660612490982936,6.927595941100208,3.1433585107195086,7.660028992141633
1660612490998916,6.256198977645454,3.936827649347606,6.9886320286868795
1660612491014897,5.279621576256886,2.532997634851654,4.791332875562603
1660612491030878,1.8005645838102282,-0.8239871824216607,2.7161058976118966
1660612491046858,-1.983672846570471,-3.0823224231326094,2.105745021744042
1660612491062866,-4.364080262455218,-3.5095750362402214,2.9602502479590385
1660612491078847,-4.547188525215461,-2.8381780727854675,4.791332875562603
1660612491094827,-3.4485389486533222,-2.105745021744042,6.8665598535133086
1660612491110808,0.7019150072480898,-2.4719615472647547,7.721065079728305
1660612491126789,4.791332875562603,-3.570611123826893,6.805523765926637
1660612491142769,8.026245517662346,-2.8381780727854675,5.645838101777599
1660612491158750,11.383230334935433,0.03051804379333589,6.073090714885211
1660612491174731,12.970168612191856,1.983672846570471,7.721065079728305
1660612491190712,12.970168612191856,2.655069810025225,9.246967269398056
1660612491206692,11.810482948043045,1.3122758831159445,9.246967269398056
1660612491222673,7.965209430075447,0.213626306553806,8.270389868009488
1660612491238654,4.852368963149502,0.9460593575952316,6.927595941100208
1660612491254634,2.4719615472647547,3.1433585107195086,6.561379415579495
1660612491270615,-0.33569848172737693,4.791332875562603,8.51453421835663
1660612491286596,-2.04470893415737,5.279621576256886,11.749446860456146
1660612491302577,-0.8239871824216607,5.0354772259097444,14.190890363927565
1660612491318557,2.166781109330941,4.180971999694748,14.373998626688035
1660612491334538,2.227817196917613,2.4719615472647547,11.627374685282575
1660612491350519,0.15259021896690683,0.09155413138023505,7.721065079728305
1660612491366500,-2.410925459678083,-1.3733119707026162,4.9134050507361735
1660612491382476,-3.570611123826893,-0.6408789196611906,5.279621576256886
1660612491398457,-3.692683299000464,0.8239871824216607,7.660028992141633
1660612491414438,-2.7771419851987957,1.6784924086366573,9.796292057679011
1660612491430419,-1.0070954451819034,2.105745021744042,11.627374685282575
1660612491446399,-0.7629510948347615,2.532997634851654,12.4208438239109
1660612491462380,1.0681315327688026,2.288853284504512,12.176699473563758
1660612491478361,6.195162890058782,2.227817196917613,11.505302510109004
1660612491494341,10.955977721828049,1.6784924086366573,10.223544670786623
1660612491510322,13.76363775082018,-0.8239871824216607,8.51453421835663
1660612491526303,14.80125123979542,-3.0823224231326094,8.392462043183059
1660612491542284,16.693369954985883,-2.9602502479590385,9.185931181811156
1660612491558264,17.48683909361398,-2.8381780727854675,9.491111619745197
1660612491574245,16.754406042572555,-3.0823224231326094,8.575570305943302
1660612491590226,13.336385137712568,-4.180971999694748,6.622415503166167
1660612491606207,9.491111619745197,-4.791332875562603,4.180971999694748
1660612491622187,7.11070420386045,-4.730296787975931,2.3498893720911838
1660612491638168,6.500343327992596,-4.364080262455218,2.3498893720911838
1660612491654149,6.744487678339738,-3.0212863355459376,4.119935912108076
1660612491670129,5.95101853971164,-1.6174563210497581,6.195162890058782
1660612491686110,3.997863736934505,-1.4343480582895154,6.805523765926637
1660612491702087,1.9226367589837992,-2.04470893415737,6.256198977645454
1660612491718068,-0.33569848172737693,-2.5940337224383256,5.706874189364498
1660612491734048,-2.9602502479590385,-2.7771419851987957,4.42511635004189
1660612491750029,-5.157549401083315,-3.1433585107195086,2.7161058976118966
1660612491766010,-4.9134050507361735,-3.0823224231326094,1.8616006713969
1660612491781991,-3.570611123826893,-2.166781109330941,2.166781109330941
1660612491797971,-1.983672846570471,-1.1902037079423735,3.0212863355459376
1660612491813952,-1.4343480582895154,-0.5188067444876197,3.1433585107195086
1660612491829933,-1.8616006713969,-0.33569848172737693,2.532997634851654
1660612491845914,-2.7161058976118966,0.09155413138023505,1.9226367589837992
1660612491861894,-3.2654306858930795,0.7629510948347615,1.4953841458761872
1660612491877875,-3.0823224231326094,1.3733119707026162,0.7629510948347615
1660612491893856,-2.105745021744042,1.5564202334630863,-0.7629510948347615
1660612491909836,-1.1902037079423735,1.0070954451819034,-2.8381780727854675
1660612491925817,-0.7629510948347615,0.2746623941404778,-3.814755474174035
1660612491941798,0.09155413138023505,0.213626306553806,-3.692683299000464
1660612491957779,1.5564202334630863,1.1291676203554744,-2.9602502479590385
1660612491973759,1.4953841458761872,1.4953841458761872,-3.1433585107195086
1660612491989740,0.7019150072480898,0.9460593575952316,-3.875791561760934
1660612492005721,0.15259021896690683,0.45777065690094787,-4.242008087281647
1660612492021698,-1.1902037079423735,0.3967345693140487,-4.486152437628789
1660612492037678,-2.227817196917613,0.7019150072480898,-4.974441138323073
1660612492053659,-2.166781109330941,0.8239871824216607,-5.584802014190927
1660612492069640,-1.4343480582895154,0.9460593575952316,-5.95101853971164
1660612492085621,-0.45777065690094787,1.0070954451819034,-5.828946364538069
1660612492101601,0.09155413138023505,0.9460593575952316,-5.95101853971164
1660612492117582,0.6408789196611906,0.7629510948347615,-6.317235065232353
1660612492133563,0.6408789196611906,0.45777065690094787,-6.805523765926637
1660612492149543,-0.09155413138023505,0.15259021896690683,-7.232776379034021
1660612492165524,-1.0070954451819034,-0.5798428320745188,-7.660028992141633
1660612492181505,-1.6784924086366573,-1.1291676203554744,-8.087281605249018
1660612492197486,-1.6174563210497581,-1.0681315327688026,-8.087281605249018
1660612492213466,-1.0070954451819034,-0.213626306553806,-8.209353780422589
1660612492229447,-1.1902037079423735,0.2746623941404778,-8.6366063935302
1660612492245428,-1.6174563210497581,-0.213626306553806,-9.246967269398056
1660612492261408,-2.410925459678083,-0.7019150072480898,-10.406652933546866
1660612492277389,-3.6316472114137923,-0.9460593575952316,-11.810482948043045
1660612492293370,-3.7537193865873633,-0.8239871824216607,-12.848096437018285
1660612492309351,-3.0212863355459376,-0.213626306553806,-13.76363775082018
1660612492325331,-4.180971999694748,0.3967345693140487,-13.702601663233281
1660612492341308,-6.8665598535133086,0.3967345693140487,-13.45845731288614
1660612492357289,-7.354848554207592,0.5798428320745188,-13.214312962538997
1660612492373270,-8.087281605249018,-0.2746623941404778,-12.909132524605184
1660612492389250,-11.261158159761862,-0.9460593575952316,-12.909132524605184
1660612492405231,-12.726024261844714,-0.3967345693140487,-13.092240787365427
1660612492421212,-13.031204699778755,1.2512397955290453,-13.45845731288614
1660612492437193,-15.167467765316132,3.570611123826893,-13.153276874952326
1660612492453173,-16.754406042572555,4.791332875562603,-12.23773556115043
1660612492469154,-16.02197299153113,3.0823224231326094,-10.955977721828049
1660612492485135,-13.153276874952326,-1.4953841458761872,-9.369039444571627
1660612492501115,-8.270389868009488,-8.026245517662346,-9.491111619745197
1660612492517096,0.15259021896690683,-15.228503852903032,-11.688410772869474
1660612492533077,9.308003356984727,-20.843823910887295,-13.45845731288614
1660612492549058,15.350576028076603,-22.430762188143717,-13.519493400473038
1660612492565038,19.745174334325156,-17.79201953154802,-12.542915999084471
1660612492581019,26.031891355763946,-10.650797283894008,-9.55214770733187
1660612492597000,31.586175326161538,-6.012054627298312,-3.814755474174035
1660612492612980,31.403067063401068,-4.058899824521177,3.2043945983061803
1660612492628961,22.247653925383247,-4.119935912108076,8.33142595559616
1660612492644942,7.17174029144735,-5.76791027695117,8.575570305943302
1660612492660919,-6.317235065232353,-8.33142595559616,4.669260700389032
1660612492676900,-15.655756466010416,-10.040436408026153,-0.2746623941404778
1660612492692880,-19.9282825970854,-9.796292057679011,-2.8992141603723667
1660612492708861,-18.219272144655406,-8.392462043183059,-3.997863736934505
1660612492724842,-12.359807736324,-7.049668116273779,-3.5095750362402214
1660612492740822,-5.889982452124741,-5.889982452124741,-1.2512397955290453
1660612492756803,-0.03051804379333589,-4.364080262455218,1.3733119707026162
1660612492772784,4.791332875562603,-3.692683299000464,3.1433585107195086
1660612492788765,6.256198977645454,-5.157549401083315,3.936827649347606
1660612492804745,2.9602502479590385,-7.843137254901876,2.9602502479590385
1660612492820726,-1.0681315327688026,-9.918364232852582,0.7629510948347615
1660612492836707,-2.9602502479590385,-9.979400320439481,-0.213626306553806
1660612492852687,-4.669260700389032,-8.148317692835917,1.0681315327688026
1660612492868668,-4.60822461280236,-4.730296787975931,3.0823224231326094
1660612492884649,-3.692683299000464,-2.04470893415737,3.0823224231326094
1660612492900630,-2.7771419851987957,-1.739528496223329,1.8005645838102282
1660612492916610,-2.105745021744042,-2.105745021744042,1.1291676203554744
1660612492932591,-0.09155413138023505,-0.5798428320745188,1.1902037079423735
1660612492948572,2.7161058976118966,0.7629510948347615,1.4343480582895154
1660612492964553,4.9134050507361735,1.1902037079423735,2.04470893415737
1660612492980529,4.974441138323073,1.739528496223329,3.5095750362402214
1660612492996510,5.0354772259097444,2.5940337224383256,5.096513313496644
1660612493012491,5.157549401083315,2.04470893415737,5.706874189364498
1660612493028472,5.523765926604028,0.7629510948347615,5.401693751430457
1660612493044452,6.317235065232353,0.5798428320745188,3.997863736934505
1660612493060433,7.965209430075447,1.3122758831159445,2.532997634851654
1660612493076414,10.345616845960194,1.1902037079423735,1.739528496223329
1660612493092394,10.467689021133765,0.8239871824216607,2.532997634851654
1660612493108375,7.782101167315204,0.8850232700083325,4.364080262455218
1660612493124356,5.95101853971164,1.3733119707026162,5.0354772259097444
1660612493140337,5.706874189364498,2.4719615472647547,5.462729839017356
1660612493156317,4.974441138323073,3.570611123826893,5.95101853971164
1660612493172298,4.242008087281647,4.242008087281647,5.401693751430457
1660612493188279,4.364080262455218,4.42511635004189,4.364080262455218
1660612493204259,3.0212863355459376,3.814755474174035,4.058899824521177
1660612493220240,2.655069810025225,3.4485389486533222,4.180971999694748
1660612493236221,4.242008087281647,3.7537193865873633,4.669260700389032
1660612493252202,4.9134050507361735,5.157549401083315,5.462729839017356
1660612493268182,3.0212863355459376,6.378271152819025,6.439307240405924
1660612493284163,1.5564202334630863,6.317235065232353,7.904173342488775
1660612493300140,1.983672846570471,6.317235065232353,8.941786831464015
1660612493316121,1.8005645838102282,6.927595941100208,9.063859006637585
1660612493332101,0.213626306553806,7.17174029144735,8.51453421835663
1660612493348082,-4.180971999694748,7.049668116273779,5.889982452124741
1660612493364063,-9.063859006637585,6.195162890058782,3.2043945983061803
1660612493380044,-11.444266422522333,5.0354772259097444,1.4953841458761872
1660612493396024,-10.772869459067579,5.279621576256886,1.6784924086366573
1660612493412005,-8.697642481116873,6.256198977645454,3.5095750362402214
1660612493427986,-7.11070420386045,6.805523765926637,3.936827649347606
1660612493443966,-5.0354772259097444,6.744487678339738,2.532997634851654
1660612493459947,-2.3498893720911838,6.378271152819025,1.2512397955290453
1660612493475928,-0.8850232700083325,6.317235065232353,1.1902037079423735
1660612493491909,0.2746623941404778,5.706874189364498,1.739528496223329
1660612493507889,1.739528496223329,4.9134050507361735,2.4719615472647547
1660612493523870,4.058899824521177,4.486152437628789,3.3264667734797513
1660612493539851,5.401693751430457,3.6316472114137923,3.692683299000464
1660612493555832,5.584802014190927,1.8616006713969,4.547188525215461
1660612493571812,4.364080262455218,0.8850232700083325,5.584802014190927
1660612493587793,3.6316472114137923,0.7019150072480898,4.974441138323073
