Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869511321255,2.227817196917613,-1.8616006713969,-0.7629510948347615
1660869511337241,2.532997634851654,-2.227817196917613,-0.7019150072480898
1660869511353241,1.8005645838102282,-1.1902037079423735,-1.0070954451819034
1660869511369227,1.1902037079423735,-0.213626306553806,-1.6174563210497581
1660869511385213,0.7019150072480898,0.15259021896690683,-1.4953841458761872
1660869511401198,-0.03051804379333589,0.2746623941404778,-0.7629510948347615
1660869511417184,0.03051804379333589,-0.7629510948347615,-0.213626306553806
1660869511433170,0.7019150072480898,-1.9226367589837992,-0.5188067444876197
1660869511449156,1.6784924086366573,-2.166781109330941,-1.3733119707026162
1660869511465142,1.4343480582895154,-1.1902037079423735,-2.227817196917613
1660869511481128,0.5798428320745188,-0.33569848172737693,-1.983672846570471
1660869511497114,-0.213626306553806,-0.7019150072480898,-1.739528496223329
1660869511513100,0.03051804379333589,-0.8850232700083325,-1.8616006713969
1660869511529086,0.6408789196611906,-0.7019150072480898,-2.105745021744042
1660869511545072,0.8239871824216607,-0.45777065690094787,-1.983672846570471
1660869511561058,0.8239871824216607,-0.09155413138023505,-1.3122758831159445
1660869511577044,0.8239871824216607,-0.5188067444876197,-0.5188067444876197
1660869511593030,1.0681315327688026,-0.7019150072480898,-0.45777065690094787
1660869511609016,1.1291676203554744,-0.33569848172737693,-0.8850232700083325
1660869511625002,1.4953841458761872,-0.9460593575952316,-1.3733119707026162
1660869511640988,1.4953841458761872,-1.1291676203554744,-1.4953841458761872
1660869511656974,1.1902037079423735,-0.8239871824216607,-1.3122758831159445
1660869511672943,0.5798428320745188,-0.5188067444876197,-0.8850232700083325
1660869511688929,0.15259021896690683,-0.5798428320745188,-0.3967345693140487
1660869511704915,1.1902037079423735,-1.0070954451819034,-0.45777065690094787
1660869511720901,1.8005645838102282,-0.5188067444876197,-0.8239871824216607
1660869511736887,1.739528496223329,-0.5188067444876197,-0.8850232700083325
1660869511752873,1.3733119707026162,0.03051804379333589,-0.45777065690094787
1660869511768859,1.3733119707026162,0.7019150072480898,0.213626306553806
1660869511784845,1.5564202334630863,0.3967345693140487,0.45777065690094787
1660869511800830,2.04470893415737,-0.15259021896690683,0.45777065690094787
1660869511816816,1.8616006713969,0.2746623941404778,0.03051804379333589
1660869511832802,1.0070954451819034,1.3122758831159445,-0.5798428320745188
1660869511848788,1.0681315327688026,1.6784924086366573,-0.5188067444876197
1660869511864774,1.8005645838102282,0.7019150072480898,0.03051804379333589
1660869511880760,2.3498893720911838,-0.5798428320745188,0.5798428320745188
1660869511896746,2.166781109330941,-0.45777065690094787,0.7629510948347615
1660869511912732,1.6174563210497581,0.33569848172737693,0.6408789196611906
1660869511928718,0.8850232700083325,0.8850232700083325,0.15259021896690683
1660869511944704,0.7629510948347615,1.1291676203554744,-0.33569848172737693
1660869511960690,1.1902037079423735,0.5798428320745188,-0.5188067444876197
1660869511976676,1.0681315327688026,-0.213626306553806,-0.09155413138023505
1660869511992675,1.0681315327688026,-0.15259021896690683,0.03051804379333589
1660869512008661,0.7629510948347615,0.2746623941404778,-0.33569848172737693
1660869512024647,0.33569848172737693,0.7629510948347615,-0.7629510948347615
1660869512040633,0.5798428320745188,0.5798428320745188,-0.7629510948347615
1660869512056619,1.1291676203554744,-0.03051804379333589,-0.213626306553806
1660869512072605,1.3733119707026162,-0.09155413138023505,0.09155413138023505
1660869512088591,1.0681315327688026,0.2746623941404778,0.09155413138023505
1660869512104577,0.7629510948347615,0.3967345693140487,0.09155413138023505
1660869512120563,0.9460593575952316,0.5798428320745188,-0.09155413138023505
1660869512136549,1.4343480582895154,0.09155413138023505,-0.213626306553806
1660869512152535,1.4953841458761872,-0.5188067444876197,-0.03051804379333589
1660869512168521,1.5564202334630863,-0.33569848172737693,-0.03051804379333589
1660869512184507,1.4343480582895154,-0.33569848172737693,-0.2746623941404778
1660869512200493,1.1902037079423735,-0.6408789196611906,-0.5188067444876197
1660869512216479,1.4953841458761872,-0.5798428320745188,-0.5798428320745188
1660869512232465,1.6174563210497581,-0.8239871824216607,-0.5798428320745188
1660869512248451,1.1291676203554744,-0.6408789196611906,-0.5188067444876197
1660869512264437,0.8850232700083325,-0.5188067444876197,-0.2746623941404778
1660869512280423,1.0070954451819034,-0.6408789196611906,-0.6408789196611906
1660869512296409,1.0681315327688026,-0.7629510948347615,-0.9460593575952316
1660869512312378,1.0070954451819034,-1.3733119707026162,-0.5188067444876197
1660869512328364,0.33569848172737693,-2.288853284504512,-0.09155413138023505
1660869512344349,-0.5188067444876197,-2.288853284504512,-0.2746623941404778
1660869512360335,-0.8239871824216607,-2.105745021744042,-1.0070954451819034
1660869512376321,-0.7019150072480898,-2.227817196917613,-1.8616006713969
1660869512392307,-0.7629510948347615,-1.8005645838102282,-1.9226367589837992
1660869512408293,-1.1291676203554744,-1.6174563210497581,-1.1902037079423735
1660869512424279,-1.739528496223329,-2.166781109330941,-0.45777065690094787
1660869512440265,-2.4719615472647547,-2.166781109330941,-0.15259021896690683
1660869512456251,-2.532997634851654,-2.04470893415737,-0.5188067444876197
1660869512472237,-2.227817196917613,-2.105745021744042,-1.3122758831159445
1660869512488223,-2.227817196917613,-1.9226367589837992,-1.8616006713969
1660869512504209,-1.8616006713969,-1.8616006713969,-1.8616006713969
1660869512520195,-2.166781109330941,-1.6784924086366573,-1.4953841458761872
1660869512536181,-2.8381780727854675,-1.1291676203554744,-1.4953841458761872
1660869512552167,-2.410925459678083,-1.1291676203554744,-1.5564202334630863
1660869512568153,-1.6784924086366573,-1.6784924086366573,-1.2512397955290453
1660869512584139,-1.2512397955290453,-2.288853284504512,-0.7629510948347615
1660869512600125,-1.5564202334630863,-2.166781109330941,-1.0070954451819034
1660869512616111,-2.04470893415737,-2.166781109330941,-1.3122758831159445
1660869512632110,-2.410925459678083,-1.9226367589837992,-1.4953841458761872
1660869512648096,-2.227817196917613,-1.2512397955290453,-2.04470893415737
1660869512664082,-1.5564202334630863,-1.5564202334630863,-2.04470893415737
1660869512680068,-0.7629510948347615,-2.04470893415737,-1.5564202334630863
1660869512696054,-0.5798428320745188,-2.04470893415737,-1.2512397955290453
1660869512712040,-0.6408789196611906,-1.739528496223329,-1.0070954451819034
1660869512728026,-0.2746623941404778,-1.739528496223329,-1.0681315327688026
1660869512744012,0.2746623941404778,-1.8005645838102282,-1.1291676203554744
1660869512759998,0.6408789196611906,-2.04470893415737,-1.1291676203554744
1660869512775984,0.2746623941404778,-1.5564202334630863,-1.0070954451819034
1660869512791970,-0.33569848172737693,-0.9460593575952316,-0.9460593575952316
1660869512807956,-0.03051804379333589,-0.7019150072480898,-1.1902037079423735
1660869512823942,0.45777065690094787,-0.8239871824216607,-1.4953841458761872
1660869512839928,1.3122758831159445,-1.4953841458761872,-1.5564202334630863
1660869512855914,1.8005645838102282,-1.8616006713969,-1.4343480582895154
1660869512871900,1.0070954451819034,-1.2512397955290453,-1.0681315327688026
1660869512887886,0.5188067444876197,-0.3967345693140487,-1.1291676203554744
1660869512903872,0.45777065690094787,0.09155413138023505,-1.4953841458761872
1660869512919858,1.1902037079423735,-0.5188067444876197,-1.1291676203554744
1660869512935844,1.4953841458761872,-1.4343480582895154,-0.2746623941404778
1660869512951812,1.6174563210497581,-1.0681315327688026,-0.33569848172737693
1660869512967798,1.739528496223329,-0.09155413138023505,-0.9460593575952316
1660869512983784,2.04470893415737,0.09155413138023505,-1.3733119707026162
1660869512999770,2.4719615472647547,0.45777065690094787,-0.8850232700083325
1660869513015756,1.9226367589837992,0.6408789196611906,0.03051804379333589
1660869513031742,2.105745021744042,-0.09155413138023505,-0.15259021896690683
1660869513047728,2.4719615472647547,0.15259021896690683,-0.7019150072480898
1660869513063714,2.7161058976118966,-0.09155413138023505,-0.2746623941404778
1660869513079700,2.8381780727854675,-2.04470893415737,0.15259021896690683
1660869513095686,2.8992141603723667,-2.655069810025225,-0.5188067444876197
1660869513111672,1.3733119707026162,-0.5188067444876197,-1.3733119707026162
1660869513127658,0.7019150072480898,1.1291676203554744,-0.9460593575952316
1660869513143644,0.33569848172737693,1.6174563210497581,0.15259021896690683
1660869513159630,1.6784924086366573,0.7629510948347615,1.0070954451819034
1660869513175616,3.570611123826893,-1.739528496223329,1.3122758831159445
1660869513191602,4.119935912108076,-1.6174563210497581,0.8850232700083325
1660869513207588,2.8992141603723667,0.3967345693140487,-0.213626306553806
1660869513223574,2.105745021744042,1.5564202334630863,-1.4953841458761872
1660869513239560,2.410925459678083,1.8005645838102282,-1.6174563210497581
1660869513255546,2.7161058976118966,0.5798428320745188,-0.2746623941404778
1660869513271545,3.0823224231326094,-1.0681315327688026,1.0681315327688026
1660869513287531,3.7537193865873633,-1.6174563210497581,0.7019150072480898
1660869513303517,3.2654306858930795,-0.33569848172737693,-0.213626306553806
1660869513319503,1.9226367589837992,1.9226367589837992,-0.213626306553806
1660869513335489,0.9460593575952316,1.2512397955290453,-0.213626306553806
1660869513351475,1.1902037079423735,-0.7019150072480898,-0.15259021896690683
1660869513367461,1.6784924086366573,-1.0070954451819034,0.09155413138023505
1660869513383447,1.4343480582895154,-0.6408789196611906,0.03051804379333589
1660869513399433,0.6408789196611906,-0.15259021896690683,-0.15259021896690683
1660869513415419,0.2746623941404778,-0.09155413138023505,-0.2746623941404778
1660869513431405,0.5188067444876197,-0.5798428320745188,-0.33569848172737693
1660869513447391,0.9460593575952316,-0.8239871824216607,-0.3967345693140487
1660869513463377,1.0070954451819034,-1.4953841458761872,-0.8239871824216607
1660869513479363,0.9460593575952316,-1.9226367589837992,-1.1291676203554744
1660869513495349,0.5188067444876197,-1.9226367589837992,-0.8239871824216607
1660869513511335,-0.45777065690094787,-2.4719615472647547,-0.5188067444876197
1660869513527320,-1.3122758831159445,-2.7161058976118966,-0.7019150072480898
1660869513543306,-1.4343480582895154,-2.532997634851654,-1.6174563210497581
1660869513559292,-1.3733119707026162,-2.288853284504512,-2.5940337224383256
1660869513575278,-1.3733119707026162,-1.9226367589837992,-2.7161058976118966
1660869513591278,-1.0681315327688026,-2.7771419851987957,-2.166781109330941
1660869513607264,-1.3733119707026162,-3.3264667734797513,-1.6174563210497581
1660869513623250,-1.3122758831159445,-3.2043945983061803,-1.8616006713969
1660869513639236,-1.1291676203554744,-2.9602502479590385,-2.227817196917613
1660869513655222,-1.0070954451819034,-3.0212863355459376,-2.166781109330941
1660869513671208,-0.8239871824216607,-3.2043945983061803,-2.105745021744042
1660869513687193,-0.7629510948347615,-3.692683299000464,-1.8616006713969
1660869513703179,-1.3733119707026162,-4.119935912108076,-1.4343480582895154
1660869513719165,-1.8005645838102282,-3.6316472114137923,-1.5564202334630863
1660869513735151,-1.6174563210497581,-3.1433585107195086,-2.105745021744042
1660869513751137,-1.4343480582895154,-2.8992141603723667,-2.288853284504512
1660869513767123,-1.4343480582895154,-2.8381780727854675,-1.8616006713969
1660869513783109,-1.4343480582895154,-2.9602502479590385,-1.2512397955290453
1660869513799095,-1.3122758831159445,-3.2654306858930795,-0.9460593575952316
1660869513815081,-1.0070954451819034,-3.4485389486533222,-1.0681315327688026
1660869513831067,0.33569848172737693,-3.7537193865873633,-1.6174563210497581
1660869513847053,1.3733119707026162,-4.119935912108076,-2.04470893415737
1660869513863039,1.0070954451819034,-3.2654306858930795,-1.8616006713969
1660869513879025,0.03051804379333589,-2.166781109330941,-1.2512397955290453
1660869513895011,-0.6408789196611906,-1.5564202334630863,-0.7019150072480898
1660869513910980,-0.15259021896690683,-1.3733119707026162,-0.5188067444876197
1660869513926966,0.3967345693140487,-1.983672846570471,-0.7019150072480898
1660869513942952,0.6408789196611906,-2.105745021744042,-0.8850232700083325
1660869513958938,0.7629510948347615,-1.4343480582895154,-1.0070954451819034
1660869513974924,0.8850232700083325,-1.2512397955290453,-1.1902037079423735
1660869513990910,1.1902037079423735,-0.5188067444876197,-1.0681315327688026
1660869514006896,1.2512397955290453,-0.15259021896690683,-0.33569848172737693
1660869514022882,1.1291676203554744,-0.213626306553806,0.5188067444876197
1660869514038868,1.0681315327688026,-0.03051804379333589,0.8850232700083325
1660869514054854,1.0681315327688026,0.5188067444876197,0.45777065690094787
1660869514070840,1.2512397955290453,0.3967345693140487,-0.09155413138023505
1660869514086825,1.8616006713969,0.03051804379333589,0.15259021896690683
1660869514102811,1.983672846570471,0.213626306553806,0.2746623941404778
1660869514118797,1.983672846570471,0.3967345693140487,0.15259021896690683
1660869514134783,1.9226367589837992,0.7019150072480898,0.33569848172737693
1660869514150769,1.739528496223329,1.1291676203554744,0.5798428320745188
1660869514166755,1.739528496223329,1.5564202334630863,0.45777065690094787
1660869514182741,2.288853284504512,1.6784924086366573,0.33569848172737693
1660869514198727,2.8381780727854675,1.3122758831159445,0.33569848172737693
1660869514214713,3.2043945983061803,1.2512397955290453,0.5188067444876197
1660869514230713,3.3875028610666504,1.0681315327688026,0.6408789196611906
1660869514246698,3.2654306858930795,0.9460593575952316,0.6408789196611906
1660869514262684,3.0823224231326094,1.0070954451819034,0.45777065690094787
1660869514278670,3.0823224231326094,0.8239871824216607,0.6408789196611906
1660869514294656,3.1433585107195086,0.5188067444876197,0.6408789196611906
1660869514310642,3.0823224231326094,0.5798428320745188,0.3967345693140487
1660869514326628,2.7161058976118966,0.8239871824216607,0.09155413138023505
1660869514342614,2.8381780727854675,0.5798428320745188,-0.3967345693140487
1660869514358600,3.3264667734797513,0.15259021896690683,-0.8850232700083325
1660869514374586,3.814755474174035,-0.7019150072480898,-0.7629510948347615
1660869514390572,3.7537193865873633,-1.0681315327688026,-0.09155413138023505
1660869514406558,2.8381780727854675,-0.45777065690094787,0.33569848172737693
