Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869506689922,-0.97602807660029,0.1384908827344171,0.040955214770733,-0.0391836102482826,0.0538817184103389,-0.0231736809604214,0.0053389125332975,0.0692922477301087,-0.5472563053470088,0.05799699283087427
1660869506705902,-0.9716334782940416,0.1266498817425807,0.0438849469748987,-0.0362967816797025,0.0559927322189631,-0.0215911590238247,0.0057003531517817,0.0689252876863874,-0.5479742202376847,0.055223296170824124
1660869506721881,-0.970046540016785,0.1198138399328599,0.0405889982452123,-0.0332058182535086,0.057718263471227,-0.0201415456688226,0.0060733109728451,0.0685857855046999,-0.5486437972732834,0.05239172891634558
1660869506737861,-0.9701686121919586,0.1167620355535206,0.0380254825665673,-0.0300301009068427,0.0589660304666287,-0.0189105536174788,0.006453295288474,0.0682692579247063,-0.549262599738542,0.049509085341680616
1660869506753841,-0.9761501487754636,0.1141985198748756,0.0342412451361866,-0.0269109451367616,0.0597402130027574,-0.0179737654757218,0.0068358522497127,0.0679707984303762,-0.5498301526774746,0.046668053046515987
1660869506769821,-0.9781033035782408,0.1022354467078657,0.0288700694285495,-0.0239895870697194,0.0601257571788523,-0.0173786591624582,0.0072176393408178,0.0676850825549308,-0.5503482373308067,0.04400846209618697
1660869506785801,-0.9754177157244222,0.1052872510872049,0.0338750286106659,-0.0213838397106446,0.0602298282014358,-0.0171413616601946,0.0075969007196738,0.0674073137614097,-0.550820689446441,0.04165547391030813
1660869506801780,-0.9861600671396964,0.1039444571602957,0.034119172961013,-0.0191701758501192,0.060127635878505,-0.0172470909163496,0.0079731505476502,0.0671331550731734,-0.5512529361796775,0.039704187327451526
1660869506817760,-0.9903105210955978,0.1095597772182799,0.0239871824216066,-0.0173768029543404,0.059845160419649,-0.0176418405124827,0.0083463299500622,0.066858182238486,-0.5516513603159087,0.0382025194753718
1660869506833740,-0.9920195315480278,0.1141985198748756,0.0208133058670938,-0.0159858018671752,0.0593622583573155,-0.0182364974745752,0.0087158490733042,0.066578290637446,-0.5520225098713487,0.037114459955698835
1660869506849720,-0.9906767376211184,0.1095597772182799,0.0233768215457388,-0.0149410150672841,0.0586228285011212,-0.0189346298653381,0.0090798486575055,0.0662909431660571,-0.5523722747468977,0.036303825059966766
1660869506865699,-0.9918974593728542,0.0888075074387728,0.0261844815747309,-0.0141617243533472,0.0575595649728708,-0.0196538545462318,0.0094349000187919,0.0659959161867356,-0.5527052767362,0.03557522358932447
1660869506881679,-0.9922636758983748,0.0780651560234986,0.0319218738078888,-0.0135596257290214,0.0561267708806918,-0.0203255495790559,0.0097761880135725,0.0656944649996032,-0.5530246959768751,0.034763653169832535
1660869506897674,-0.9975127794308384,0.0757457846952007,0.0258182650492102,-0.013053060033329,0.0543219298103796,-0.0208958157948275,0.0100980733353523,0.065387576373474,-0.5533324680059623,0.03380287588964664
1660869506913654,-0.9977569237811856,0.0758678568703743,0.0277714198519873,-0.0125761817674149,0.0521904494592964,-0.0213355459884722,0.0103948811571158,0.0650750936079226,-0.5536295655272527,0.032716066567585085
1660869506929634,-0.9961699855039292,0.0809948882276643,0.0239871824216066,-0.0120849062334282,0.0498188741517239,-0.0216441903190985,0.0106617309443377,0.0647565159642553,-0.5539162019151859,0.03155234631679667
1660869506945613,-1.000320439459831,0.077943083848325,0.0232547493705652,-0.0115604168661984,0.0473194795289624,-0.0218452774068189,0.0108952097412414,0.0644322930508393,-0.5541920516608283,0.030344759146359705
1660869506961593,-0.9950713359273672,0.0756237125200272,0.0274052033264666,-0.0110098437831318,0.0448087594270607,-0.0219792094445233,0.0110937431011148,0.0641037699070561,-0.5544566493650657,0.029138334934915647
1660869506977573,-0.9966582742046236,0.0725719081406879,0.0293583581292438,-0.0104641821471171,0.0423870888533517,-0.0220918125596232,0.0112576016510337,0.0637721913033203,-0.5547098748523395,0.02801486367774526
1660869506993553,-0.995925841153582,0.0670786602578772,0.0291142137788966,-0.0099729817301866,0.0401278168649374,-0.0222236997596198,0.0113886030449585,0.0634389197228809,-0.554952249207718,0.027025497197379414
1660869507009533,-0.9970244907301442,0.0629282063019758,0.0281376363775081,-0.0095952192298775,0.0380747564533017,-0.0224067193824757,0.0114896643753241,0.0631065246112278,-0.5551850290586839,0.026137135471054843
1660869507025512,-0.9949492637521936,0.0678110933089186,0.0215457389181352,-0.0093876618159064,0.0362386540051572,-0.0226591970681941,0.0115642796153331,0.0627784497757828,-0.5554102927979615,0.02530627114156736
1660869507041492,-0.9978789959563592,0.0724498359655143,0.0211795223926145,-0.0093936194047979,0.0345940307731524,-0.022975979693716,0.0116158919195196,0.0624574143996283,-0.5556309835795978,0.02456114530180859
1660869507057472,-1.007278553444724,0.0669565880827036,0.0269169146257723,-0.0096347624410974,0.0330909825910807,-0.0233270073285849,0.0116472802437324,0.0621443991286215,-0.5558507424540517,0.023983860921330938
1660869507073452,-1.012161440451667,0.067689021133745,0.0263065537499045,-0.0101077738744832,0.0316807899112784,-0.0236685627207675,0.0116602443578786,0.0618387692248508,-0.556073536729391,0.02365234821343157
1660869507089431,-1.009475852597848,0.0724498359655143,0.0256961928740366,-0.010786102319985,0.0303345014324625,-0.0239534132228738,0.0116556814978644,0.0615392103059318,-0.5563031950199607,0.023593174332617248
1660869507105411,-1.003616388189517,0.0681773098344393,0.0248416876478216,-0.0116248398242236,0.0290499073783163,-0.0241362660614068,0.0116339023657638,0.0612447704846937,-0.556542986174707,0.023772106226718555
1660869507121391,-0.9986114290074006,0.0552376592660408,0.0233768215457388,-0.0125654381867755,0.027860766722169,-0.0241826686396696,0.0115951167244028,0.0609552155431159,-0.5567953443424518,0.024127836215684744
1660869507137371,-0.99653620202945,0.0490119783321887,0.0238651102464331,-0.0135376902895051,0.0268441743711325,-0.02407905873616,0.0115401097535338,0.0606711568274066,-0.5570616645525555,0.024577808137201722
1660869507153350,-1.002761882963302,0.0463263904783701,0.0287479972533759,-0.0144591281364615,0.0261077675969076,-0.0238342669489594,0.0114709270866223,0.060394463038758,-0.5573420694724597,0.02499786031345009
1660869507169330,-1.009964141298543,0.0448615243762873,0.0305790798809795,-0.0152353823951856,0.025755189349207,-0.0234714536853636,0.0113912058277186,0.0601283163006441,-0.5576351963123555,0.025242024544673218
1660869507185310,-1.008865491721981,0.0650034332799265,0.032410162508583,-0.0157660106062563,0.0258418822012768,-0.0230193606281835,0.0113058929446892,0.0598768457734323,-0.5579380560724786,0.025174372227835827
1660869507201290,-1.013992523079271,0.0726939803158615,0.0317998016327152,-0.0159582993210689,0.0263387237551076,-0.0225094010797579,0.0112203589560104,0.0596445467790675,-0.5582460466588867,0.024696366075531887
1660869507217254,-0.99995422293431,0.0635385671778436,0.0259403372243838,-0.0157477024796087,0.027125639386348,-0.0219723998752163,0.0111391907859143,0.0594350957001759,-0.5585532881099382,0.023787415883477686
1660869507233234,-0.9844510566872664,0.0562142366674294,0.0214236667429617,-0.0151178474372237,0.0280166811588959,-0.0214285476625796,0.0110650608068005,0.0592503826370874,-0.5588532753869423,0.022500567340353696
1660869507249214,-0.9799343862058444,0.045227740901808,0.0173952849622338,-0.0141098483019699,0.0287971903482251,-0.0208798144779094,0.0109979563607915,0.0590906949538105,-0.5591396859277277,0.020919690255374646
1660869507265194,-0.9843289845120928,0.036682688639658,0.0227664606698709,-0.0128153723257829,0.0292680638773596,-0.020312640578633,0.0109349535564376,0.0589548241958411,-0.5594072508816207,0.019164299978594607
1660869507281173,-0.9910429541466392,0.0327763790341038,0.0264286259250781,-0.0113558467317833,0.029292065089196,-0.0197028453256998,0.0108706486791985,0.0588397572365623,-0.5596524780854402,0.0174005998288678
1660869507297153,-0.997634851606012,0.034119172961013,0.0243533989471274,-0.0098545359897096,0.0288164975243985,-0.0190179809069189,0.0107980963147655,0.0587418377442116,-0.5598738589111365,0.015794275880766758
1660869507313133,-1.000320439459831,0.0286259250782023,0.0233768215457388,-0.0084103156349453,0.0278706844689932,-0.0182230392327149,0.0107099191644108,0.0586587481156644,-0.5600715620190638,0.014492133520911861
1660869507329113,-0.9893339436942092,0.0232547493705652,0.0237430380712595,-0.0070816451164341,0.0265632534995004,-0.01729096520497,0.0105994464141613,0.0585893557834662,-0.5602469923595995,0.013663839237893152
1660869507345092,-0.9964141298542764,0.0123903257801174,0.0272831311512931,-0.0058834809817498,0.0250738010508722,-0.0162134497713076,0.0104618608473708,0.0585324194839045,-0.5604022927883395,0.013446908561379478
1660869507361072,-0.9973907072556648,0.0109254596780346,0.0253299763485159,-0.0047942467908825,0.0236197834917482,-0.015008189118272,0.0102951312397607,0.0584873419201963,-0.5605396402459992,0.013791850080027385
1660869507377052,-0.9955596246280614,0.0249637598229952,0.0281376363775081,-0.0037694064548415,0.0224108319942394,-0.0137167510316994,0.0101004196638592,0.0584556746121518,-0.5606605952780229,0.014462442734421523
1660869507393032,-0.9936064698252842,0.0316777294575416,0.0292362859540702,-0.0027579945741624,0.0216108247848476,-0.0123900713873213,0.009881843310372,0.0584406490653508,-0.5607658698317076,0.015192015919907178
1660869507409011,-0.9915312428473336,0.0187380788891431,0.0261844815747309,-0.0017170675975633,0.0213175431032489,-0.0110755196933716,0.0096457231673887,0.058445855834782,-0.5608554243931804,0.01578664534639119
1660869507424991,-0.9892118715190356,0.0173952849622338,0.0248416876478216,-0.0006199892842689,0.0215645370269125,-0.0098215141631204,0.0093996716521676,0.0584746440218402,-0.5609286724144705,0.016145744950249973
1660869507440971,-0.98628213931487,0.0219119554436559,0.0256961928740366,0.0005421585068121,0.0223287767342689,-0.0086869916649982,0.0091518026722596,0.0585297380957533,-0.5609847342857255,0.016252081788475658
1660869507456951,-0.9961699855039292,0.0221560997940031,0.0245975432974745,0.0017633855965633,0.0235260341998494,-0.0077331736892058,0.0089099677018214,0.0586129144577887,-0.5610226743888564,0.016158626705488673
1660869507472931,-0.9988555733577478,0.0191042954146638,0.0239871824216066,0.0030263152570215,0.0250126865683914,-0.0070056062750072,0.0086808675449508,0.0587247813348759,-0.5610416941900431,0.01597884745635392
1660869507488910,-0.99653620202945,0.0131227588311588,0.0269169146257723,0.0043047590837019,0.0266116317493695,-0.0065269987003907,0.0084692555253001,0.0588641296190917,-0.561041348651979,0.015835791957408328
1660869507504890,-0.9936064698252842,0.0182497901884488,0.0226443884946974,0.0055654351785062,0.0281405527453623,-0.0062982317796431,0.0082774912174065,0.0590275035874642,-0.5610217323886801,0.015792774394765903
1660869507520870,-0.9859159227893493,0.0224002441443502,0.0189822232394902,0.0067695509502606,0.0294286111600858,-0.0062978495693714,0.0081054073866397,0.0592101374368273,-0.5609835192952257,0.015864195173398415
1660869507536865,-0.9927519645990692,0.009948882276646,0.016784924086366,0.0078753270435938,0.0303382797651924,-0.0064842168723705,0.0079504501577432,0.0594073169919168,-0.5609279406291656,0.01605416951458739
1660869507552845,-0.992507820248722,-0.0043335622186617,0.0203250171663995,0.0088420689497948,0.0307926128354256,-0.0068031156785644,0.00780819812901,0.0596145770166581,-0.5608568410320719,0.0163276402728727
1660869507568824,-0.9994659342336156,-0.012512397955291,0.017639429312581,0.009634925081735,0.0307865225125318,-0.0071946717540676,0.0076732064321359,0.0598273501915612,-0.5607727250940131,0.016603213311312773
1660869507584804,-1.006057831692988,-0.0100709544518196,0.0203250171663995,0.010228592112002,0.030374949132367,-0.007597997761602,0.0075398931221221,0.0600414896194867,-0.5606786397681561,0.016826339768433698
1660869507600784,-1.006546120393683,-0.0093385214007781,0.0247196154726481,0.0106088891029554,0.0296471633529261,-0.007957731645613,0.0074032102752959,0.060254409304762,-0.5605779288203443,0.017020172774190694
1660869507616764,-1.003738460364691,-0.0093385214007781,0.0221560997940031,0.0107722595332893,0.0287033911353841,-0.0082319968552581,0.0072590331513155,0.0604655908080189,-0.5604740125310791,0.017250822622114595
1660869507632743,-0.99653620202945,-0.0103150988021667,0.0172732127870602,0.0107246763044169,0.0276474078916177,-0.0083955239328309,0.007104380530773,0.0606760660800447,-0.560370263707328,0.01756473424453031
1660869507648723,-0.9958037689784084,-0.016784924086366,0.0186160067139695,0.0104835151260485,0.0265857212824225,-0.0084370375164386,0.006937580248891,0.0608879140726313,-0.5602698725608414,0.017982227368704633
1660869507664703,-1.000320439459831,-0.0248416876478216,0.0228885328450445,0.0100851442670683,0.0256170696475918,-0.0083605856925092,0.0067583513264598,0.06110458846188,-0.5601755474331048,0.01853712778986825
1660869507680683,-0.99995422293431,-0.0289921416037231,0.0261844815747309,0.0095953000736251,0.0248194441066625,-0.0081948458558003,0.0065677661297778,0.0613308268433683,-0.5600890967907212,0.01926178981710256
1660869507696663,-1.007766842145418,-0.0222781719691767,0.0288700694285495,0.0091148059846532,0.0242448719490731,-0.0079971833851724,0.0063681400889601,0.0615710037824422,-0.5600110245613122,0.020119835443725
1660869507712642,-1.01362630655375,-0.0173952849622338,0.0285038529030288,0.0087744580940106,0.0239161240502915,-0.0078414964913499,0.0061628302190469,0.0618275958060303,-0.5599401125443012,0.02101154104457604
1660869507728622,-1.006179903868162,-0.0161745632104981,0.0232547493705652,0.0087173358135067,0.0238242315239207,-0.00779755268022,0.0059558624660402,0.0621013464026171,-0.5598730324336014,0.021854881924563092
1660869507744602,-0.9971465629053178,-0.0247196154726481,0.0224002441443502,0.0090715514864655,0.0239337344068545,-0.0079140659208568,0.0057514279407364,0.0623918274140343,-0.5598043037616085,0.022612248088361327
1660869507760582,-0.9943389028763256,-0.0317998016327152,0.0213015945677881,0.0099205453659953,0.0241954543056439,-0.0082098047045844,0.0055534007692844,0.0626971791472622,-0.5597268176833138,0.02325626040950253
1660869507776561,-0.9865262836652172,-0.0346074616617073,0.0214236667429617,0.0112798640124427,0.0245609511870708,-0.0086740852958645,0.0053650109683902,0.0630142244501133,-0.5596327634753621,0.023787358378973795
1660869507792541,-0.9877470054169528,-0.0331425955596245,0.0217898832684824,0.0130877276938619,0.024990361704366,-0.0092750098687682,0.0051887066428437,0.0633397875542883,-0.5595146938788043,0.024287903660261134
1660869507808521,-0.983718623636225,-0.0263065537499045,0.0233768215457388,0.0152121631151265,0.0254484713986834,-0.0099676650664198,0.0050261089361752,0.0636717156324748,-0.5593666277553996,0.024885506591008133
1660869507824501,-0.9821316853589686,-0.036682688639658,0.0189822232394902,0.0174726325362795,0.0258993171120235,-0.010698827859351,0.0048779538964752,0.0640086613177178,-0.5591850382330392,0.025652200900295217
1660869507840480,-0.987136644541085,-0.0397344930189973,0.0247196154726481,0.0196713284483539,0.0263109937170371,-0.0114151990783297,0.0047440819072323,0.0643498225479503,-0.5589694132911052,0.026575865027494844
1660869507856445,-0.9915312428473336,-0.0398565651941709,0.0260624093995574,0.0216277282826682,0.0266613215074962,-0.0120772540951536,0.0046235879251991,0.0646948999386282,-0.5587222557297107,0.0275768858020284
1660869507872425,-0.9882352941176472,-0.0407110704203859,0.0236209658960859,0.0232084788928829,0.0269330142569094,-0.0126680967424725,0.0045150682440292,0.0650436492707339,-0.5584485947529771,0.028524451410159524
