Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869506045917,0.8637216754406039,0.5442587930113678,0.0874647135118635,0.1162297365647447,0.0645685430698946,0.0794554349450536,-0.0209895489176239,0.1725996079674378,-0.4940353122445493,0.03897795015572677
1660869506061903,0.871656366826886,0.5447470817120621,0.0932021057450214,0.1123758050021378,0.0675892044650398,0.0774364055921176,-0.0209633904623677,0.1728205150112663,-0.4935371432554217,0.03409869227026587
1660869506077889,0.8809338521400782,0.5518272678721292,0.0940566109712364,0.1076677832399857,0.0706645710090348,0.0752557096555412,-0.0208930948051201,0.1729905163003337,-0.4931145464506072,0.02880632913526979
1660869506093875,0.8939955748836503,0.5571984435797663,0.0868543526359957,0.1019749880849381,0.0739489863217016,0.0730857491087841,-0.0207762484005169,0.1731131644065916,-0.4927809866658245,0.023381831409975636
1660869506109861,0.8991226062409403,0.5589074540321963,0.0842908369573507,0.0952968923173958,0.0775762796683983,0.0710929004832645,-0.0206097901950693,0.1731908538676153,-0.4925525899891845,0.018318901229243612
1660869506125847,0.9041275654230568,0.5602502479591056,0.0855115587090864,0.0877741750857722,0.0816305737998211,0.0694199371185049,-0.0203903793097371,0.1732237662084833,-0.4924461693153011,0.015379282763960419
1660869506141833,0.9153582055390252,0.5508506904707406,0.0776989394979779,0.0796684573441473,0.0861103097086703,0.0681802468936415,-0.0201151207417911,0.1732168967302258,-0.4924743765921939,0.017299083184354448
1660869506157819,0.9186541542687116,0.537666895551995,0.0744029907682914,0.0713223893937173,0.0909201687744541,0.0674333253225256,-0.0197824751651437,0.1731798593004583,-0.4926437086159069,0.023443597966849406
1660869506173805,0.9101091020065616,0.5413290608072021,0.0825818265049207,0.0631092613852881,0.095920676007485,0.0671567844928009,-0.019392671175745,0.1731215774879843,-0.4929549368335717,0.03138762963478951
1660869506189791,0.899488822766461,0.5416952773327228,0.0968642710002285,0.055377584466347,0.1009708887734049,0.0672478926009958,-0.0189473724877394,0.1730493844406407,-0.4934029211779047,0.03973509598695546
1660869506205777,0.8965590905622953,0.5315632867933164,0.0935683222705421,0.0483973141593457,0.1059205560225836,0.0675742678951,-0.0184493127858545,0.1729678577294959,-0.4939775616667595,0.047800111250485576
1660869506221763,0.8909437705043111,0.5277790493629357,0.0759899290455479,0.0423234206178333,0.1106212728793447,0.0680324417796669,-0.0179023447735492,0.1728760876780306,-0.4946662704971119,0.05526624484867889
1660869506237732,0.881300068665599,0.5365682459754328,0.0910048065918971,0.0371898289811655,0.1149854022133077,0.0685457268359177,-0.0173112295567785,0.1727709239896699,-0.4954549554054401,0.06195072656051313
1660869506253718,0.8782482642862597,0.5540245670252535,0.0956435492484928,0.0329234866103774,0.1189987859156782,0.0690308020928055,-0.0166807876318704,0.1726517528414916,-0.4963284427926663,0.06773797745273762
1660869506269703,0.8738536659800102,0.5573205157549399,0.0967421988250549,0.0293613461761539,0.1226647581865574,0.0694123031506529,-0.0160152744000362,0.172517305270884,-0.4972732828279985,0.072718063849234
1660869506285689,0.8686045624475467,0.5498741130693521,0.0968642710002285,0.0262729332684598,0.1259911079883893,0.0696604594753193,-0.0153184427506462,0.1723616186573862,-0.4982805340970126,0.07716580636810431
1660869506301675,0.8584725719081403,0.5451132982375828,0.0972304875257492,0.0233959348678008,0.1290371009992154,0.0697872731365733,-0.0145935053880532,0.1721784595415028,-0.4993453214189629,0.08131856439723266
1660869506317661,0.8559090562294953,0.542793926909285,0.0960097657740135,0.0204778985937313,0.131905593670128,0.0698208328764415,-0.0138427079057106,0.1719661325394111,-0.500465654454422,0.08532854074588295
1660869506333647,0.867383840695811,0.5482871747920957,0.08905165178912,0.0173169700425,0.1346738123785703,0.0697927395781537,-0.0130672829212812,0.1717248708065142,-0.5016429105347752,0.08938642866103372
1660869506349633,0.8672617685206374,0.5545128557259478,0.100160219729915,0.013799706379888,0.1373706419775077,0.0697351749231137,-0.0122679790060999,0.1714527775220836,-0.5028819917134948,0.09371340268409446
1660869506365619,0.8623788815136946,0.5684290836957349,0.1106584267948421,0.0099275756097087,0.1400086276835477,0.0696926804180829,-0.0114455605767039,0.171145677974975,-0.5041896688994002,0.0984390243410144
1660869506381605,0.8510261692225525,0.5747768368047605,0.1148088807507435,0.0058255333358176,0.1426060737626911,0.0697332068928259,-0.0106010242699784,0.1708003779419994,-0.505571643525555,0.10349984060763057
1660869506397591,0.8474860761425189,0.5803921568627448,0.1185931181811242,0.0017333651857524,0.1451955127095439,0.0699203987209646,-0.0097355368880275,0.1704189085579218,-0.5070293192789955,0.10860273616548607
1660869506413577,0.8527351796749825,0.5840543221179519,0.1224994277866784,-0.0020257593573385,0.1478219164363626,0.0702760051089753,-0.0088500658492891,0.170007904710785,-0.5085583872029921,0.11338250800320515
1660869506429563,0.8489509422446018,0.5880827038986798,0.1124895094224456,-0.0051024750470894,0.1505146442939312,0.0707773347433018,-0.0079450558204117,0.1695717882709878,-0.5101499938648111,0.11763377470221015
1660869506445549,0.8351567864499883,0.5901579308766305,0.114076447699702,-0.007188235981145,0.1532558787965605,0.0713558184241742,-0.0070205023968771,0.1691086389716576,-0.5117918782501374,0.12127400924047006
1660869506461535,0.8229495689326312,0.5836881055924312,0.1176165407797356,-0.008074075752248,0.1559626371757874,0.0718771031142499,-0.0060762836723653,0.1686144594742972,-0.5134676808753141,0.12412312457481947
1660869506477521,0.8086671244373234,0.5728236820019834,0.120057984283207,-0.0076934227929127,0.1584716117991728,0.0721557844997547,-0.0051127007592758,0.1680887880684712,-0.5151566556940591,0.12589458629357456
1660869506493507,0.7938963912413213,0.5571984435797663,0.1238422217135877,-0.0061400188371367,0.1605507207302367,0.0720292751105828,-0.0041313977735002,0.167532120563437,-0.5168367300928592,0.12648314250568035
1660869506509493,0.7862058442053863,0.5595178149080642,0.1184710460059506,-0.0036500196466121,0.1619755995026849,0.0714436866700495,-0.0031363110021816,0.1669382510610115,-0.5184895816401629,0.12616328869063376
1660869506525479,0.7755855649652856,0.592843518730449,0.1238422217135877,-0.0005461375461351,0.1626411842875456,0.0704810056572018,-0.0021337675249635,0.1662937198685303,-0.5201032791392488,0.12538274995286178
1660869506541465,0.7721675440604256,0.6306858930342569,0.1383688105592435,0.0028420591241472,0.1626019471566886,0.0693040251222213,-0.0011314206825476,0.1655856140107553,-0.5216713627648293,0.12445191332790582
1660869506557464,0.7715571831845578,0.6354467078660262,0.1459372854200049,0.0062509936754694,0.1619930841275872,0.0680867713901494,-0.0001369543962255,0.1648069077316214,-0.5231912214164313,0.12351171795122348
1660869506573450,0.7680170901045242,0.6162813763637747,0.1353170061799043,0.0095226163052867,0.1609572030201279,0.066992556454417,0.0008425246242217,0.1639557841475122,-0.5246630688071852,0.12263585019199412
1660869506589436,0.7625238422217135,0.6138399328603033,0.1448386358434428,0.0126089298783339,0.1596753902793263,0.0661646000474291,0.0018009273507246,0.1630340354950747,-0.5260887115850335,0.12184476699481825
1660869506605422,0.7667963683527885,0.6104219119554433,0.1535057602807663,0.0155518778758731,0.1583778088325156,0.0656984683820171,0.0027340594535757,0.1620458535381886,-0.527470274689687,0.12112680135119648
1660869506621408,0.7711909666590371,0.6059052414740211,0.1505760280766006,0.0184460131190374,0.1572384057545967,0.0656298112011634,0.0036400017554259,0.1609957937577009,-0.528809415811712,0.12049144065778723
1660869506637394,0.7656977187762264,0.6050507362478061,0.1521629663538571,0.0213951219246409,0.1562899776564458,0.0659412974961506,0.0045181942866854,0.1598883449581565,-0.5301064687760042,0.11989597310258804
1660869506653380,0.7602044708934157,0.6137178606851297,0.1558251316090642,0.0244765777319272,0.1554594136540927,0.0665600445076497,0.0053681587501909,0.1587311660335541,-0.5313591486410404,0.11909012961948559
1660869506669366,0.7560540169375143,0.6248264286259246,0.1625391012436106,0.0277190175144588,0.1546409835194504,0.0673527746026334,0.0061890025921298,0.1575365802156279,-0.5325624174097217,0.11773705506941526
1660869506685352,0.751293202105745,0.6218966964217589,0.1603418020904863,0.0310928199896782,0.1537446076722805,0.0681412270424004,0.0069797229436656,0.1563148320734735,-0.5337111078993128,0.11587636592485984
1660869506701338,0.7432364385442893,0.6209201190203704,0.158999008163577,0.034511690490332,0.1527278093849486,0.0687473704826053,0.0077398238484837,0.1550660334275907,-0.5348030537418872,0.11404489875461972
1660869506717324,0.7342030975814451,0.6303196765087362,0.1626611734187842,0.0378439221034769,0.1515953107842865,0.0690589584853138,0.008469709035187,0.1537825452785785,-0.5358393668338133,0.11274312338579977
1660869506733310,0.7356679636835279,0.6410620279240105,0.1751125352864884,0.0409360496389561,0.1503647049761512,0.0690646178354881,0.0091704315636332,0.1524572915698888,-0.5368230294507598,0.11206341672529785
1660869506749296,0.7479972533760586,0.6432593270771347,0.1729152361333641,0.0436486504755365,0.1490486709606244,0.0688166829867299,0.0098430907889272,0.1510867099105062,-0.5377585101701557,0.11190971344770696
1660869506765282,0.7534905012588693,0.638620584420539,0.1698634317540249,0.04588942885356,0.1476719471201095,0.0683685666716937,0.010488622891145,0.149670014578787,-0.5386516461130185,0.11217712644139541
1660869506781268,0.7503166247043564,0.6393530174715805,0.1659571221484706,0.0476261003798418,0.1462781317561299,0.0677613742993402,0.0111080601629866,0.148210035293049,-0.5395086189873167,0.11266731578477748
1660869506797254,0.7482413977264057,0.6585183489738311,0.1757228961623563,0.0488802472073928,0.144901407718797,0.067046658199711,0.0117026040393097,0.1467119880392698,-0.5403354122062971,0.11321327740673494
1660869506813240,0.7431143663691158,0.659128709849699,0.1839017318989855,0.0497157623164332,0.1435378531399986,0.0662810896610903,0.012273233758271,0.1451784968049568,-0.5411382873115658,0.11391166527828388
1660869506829226,0.74189364461738,0.6544899671931033,0.1848783093003741,0.0502267624287003,0.1421550586994684,0.065493519717193,0.0128203359241964,0.1436081287783916,-0.5419233959480199,0.11493496955230714
1660869506845212,0.7422598611429008,0.6493629358358133,0.1806057831692991,0.0505210054861065,0.1407339582685077,0.0646793145517273,0.0133438448659263,0.1419997207712433,-0.5426951857569552,0.11620122361639273
1660869506861198,0.7409170672159915,0.6533913176165411,0.1859769588769362,0.0507008393135684,0.1392918140394372,0.0638336223422704,0.0138437215934664,0.1403545372733251,-0.5434558201341091,0.11751113877168183
1660869506877166,0.7404287785152972,0.6635233081559475,0.1906157015335319,0.0508507793686936,0.1378505390976105,0.0629773640088566,0.0143201354908021,0.1386738741099712,-0.5442060508005938,0.11882308479881745
1660869506893152,0.7409170672159915,0.6660868238345925,0.1868314641031512,0.0510354627427003,0.1363999074939627,0.0621436650283605,0.0147731219661788,0.1369584015231969,-0.5449457015039046,0.12014194251222725
1660869506909138,0.7364003967345694,0.6706034943160146,0.1928130006866562,0.0513013624435263,0.1349184042980693,0.0613475988300243,0.0152023049472698,0.1352099513266974,-0.5456735002436652,0.12136861347922313
1660869506925124,0.730540932326238,0.6710917830167089,0.1965972381170369,0.051674131890889,0.1334172402468048,0.0605805881702204,0.015607212156305,0.133432347970785,-0.5463871790719632,0.1223653757840964
1660869506941110,0.7304188601510644,0.6618142977035175,0.1956206607156483,0.0521516472215306,0.1319476306284855,0.0598353241186716,0.0159878684670476,0.131632065849735,-0.5470837860435116,0.12297065540280824
1660869506957096,0.7285877775234608,0.6585183489738311,0.195132372014954,0.0526997367660864,0.1305771896693872,0.059131672440687,0.0163450728894267,0.1298175356153831,-0.5477604499878943,0.1230788153286457
1660869506973082,0.729686427100023,0.6670634012359811,0.1956206607156483,0.0532565679665134,0.129363038742777,0.0585167937298816,0.0166802216647504,0.1279942485534773,-0.5484160010666239,0.12289552900319423
1660869506989068,0.7280994888227665,0.6695048447394525,0.1995269703212026,0.0537456169127334,0.128341051801802,0.0580387574233895,0.0169949756637686,0.1261606832155306,-0.5490520957073927,0.12288282529177404
1660869507005054,0.7229724574654766,0.676462958724346,0.2081940947585261,0.0540907624210952,0.1275421266576589,0.0577214065987199,0.017291172124297,0.1243120491949256,-0.5496723664283377,0.1232679350006875
1660869507021040,0.7268787670710308,0.6686503395132375,0.2078278782330054,0.0542258946600367,0.1270129044068713,0.0575730856018633,0.0175710583245674,0.1224478558839824,-0.5502807041846881,0.12380093351243045
1660869507037026,0.7310292210269322,0.6668192568856339,0.205386434729534,0.0540990115711513,0.1268100082158067,0.0576197436358028,0.0178374616084767,0.1205729742169798,-0.5508809491748814,0.12416039939567979
1660869507053012,0.733104448004883,0.6702372777904939,0.2100251773861297,0.0536779788330712,0.1269709780844001,0.0579129682531215,0.0180935536317975,0.1186928949426509,-0.5514776711516849,0.12431622857294677
1660869507068998,0.7348134584573129,0.6779278248264289,0.2069733730067904,0.0529606476344148,0.1274907564831593,0.0584938191107735,0.0183423628887628,0.116814190712045,-0.5520756514385975,0.12420082112727021
1660869507084984,0.7244373235675594,0.6846417944609753,0.2100251773861297,0.0519836328111735,0.1283251558352385,0.0593495346084683,0.0185864661756303,0.1149484723697076,-0.5526784611740401,0.12348884888830367
1660869507100970,0.7156481269550623,0.6812237735561153,0.2175936522468911,0.050824618156973,0.1294055878158458,0.0604005192105714,0.0188280313062691,0.1131072183125517,-0.5532886576533501,0.12216967514958868
1660869507116956,0.713450827801938,0.6719462882429239,0.2161287861448082,0.0495971558479277,0.1306337848731272,0.0615259216600953,0.0190688749956112,0.1112927264249864,-0.5539086282839308,0.12078438426591227
1660869507132942,0.7212634470130466,0.6687724116884111,0.2300450141145953,0.0484381806491997,0.1318624436763717,0.0626178267043486,0.0193100309322471,0.1095000969307336,-0.554539551836373,0.11972855396534728
1660869507148928,0.7311512932021058,0.678171969176776,0.2214999618524454,0.0474924654012849,0.1328960594855212,0.0636190557283486,0.0195508214506454,0.1077250539822808,-0.5551797350940102,0.11889123420236661
1660869507164914,0.7277332722972458,0.6903791866941331,0.2183260852979325,0.0468991304954415,0.1335273878049929,0.0644961612837837,0.0197881442228493,0.1059656140149333,-0.5558244182887015,0.11805003438730023
1660869507180900,0.711741817349508,0.7009994659342338,0.2290684367132068,0.0467751626286568,0.1335898211179138,0.0651838061600455,0.0200167046886513,0.1042202823390738,-0.556466383806503,0.11710275721515659
1660869507196899,0.6878156710154881,0.7036850537880524,0.2290684367132068,0.0471895420323369,0.1329966646064145,0.0655772757818235,0.0202301356741245,0.1024861657944463,-0.5570968650628262,0.11609229205823529
1660869507212885,0.6679179064621961,0.697825589379721,0.2330968184939346,0.0481374023677066,0.1317601585872487,0.0655752407356485,0.0204223796921601,0.1007545448765661,-0.5577073016056561,0.11538152640216708
1660869507228871,0.6564431219958804,0.692698558022431,0.2385900663767453,0.0495297061315208,0.1299866333086299,0.0651338378013682,0.0205887821176046,0.0990091562791144,-0.5582909752087721,0.11549394597030548
