Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171675274997,0.2471351186388953,-0.3484550240329596,1.365926604104676,0.01497409170331615,0.09459421280730917,0.1150016154478409,0.01819329176644496,0.0003207189464591378,-0.7162417677197266
1660171675290987,0.3374685282673378,-0.2324864576180667,1.005569542992294,0.008868659071363725,0.0790042997750048,0.1313314094006841,0.01816006684507141,0.0001187677907630164,-0.7161179967569541
1660171675306976,0.3602960250247955,-0.139833676661326,1.07002365148394,-0.006966114312762166,0.06123385160168815,0.1517389198532045,0.01774098882596502,-1.411887573248352e-05,-0.7161673733308258
1660171675322965,0.4068055237659269,-0.325871671625849,1.104692149233234,-0.02994196268841202,0.04299844397000632,0.1745519948801727,0.01689174096394238,1.676897838825617e-05,-0.7165261415264792
1660171675338955,0.3906919966430156,-0.2265049210345618,1.115068284122987,-0.05675696383885461,0.02623795332370529,0.1961417615086529,0.01561449084655819,0.0002090095524116715,-0.7172815711057865
1660171675354944,0.3056076905470357,-0.2526283665217059,1.130815594720379,-0.08355081077172441,0.01238459897249345,0.2143646039165804,0.01395781323562255,0.0005350386177165808,-0.7184636493737548
1660171675370910,0.1720607309071491,-0.2140535591668575,1.147661554894332,-0.1066488800692676,0.002138464646564808,0.2280701477734487,0.01199819150811357,0.001137960003939804,-0.7200478916725956
1660171675386900,0.05816739147020655,-0.2073395895323111,1.078446631570916,-0.1232007341214518,-0.004337970210935439,0.2364071356983191,0.009826059511865104,0.002174384353414431,-0.7219590668168314
1660171675402889,-0.009216449225604606,-0.1411764705882352,1.025345235370413,-0.1314715977480305,-0.007145780035865196,0.2387285990075809,0.00753824741653838,0.003506030696316224,-0.724076258833215
1660171675418878,-0.0678110933089191,-0.1035782406347754,0.9892118715190357,-0.1309111951145345,-0.006394378292570318,0.2341607771177107,0.005236198923986869,0.004837495547134325,-0.7262552115395736
1660171675434867,-0.1417868314641031,-0.09381246662088971,0.9232928969253074,-0.1219570433932201,-0.001953181877482724,0.2219558191399786,0.003027991320926956,0.006022146953232808,-0.7283557666905868
1660171675450857,-0.2061188677805754,-0.1448386358434424,0.8932631418326089,-0.1057252737536944,0.006476234845542661,0.2021975335673394,0.00102734304365777,0.00699566547621162,-0.7302529025654327
1660171675466846,-0.2714274814984359,-0.1842679484245058,0.8786144808117804,-0.08373367456348355,0.01887066622617264,0.1760188427827735,-0.0006549621705012731,0.007576551445688914,-0.731838473128575
1660171675482835,-0.3136644541084919,-0.175112535286488,0.8582284275577932,-0.0577402277987669,0.0345157292392653,0.1458112042590579,-0.001927310609409935,0.007494418125968703,-0.7330264321017128
1660171675498825,-0.3306324864576182,-0.1387350270847638,0.8401617456321047,-0.02967466097496271,0.05200445099414561,0.1151319468098237,-0.002736533285911256,0.006562234486239722,-0.7337605327191951
1660171675514814,-0.3323414969100482,-0.07122911421377909,0.7902342259861141,-0.001636249935713027,0.0693729275129301,0.08815193613207613,-0.00308367489354699,0.004849312210110673,-0.7340225739408948
1660171675530803,-0.380193789578088,0.006530861371786045,0.6535133897917147,0.02401721066289627,0.08456807534025752,0.06907364517811154,-0.00303105119264978,0.002709863982768627,-0.7338393180434299
1660171675546793,-0.3566338597695888,-0.03057907988097952,0.4643015182726788,0.04453725346521543,0.09632862879038845,0.0601518443172989,-0.002689723585094936,0.0005599590630136,-0.733282630258084
1660171675562782,-0.02594033722438382,-0.2266269932097353,0.7759517814908063,0.05643533479987754,0.1043833196536956,0.05905626083541084,-0.002181035226318309,-0.001381869724190743,-0.7324688293031965
1660171675578771,0.2515297169451438,0.1145647364003963,2.272068360418097,0.05598377341298775,0.1084306330832119,0.06131319644244045,-0.001603060951982541,-0.003109888435492522,-0.731564973042155
1660171675594761,0.2970626382848858,-0.4315861753261614,0.8328374151216904,0.04124381113351363,0.1074293635986054,0.06702730848134109,-0.001045693057853826,-0.004631824745480299,-0.7307840750391774
1660171675610750,0.3296559090562292,-0.05267414358739586,1.088334477759975,0.01350013792315602,0.1004968397420358,0.0804833013630538,-0.0006297127781926745,-0.005716681887633357,-0.7303558915173101
1660171675626739,0.436102845807584,-0.375921263447013,1.100297550926985,-0.02344816983286699,0.08834836150273165,0.1021317384175292,-0.0004960181762523209,-0.005798725276204494,-0.7304872357581369
1660171675642728,0.5236285954070343,-0.3367360952162968,1.132402532997635,-0.06458134874532297,0.07329546001702232,0.1270889017750091,-0.0007468350732017567,-0.004334495013690858,-0.7313129983155396
1660171675658718,0.4389105058365761,-0.2792401007095444,1.157305256733044,-0.1040708226739693,0.05809061619470345,0.1507150877203892,-0.001411252896320192,-0.001385329935140782,-0.7328443346083209
1660171675674707,0.3019455252918286,-0.2561684596017395,1.233234149691005,-0.1360555579604815,0.0451899212455594,0.1702839849644332,-0.002452856366155243,0.002403540876322448,-0.7349673624180747
1660171675690734,0.1481345845731292,-0.2339513237201496,1.192950331883726,-0.1560132168310188,0.03638851334870351,0.1835088474711276,-0.003785766193223673,0.006477517984673321,-0.7374968062473798
1660171675706724,-0.01055924315251389,-0.1088273441672389,1.03413443198291,-0.1616819184631033,0.032559175136083,0.1885612589605762,-0.005289190541570997,0.01068305115507126,-0.7402171236856523
1660171675722713,-0.1474021515220874,-0.02594033722438382,0.8825207904173347,-0.1533781258964766,0.03394069575045217,0.1841232207108322,-0.006822069067988309,0.01476762231588548,-0.7428963037049218
1660171675738702,-0.2351720454718853,-0.05181963836118086,0.8161135271229112,-0.1333867189158728,0.04058515978293106,0.1693432666043434,-0.008232650529371163,0.01795031773952578,-0.7453118181898255
1660171675754692,-0.3079270618753336,-0.1214007782101167,0.8034180209048598,-0.1046355664296773,0.05207307451500483,0.1448737245723811,-0.00937091746862437,0.01938797146297403,-0.7472882091008439
1660171675770681,-0.3624933241779202,-0.1558251316090637,0.7904783703364613,-0.06973127894962426,0.06682455235443394,0.1137204870390329,-0.01011530554569002,0.01891216510700738,-0.7487080954980354
1660171675786670,-0.4296330205233843,-0.1420309758144502,0.7261463340199894,-0.03083250698287775,0.08209765086957574,0.08086504769793407,-0.01040609736015622,0.01693227614336183,-0.749497476238731
1660171675802660,-0.4259708552681771,-0.1112687876707104,0.6466773479819947,0.009900309840608162,0.09486162892802158,0.05229711151945603,-0.01026740315161445,0.01383932754521404,-0.7496119403376083
1660171675818649,-0.4132753490501258,-0.09137102311741829,0.4796826123445488,0.04969021543465535,0.102868146382048,0.03334560105689054,-0.009805133484795609,0.009894322581475011,-0.7490414656175031
1660171675834638,-0.2186923018234532,-0.1564354924849316,0.5900358587014569,0.08450177474901269,0.1052414422079778,0.02564926088046322,-0.009174676699309584,0.005444104741618286,-0.7478350267554383
1660171675850628,0.3513847562371248,-0.2106355382619975,0.8914320592050053,0.1088706393393392,0.1022296429419043,0.02578242341368144,-0.00852860113692335,0.0008862836901910379,-0.74612605313011
1660171675866617,0.3080491340505072,-0.09076066224155044,1.746547646295872,0.1178539486877309,0.09449970356303322,0.02986029483675365,-0.007983889548065752,-0.003447383886999549,-0.7441374526172779
1660171675882606,0.3064621957732507,-0.3717708094911116,0.8611581597619589,0.1099885597785873,0.0827450160398385,0.03927792738588551,-0.007638151114951103,-0.007149917313371792,-0.7421556378127637
1660171675898595,0.274235141527428,-0.07562371252002764,1.068070496681162,0.08792975145637011,0.06787601786313888,0.05730420468860085,-0.007596561348762925,-0.009513362494926181,-0.7404816283521849
1660171675914585,0.3477225909819177,-0.3584649423971924,1.099198901350423,0.05660680133897202,0.05149865959025982,0.08164213186475613,-0.007950783131174942,-0.009783555152483879,-0.7393601296899714
1660171675930574,0.4197451743343255,-0.300114442664225,1.155718318455787,0.02177322791769372,0.03582369537081535,0.1060127759110685,-0.008731775927907819,-0.007895242403984377,-0.7388950954598944
1660171675946563,0.3725032425421526,-0.3226977950713361,1.274250400549325,-0.0103421098387812,0.02271887510419844,0.1260698865894095,-0.009899788324747831,-0.004595673745718461,-0.7390318623344
1660171675962553,0.2073395895323111,-0.1859769588769358,1.225055313954376,-0.03405955002571699,0.01293529453115557,0.1401177338278727,-0.01137279988281627,-0.0006302341898278621,-0.739626062518539
1660171675978542,0.004089417868314627,-0.1279926756694896,1.04097047379263,-0.0456462136670187,0.006457756838703923,0.1474401011502687,-0.01305407802035262,0.003716538600676653,-0.7404939982128864
1660171675994531,-0.1519188220035095,-0.05597009231708228,0.8634775310902567,-0.04404430036027975,0.003491423942699352,0.1473669861998257,-0.01484005233911599,0.008210540837303167,-0.7414209062021191
1660171676010528,-0.2274814984359503,-0.09845120927748541,0.8098878461890591,-0.03062425951851378,0.004802329331879251,0.1386892563473941,-0.01661291831455756,0.01240698994208595,-0.7421909350017033
1660171676026517,-0.2042877851529719,-0.1836575875486379,0.8848401617456325,-0.008058856135017022,0.01105195105959033,0.1206215025536385,-0.01823700055126769,0.0158113816497134,-0.7426275105076752
1660171676042507,-0.2144197756923782,-0.1801174944686044,0.9270771343556881,0.02069472275873167,0.02182218328737505,0.09469753371462405,-0.01957791339249778,0.01781604809166195,-0.7426020976467919
1660171676058496,-0.2881513694972151,-0.1212787060349432,0.8633554589150831,0.05266981907888182,0.03539802456115022,0.06524564468223085,-0.02053946599045807,0.01774656261173055,-0.7420323073381373
1660171676074485,-0.4179140917067214,-0.1038223849851225,0.643747615777829,0.08492103113088709,0.04965774041960357,0.0382190276564106,-0.02109313267753924,0.01550798488677104,-0.7408887070060547
1660171676090475,-0.4795605401693752,-0.166567483024338,0.4750438696879531,0.1146172920991358,0.06297102534827501,0.01894036501810335,-0.02128144062670947,0.01182156884377191,-0.7391987148497859
1660171676106464,-0.2973067826352329,-0.09149309529259186,0.6009002822919047,0.138726264232725,0.07424753376142952,0.009001539096579506,-0.02119338332705909,0.007452153868397995,-0.7370382792092121
1660171676122453,0.0776989394979779,0.01666285191119243,1.030228122377356,0.153508605334762,0.08274269438606457,0.005283171626928335,-0.02092452513574278,0.002694439088947582,-0.7345269255778089
1660171676138443,0.2086823834592204,0.07623407339589505,1.929289692530709,0.1554101475843264,0.08807643149374285,0.00452402611689883,-0.02055267841013443,-0.002264352731056275,-0.7318432614533669
1660171676154432,0.2306553749904632,-0.3897154192416266,0.898634317540246,0.1431141933518443,0.08989117629266118,0.008621565651336999,-0.02015529921944172,-0.007059351368984758,-0.7292194816592515
1660171676170421,0.2830243381399251,-0.0386358434424352,1.073685816739147,0.1185628972309415,0.08753501178055266,0.02155317896087116,-0.01984033512382755,-0.0111452050076509,-0.7269002176867575
1660171676186411,0.3402761882963299,-0.3036545357442586,1.088700694285496,0.08599342333578214,0.08100584984491481,0.04217736204345796,-0.01973161863927204,-0.01366034488676305,-0.725110012833847
1660171676202400,0.3877622644388499,-0.2921797512779429,1.147783627069505,0.05057313732288943,0.07185947107876786,0.06484632632706704,-0.01991508408036392,-0.013760735556619,-0.7240033144948924
1660171676218389,0.3534599832150755,-0.2496986343175402,1.206012054627299,0.01791433768996532,0.06230283456800444,0.08485357458928286,-0.0204092120748545,-0.01146587266470973,-0.7235792898272708
1660171676234378,0.1983062485694669,-0.2316319523918517,1.225177386129549,-0.006698820811466163,0.05390379332386264,0.09973273414481247,-0.02117767413769418,-0.007633098001689091,-0.723681975409133
1660171676250368,0.03326466773479808,-0.1589990081635766,1.079789425497825,-0.01955917934002263,0.0475809473923049,0.1079682999316948,-0.02215101906268223,-0.003014845581674024,-0.7240950893580652
1660171676266357,-0.1107804989700161,-0.05645838101777656,0.9220721751735717,-0.0193595087226191,0.04424155855128632,0.1082820829644998,-0.02323599456587382,0.002056143678463906,-0.7245955671322626
1660171676282346,-0.1923247119859619,-0.09088273441672401,0.8739757381551838,-0.007169420743318999,0.04497695668761242,0.09927790775645352,-0.02431481703753965,0.007224911935744722,-0.7249640956972281
1660171676298336,-0.2174715800717175,-0.1726710917830165,0.8937514305333032,0.01445962559146373,0.05061936151007548,0.08031533626007364,-0.02524822883140546,0.01198620099044884,-0.7250135628663277
1660171676314325,-0.2579995422293431,-0.1922026398107883,0.8953383688105596,0.04248477433235348,0.06099319116427258,0.0531154966257153,-0.0258967292710066,0.01575214595252197,-0.7246107262971665
1660171676330322,-0.3040207522697793,-0.1561913481345845,0.8679942015716788,0.07382828797568183,0.07451577338138733,0.02202080581229629,-0.02615722168950242,0.01771761745586116,-0.723676349384393
1660171676346311,-0.390447852292668,-0.0783093003738462,0.7364003967345694,0.1055046850056052,0.08872374238724332,-0.006963408617711418,-0.0259959893473529,0.01722457691374062,-0.7221849877009892
1660171676362300,-0.5237506675822079,-0.04864576180666802,0.3655451285572591,0.1347093407942558,0.1014944682987785,-0.02788599030394686,-0.02545886766183553,0.01452161092465979,-0.7201605868479808
1660171676378290,-0.3736018921187152,-0.2106355382619975,0.4125429159990848,0.1585811132913526,0.1118588307896512,-0.03829207351264274,-0.02464669455123381,0.01057590483884259,-0.7176736773359921
1660171676394279,0.07415884641794435,-0.1820706492713815,0.96919203479057,0.1734856264617628,0.1195345332662235,-0.04163721565866494,-0.02366494365859794,0.006138044122079259,-0.7148450597508758
1660171676410268,0.2413977264057374,0.2713054093232623,2.224460212100404,0.1756757435311135,0.1240431385887108,-0.04291931331242285,-0.02259052501014575,0.001493699270648238,-0.7118500649911066
1660171676426258,0.2722819867246509,-0.4745555809872588,0.8793469138628218,0.1635595558893578,0.1247207980495345,-0.04124222722093681,-0.02149184467191907,-0.003100316789281684,-0.7089116496255549
1660171676442247,0.3043869687953,-0.08917372396429402,1.092362859540703,0.1389302231624795,0.1212016013996213,-0.03161478206394459,-0.02046799036029708,-0.007076965066885571,-0.7062692933044559
1660171676458236,0.3822690165560392,-0.319890135042344,1.091874570840009,0.105996738985197,0.1138717113940571,-0.01376093209807314,-0.01963898749626982,-0.009527399246982246,-0.7041381074887701
1660171676474226,0.4337834744792861,-0.3085374227512014,1.144243533989472,0.06979669019066481,0.104227307287174,0.007265964670846149,-0.01909273248754935,-0.009736345968059366,-0.7026528933872499
1660171676490215,0.3237964446478978,-0.2390783550774396,1.175371938658732,0.0355448435274832,0.09443741078616011,0.02722643019667846,-0.01885458789506431,-0.007885518301550067,-0.701811515138941
1660171676506204,0.1419089036392771,-0.2263828488593882,1.13972686350805,0.007932763473001727,0.08633968258663292,0.04398019917686756,-0.01889667206382505,-0.0047731152484802,-0.7014953384308648
1660171676522194,0.04156557564660091,-0.175112535286488,1.05976958876936,-0.009870647551232164,0.0811010271464376,0.0554697959945448,-0.01915352708214501,-0.000953019727983638,-0.7015390802925289
