Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171686247328,-0.5363241016250857,0.7890135042343784,0.32526131074998066
1660171686263342,-0.5253376058594643,0.7914549477378499,0.3233081559472035
1660171686279356,-0.5225299458304722,0.787426565957122,0.3187914854657814
1660171686295369,-0.520576791027695,0.7886472877088577,0.3200122072175171
1660171686311383,-0.5200885023270008,0.8067139696345462,0.3229419394216828
1660171686327396,-0.5204547188525215,0.8183108262760355,0.32733653772793136
1660171686343410,-0.5153276874952315,0.8068360418097198,0.32916762035553493
1660171686359424,-0.5196002136263065,0.799389639124132,0.31940184634164925
1660171686375437,-0.5249713893339436,0.800244144350347,0.31561760891126855
1660171686391451,-0.5314412146181429,0.8118410009918362,0.3157396810864421
1660171686407465,-0.5360799572747386,0.8128175783932248,0.31317616540779714
1660171686423478,-0.5286335545891507,0.8072022583352405,0.31512932021057427
1660171686439492,-0.5088578622110322,0.8126955062180512,0.32819104295414636
1660171686455505,-0.5005569542992294,0.8139162279697869,0.33539330128938705
1660171686471519,-0.5110551613641565,0.7964599069199663,0.3325856412603949
1660171686487533,-0.5275349050125886,0.7760738536659799,0.32196536202029424
1660171686503546,-0.5408407721065078,0.7732661936369878,0.31464103150988
1660171686519560,-0.5357137407492178,0.7790035858701456,0.315495536736095
1660171686535583,-0.5242389562829022,0.7886472877088577,0.3246509498741128
1660171686551597,-0.5241168841077286,0.8161135271229112,0.32318608377202995
1660171686567610,-0.5126420996414129,0.8190432593270769,0.3272144655527578
1660171686583624,-0.5089799343862058,0.8058594644083312,0.32452887769893923
1660171686599638,-0.5098344396124208,0.7947508964675363,0.32538338292515423
1660171686615651,-0.5281452658884564,0.7970702677958341,0.3153734645609214
1660171686631665,-0.5348592355230029,0.8080567635614555,0.31061264972915215
1660171686647678,-0.5319295033188371,0.8142824444953076,0.30926985580224287
1660171686663692,-0.5186236362249179,0.8172121766994733,0.31940184634164925
1660171686679706,-0.510933089188983,0.7970702677958341,0.32025635156786425
1660171686695719,-0.5204547188525215,0.783154039826047,0.31866941329060783
1660171686711733,-0.5354695963988707,0.7804684519722285,0.310368505378805
1660171686727747,-0.53681239032578,0.787426565957122,0.31403067063401213
1660171686743760,-0.522285801480125,0.7962157625696191,0.32562752727550137
1660171686759774,-0.5154497596704051,0.8032959487296862,0.32648203250171637
1660171686775787,-0.5265583276112,0.8086671244373234,0.3213550011444264
1660171686791801,-0.5292439154650186,0.7982909895475698,0.31805905241474
1660171686807815,-0.5348592355230029,0.7949950408178834,0.31146715495536714
1660171686823828,-0.5264362554360265,0.795117112993057,0.31146715495536714
1660171686839842,-0.5171587701228351,0.7852292668039977,0.31488517586022713
1660171686855865,-0.5175249866483558,0.7907225146868084,0.3212329289692528
1660171686871879,-0.5298542763408864,0.7949950408178834,0.3237964446478978
1660171686887892,-0.5370565346761271,0.7909666590371556,0.31683833066300426
1660171686903906,-0.541084916456855,0.7926756694895856,0.30926985580224287
1660171686919920,-0.5388876173037307,0.8101319905394062,0.30731670099946573
1660171686935933,-0.5247272449835965,0.8137941557946133,0.310368505378805
1660171686951947,-0.5150835431448844,0.797680628671702,0.31561760891126855
1660171686967960,-0.5185015640497443,0.8009765774013884,0.3203784237430378
1660171686983974,-0.5110551613641565,0.7940184634164948,0.32782482642862565
1660171686999988,-0.506660563057908,0.7924315251392384,0.33490501258869276
1660171687016001,-0.5102006561379415,0.8083009079118026,0.33453879606317205
1660171687032015,-0.5243610284580758,0.8250247959105819,0.3275806820782785
1660171687048029,-0.5388876173037307,0.8092774853131912,0.31183337148088786
1660171687064042,-0.5302204928664072,0.7940184634164948,0.30768291752498644
1660171687080056,-0.5170366979476615,0.8064698252841991,0.31561760891126855
1660171687096069,-0.5076371404592965,0.8271000228885326,0.3241626611734185
1660171687112083,-0.5060502021820401,0.8168459601739526,0.32733653772793136
1660171687128097,-0.5183794918745708,0.7910887312123291,0.3184252689402607
1660171687144110,-0.5335164415960936,0.7725337605859464,0.315495536736095
1660171687160124,-0.5431601434348057,0.7753414206149385,0.3081712062256807
1660171687176117,-0.54193942168307,0.793408102540627,0.31183337148088786
1660171687192130,-0.527412832837415,0.7893797207598992,0.3179369802395664
1660171687208144,-0.52826733806363,0.7852292668039977,0.3183031967650871
1660171687224157,-0.532539864194705,0.7855954833295185,0.3153734645609214
1660171687240171,-0.5294880598153657,0.8006103608758677,0.3184252689402607
1660171687256185,-0.5196002136263065,0.8198977645532919,0.3285572594796671
1660171687272198,-0.5037308308537423,0.8242923628595404,0.3318532082093535
1660171687288212,-0.4993362325474937,0.8178225375753412,0.3361257343404285
1660171687304226,-0.5192339971007858,0.7971923399710077,0.32526131074998066
1660171687320239,-0.5230182345311665,0.7875486381322956,0.3218432898451207
1660171687336253,-0.5224078736552986,0.7971923399710077,0.3179369802395664
1660171687352266,-0.5241168841077286,0.803662165255207,0.3187914854657814
1660171687368280,-0.5208209353780422,0.8015869382772562,0.32745860990310494
1660171687384294,-0.52997634851606,0.7881589990081634,0.3258716716258485
1660171687400307,-0.530830853742275,0.7821774624246585,0.3218432898451207
1660171687416321,-0.5379110399023421,0.7821774624246585,0.32452887769893923
1660171687432335,-0.5394979781795985,0.7736324101625085,0.32062256809338496
1660171687448348,-0.5332722972457464,0.7726558327611199,0.3208667124437321
1660171687464362,-0.5202105745021743,0.7765621423666742,0.3241626611734185
1660171687480375,-0.5156939040207522,0.7910887312123291,0.33295185778591563
1660171687496399,-0.5198443579766536,0.7949950408178834,0.3318532082093535
1660171687512412,-0.5244831006332493,0.7949950408178834,0.32697032120241065
1660171687528426,-0.5241168841077286,0.8064698252841991,0.3234302281223771
1660171687544439,-0.5171587701228351,0.8190432593270769,0.3200122072175171
1660171687560453,-0.504097047379263,0.8117189288166626,0.32562752727550137
1660171687576467,-0.5010452429999237,0.8063477531090255,0.33795681696803204
1660171687592480,-0.503242542153048,0.8059815365835048,0.3443045700770577
1660171687608494,-0.5185015640497443,0.8006103608758677,0.3335622186617835
1660171687624508,-0.5409628442816814,0.7866941329060806,0.31561760891126855
1660171687640521,-0.53681239032578,0.7727779049362935,0.3087815671015486
1660171687656535,-0.5203326466773479,0.778881513694972,0.3203784237430378
1660171687672548,-0.5054398413061723,0.7898680094605934,0.3338063630121306
1660171687688562,-0.5070267795834287,0.8035400930800334,0.33453879606317205
1660171687704576,-0.5203326466773479,0.803662165255207,0.32745860990310494
1660171687720589,-0.5235065232318608,0.8042725261310748,0.3255054551003278
1660171687736603,-0.5279011215381093,0.8080567635614555,0.3162279697871364
1660171687752617,-0.5254596780346379,0.8196536202029447,0.3141527428091857
1660171687768630,-0.5059281300068665,0.8173342488746469,0.3305104142824442
1660171687784644,-0.5069047074082551,0.8151369497215226,0.3289234760051878
1660171687800657,-0.5142290379186694,0.8062256809338519,0.32233157854581496
1660171687816681,-0.5247272449835965,0.7842526894026092,0.31403067063401213
1660171687832694,-0.5409628442816814,0.7752193484397649,0.30682841229877145
1660171687848708,-0.5379110399023421,0.7808346684977492,0.30890363927672215
1660171687864721,-0.5174029144731822,0.7859616998550392,0.3195239185168228
1660171687880735,-0.5043411917296101,0.8070801861600669,0.32574959945067494
1660171687896749,-0.499824521248188,0.8256351567864497,0.3360036621652549
1660171687912762,-0.49494163424124515,0.838086518654154,0.34076447699702417
1660171687928776,-0.5077592126344701,0.8180666819256883,0.3300221255817499
1660171687944790,-0.5254596780346379,0.7965819790951398,0.3170824750133514
1660171687960803,-0.5371786068513007,0.7901121538109406,0.30682841229877145
1660171687976817,-0.5322957198443579,0.7902342259861141,0.3067063401235979
1660171687992830,-0.5183794918745708,0.7970702677958341,0.31268787670710285
1660171688008844,-0.5059281300068665,0.7912108033875027,0.3201342793926907
1660171688024858,-0.5054398413061723,0.8001220721751734,0.32660410467688994
1660171688040871,-0.5145952544441901,0.8086671244373234,0.32404058899824495
1660171688056885,-0.5320515754940107,0.8059815365835048,0.3125658045319293
1660171688072898,-0.5302204928664072,0.7987792782482641,0.310368505378805
1660171688088912,-0.5139848935683222,0.8037842374303805,0.31769283588921926
1660171688104926,-0.504951552605478,0.8164797436484319,0.32355230029755067
1660171688120939,-0.4956740672922866,0.8301518272678718,0.33624780651560204
1660171688136963,-0.5166704814221408,0.815014877546349,0.3224536507209885
1660171688152976,-0.5311970702677957,0.7841306172274356,0.30804913405050716
1660171688168990,-0.5294880598153657,0.7719233997100785,0.30768291752498644
1660171688185003,-0.5186236362249179,0.788281071183337,0.3124437323567557
1660171688201017,-0.5123979552910658,0.8152590218966962,0.32819104295414636
1660171688217031,-0.5045853360799573,0.815869382772564,0.3230640115968564
1660171688233044,-0.5208209353780422,0.8142824444953076,0.31488517586022713
1660171688249058,-0.529121843289845,0.8068360418097198,0.3062180514229036
1660171688265071,-0.5293659876401922,0.8086671244373234,0.29889372091248934
1660171688281085,-0.5130083161669337,0.8291752498664833,0.3136644541084914
1660171688297099,-0.4959182116426337,0.8396734569314104,0.33246356908522134
1660171688313112,-0.4979934386205844,0.8211184863050276,0.3339284351873042
1660171688329126,-0.5196002136263065,0.7764400701915006,0.3205004959182114
1660171688345140,-0.5379110399023421,0.7575188830395971,0.30511940184634145
1660171688361153,-0.5352254520485236,0.7876707103074692,0.31012436102845786
1660171688377167,-0.520576791027695,0.8122072175173569,0.31525139238574784
1660171688393180,-0.5077592126344701,0.8126955062180512,0.32355230029755067
1660171688409194,-0.5149614709697108,0.7982909895475698,0.31940184634164925
1660171688425208,-0.5366903181506064,0.7903562981612877,0.3075608453498129
1660171688441221,-0.53510337987335,0.7876707103074692,0.3096360723277636
1660171688457214,-0.5210650797283893,0.8003662165255205,0.32538338292515423
1660171688473228,-0.508369573510338,0.8120851453421833,0.33295185778591563
1660171688489241,-0.49750514991989014,0.8037842374303805,0.3367360952162963
1660171688505255,-0.5000686655985351,0.7884031433585106,0.32916762035553493
1660171688521268,-0.5194781414511329,0.7835202563515677,0.31769283588921926
1660171688537282,-0.52143129625391,0.7963378347447927,0.3196459906919964
1660171688553296,-0.5103227283131151,0.8075684748607612,0.3285572594796671
1660171688569309,-0.49530785076676587,0.8185549706263826,0.3347829404135192
1660171688585323,-0.495551995117113,0.8251468680857554,0.3330739299610892
1660171688601337,-0.5069047074082551,0.8236820019836726,0.3262378881513692
1660171688617350,-0.5182574196993972,0.8151369497215226,0.3174486915388721
1660171688633364,-0.5182574196993972,0.795117112993057,0.31696040283817783
1660171688649377,-0.5315632867933164,0.7862058442053863,0.3119554436560614
1660171688665391,-0.53339436942092,0.7768062867170213,0.308659494926375
1660171688681405,-0.5258258945601586,0.7875486381322956,0.3153734645609214
1660171688697418,-0.5152056153200579,0.8102540627145798,0.3208667124437321
1660171688713432,-0.5287556267643243,0.8139162279697869,0.31219958800640857
1660171688729446,-0.5386434729533836,0.7935301747158006,0.29791714351110077
1660171688745459,-0.5283894102388036,0.7914549477378499,0.29877164873731576
1660171688761473,-0.5055619134813458,0.814160372320134,0.3183031967650871
1660171688777496,-0.49323262378881516,0.8324711985961697,0.33124284733348563
1660171688793510,-0.5114213778896772,0.8285648889906154,0.3259937438010221
1660171688809523,-0.5261921110856793,0.8032959487296862,0.31525139238574784
1660171688825537,-0.5311970702677957,0.7901121538109406,0.3067063401235979
1660171688841550,-0.5233844510566872,0.789990081635767,0.31354238193331785
1660171688857564,-0.5172808422980086,0.8013427939269091,0.32062256809338496
1660171688873578,-0.5088578622110322,0.8056153200579841,0.32867933165484065
1660171688889591,-0.5148393987945372,0.8037842374303805,0.32355230029755067
1660171688905605,-0.5270466163118943,0.7978027008468755,0.31854734111543426
1660171688921619,-0.5304646372167543,0.7887693598840313,0.3134203097581443
1660171688937632,-0.52997634851606,0.7827878233005263,0.3119554436560614
1660171688953646,-0.5296101319905393,0.7759517814908063,0.317204547188525
1660171688969659,-0.52143129625391,0.7859616998550392,0.3195239185168228
1660171688985673,-0.5209430075532158,0.8061036087586784,0.3250171663996335
1660171689001687,-0.525703822384985,0.7947508964675363,0.3150072480354007
1660171689017700,-0.5270466163118943,0.7709468223086899,0.30890363927672215
1660171689033714,-0.5187457084000915,0.7910887312123291,0.3162279697871364
1660171689049728,-0.49713893339436943,0.8296635385671776,0.3342946517128249
1660171689065741,-0.48859388113221947,0.8465094987411304,0.34296177615014845
1660171689081755,-0.4900587472343023,0.8316166933699547,0.33209735255970063
1660171689097778,-0.5050736247806515,0.826123445487144,0.32074464026855853
1660171689113792,-0.5227740901808193,0.8080567635614555,0.3096360723277636
1660171689129805,-0.5261921110856793,0.7973144121461813,0.3115892271305407
1660171689145819,-0.5112993057145037,0.8079346913862819,0.3242847333485921
1660171689161832,-0.5134966048676279,0.8146486610208283,0.3280689707789728
1660171689177846,-0.5269245441367207,0.7979247730220491,0.31683833066300426
1660171689193860,-0.5352254520485236,0.7761959258411535,0.30389868009460574
1660171689209873,-0.5441367208361942,0.7677729457541771,0.29974822613870433
1660171689225887,-0.5285114824139772,0.7786373693446249,0.3119554436560614
1660171689241901,-0.5097123674372472,0.8043945983062484,0.32404058899824495
1660171689257914,-0.4948195620660716,0.8333257038223847,0.3270923933775842
1660171689273928,-0.49701686121919586,0.8222171358815897,0.3259937438010221
1660171689289941,-0.5187457084000915,0.8080567635614555,0.317204547188525
1660171689305955,-0.5396200503547721,0.7973144121461813,0.31012436102845786
1660171689321969,-0.5405966277561607,0.796826123445487,0.3082932784008543
1660171689337982,-0.5208209353780422,0.8041504539559012,0.313786526283665
1660171689353996,-0.5069047074082551,0.8147707331960019,0.3230640115968564
1660171689370010,-0.5111772335393301,0.8198977645532919,0.32562752727550137
1660171689386023,-0.5211871519035629,0.8157473105973905,0.32159914549477353
1660171689402037,-0.5399862668802928,0.7787594415197985,0.3096360723277636
