Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961504248538,0.1847562371252005,0.970046540016785,-0.08221560997940047,-0.2439730535008701,-0.03221449015408102,-0.2256800683077962,0.000626374835982265,0.0146226655999988,-0.5459455070212123
1658961504264537,0.1850003814755476,0.9629663538567179,-0.07318226901655622,-0.244574332725749,-0.03288787202322715,-0.2263113279651336,0.0005391127619186224,0.01481054941059795,-0.5461311454459072
1658961504280537,0.1804837109941255,0.9663843747615779,-0.07696650644693692,-0.245174689458364,-0.03329168520193145,-0.2267517274485046,0.0004521169503155846,0.01499895257851943,-0.5463142446916925
1658961504296537,0.1873197528038455,0.9944609750514992,-0.08441290913252475,-0.2458477819626697,-0.03343227781607858,-0.2269609823002125,0.0003674319705368861,0.01519201918001972,-0.5464954470626819
1658961504312537,0.1850003814755476,0.9927519645990692,-0.09100480659189758,-0.2466463652969285,-0.03333507928206027,-0.2269197544404093,0.0002866413514680191,0.01540034250994866,-0.546676230193452
1658961504328537,0.1840238040741591,0.9671168078126193,-0.08563363088426046,-0.2476021952965811,-0.03304738554036767,-0.2266552353006898,0.0002108539023142342,0.01563274410516818,-0.5468587806709326
1658961504344536,0.1826810101472498,0.9730983443961243,-0.07391470206759765,-0.248721194786185,-0.03262659489652973,-0.2262003235802234,0.0001406912288861943,0.01589085876593576,-0.5470457777316359
1658961504360536,0.1820706492713819,0.9884794384679942,-0.07562371252002764,-0.2499811567248029,-0.03212636671726939,-0.2255547931740873,7.613397122012975e-05,0.01617329256948932,-0.5472398584527471
1658961504376536,0.1846341649500269,0.9868925001907378,-0.07342641336690336,-0.2513413382356866,-0.03159877133234483,-0.2247102455729851,1.639344854379842e-05,0.01648139835935132,-0.5474430754147528
1658961504392547,0.1890287632562755,0.9904325932707714,-0.07098496986343195,-0.2527535251035645,-0.03109693390212863,-0.2236842702224689,-4.001354128102877e-05,0.01681818519374612,-0.5476567096081311
1658961504408547,0.1847562371252005,0.9789578088044557,-0.06683451590753053,-0.2541667458805357,-0.03066851686205942,-0.2225174636028995,-9.503844410402188e-05,0.01718282252368046,-0.547881358759733
1658961504424547,0.1804837109941255,0.9810330357824064,-0.06756694895857196,-0.2555295269999501,-0.03034896787088625,-0.2212574566979447,-0.0001508586059440949,0.01756948922087476,-0.5481169602258119
1658961504440547,0.1773098344396127,0.9861600671396964,-0.0791638056000612,-0.2567895439671477,-0.03015352202391429,-0.2199449518965287,-0.0002096525097467473,0.01797225920166402,-0.5483626253898347
1658961504456546,0.1745021744106205,0.9784695201037614,-0.07635614557106907,-0.2578917300272712,-0.03007158243046805,-0.2186040536003897,-0.0002733752004321513,0.01838726037780788,-0.5486165406817504
1658961504472546,0.1835355153734648,0.9843289845120928,-0.06646829938200982,-0.2587821577685951,-0.03007874751049436,-0.2172534257295586,-0.0003435721288025057,0.01880963611797801,-0.5488760705429752
1658961504488546,0.1774319066147863,0.9763942931258107,-0.06280613412680269,-0.2594165158066944,-0.03015954962015231,-0.2159317137574334,-0.0004212874990786291,0.019234093878554,-0.549137821598795
1658961504504546,0.1812161440451669,0.976882581826505,-0.06536964980544768,-0.2597632255360398,-0.03031460003548437,-0.2147025593737885,-0.0005070578550974848,0.01965864457113224,-0.5493976576346347
1658961504520546,0.1836575875486384,0.9732204165712979,-0.07440299076829193,-0.2597986947112864,-0.03054475613970417,-0.2136244658600977,-0.0006009458992727533,0.02008212570010964,-0.5496509408244283
1658961504536545,0.1885404745555812,0.9718776226443886,-0.07257190814068837,-0.2595029599705918,-0.0308294027630275,-0.212709893250678,-0.000702598252835454,0.02050039243519532,-0.5498927914462194
1658961504552545,0.1869535362783248,0.9662623025864043,-0.06634622720683625,-0.2588656726469569,-0.0311198381022883,-0.2119167325826902,-0.0008113045973176971,0.02091107029490771,-0.5501180426110235
1658961504568545,0.1825589379720762,0.9920195315480278,-0.06475928892957983,-0.2579047645200344,-0.03135678284621306,-0.2111934390107473,-0.0009259858283034003,0.02131777042147746,-0.5503213868130002
1658961504584545,0.175234607461662,0.9679713130388343,-0.08087281605249119,-0.2566836449934838,-0.03149367525020873,-0.2105300796242978,-0.001045080141332127,0.02172476815212467,-0.5504981675990891
1658961504600545,0.1784084840161748,0.9497825589379723,-0.07354848554207694,-0.2553063458784899,-0.03149630682262212,-0.2099424117029888,-0.001166447428281706,0.02213381932503745,-0.5506451824765694
1658961504616544,0.1852445258258948,0.9541771572442208,-0.06732280460822482,-0.253894154826775,-0.03133124539891073,-0.2094173030334341,-0.001287472887452122,0.02254897849159974,-0.5507609422496346
1658961504632544,0.1898832684824905,0.9629663538567179,-0.0567025253681237,-0.2525654660755914,-0.03098010547987723,-0.2089107167591641,-0.001405415625815928,0.02297678496932875,-0.5508457871939254
1658961504648544,0.1930571450370033,0.9706569008926529,-0.06903181506065481,-0.2514190816980333,-0.03046237515938728,-0.2083835053775041,-0.001517879152545742,0.02342043695310859,-0.5509019623559601
1658961504664544,0.193423361562524,0.9781033035782407,-0.07733272297245763,-0.250511719110465,-0.02982572926015686,-0.2078061875275199,-0.001623210665003114,0.02388021878260985,-0.550933100163316
1658961504680544,0.1908598458838791,0.9859159227893493,-0.07562371252002764,-0.2498473840198845,-0.0291247304208361,-0.2071593771173158,-0.001720664915685405,0.02435806629306265,-0.5509432481569668
1658961504696543,0.1841458762493327,0.9890897993438621,-0.07818722819867263,-0.2493939393470846,-0.02842034340091301,-0.2064605649651093,-0.001810308406518742,0.02485687759737208,-0.5509361677743925
1658961504712555,0.1840238040741591,0.971755550469215,-0.08319218738078904,-0.2491081288379446,-0.02777645120608763,-0.205761941405385,-0.001892797755148133,0.02537739916639729,-0.5509150749433396
1658961504728554,0.1828030823224234,0.9595483329518579,-0.07843137254901977,-0.2489517375900421,-0.02723817001940949,-0.2051046314911346,-0.001969175523357708,0.02591736195003682,-0.5508826326298449
1658961504744554,0.1832913710231177,0.9624780651560236,-0.0715953307392998,-0.2489034319522135,-0.02682045522493219,-0.2044925810680447,-0.002040724428123894,0.02647145541377001,-0.550841160675967
1658961504760554,0.1812161440451669,0.9792019531548029,-0.06671244373235696,-0.2489673129745144,-0.02651822758854322,-0.20391380315892,-0.00210883226696831,0.0270337655607107,-0.5507928906985946
1658961504776554,0.1818265049210348,0.9942168307011521,-0.07147325856412623,-0.2491718873092788,-0.02632080144669649,-0.2033808377328517,-0.002174780145797828,0.02760217470284604,-0.5507401475845684
1658961504792554,0.1809719996948198,0.9796902418554971,-0.08404669260700404,-0.2495567658435084,-0.02621552369942109,-0.2029429176500608,-0.002239445361452906,0.02817658162080861,-0.5506856916700934
1658961504808553,0.1829251544975969,0.9678492408636608,-0.08978408484016187,-0.250149584591946,-0.02617636980328236,-0.2026380423016501,-0.002303093483062265,0.02875249711830698,-0.5506330303913758
1658961504824553,0.1815823605706877,0.9876249332417792,-0.08319218738078904,-0.2509487990553361,-0.02615866736152271,-0.2024401186211194,-0.002365457945670399,0.02932258762750292,-0.5505860565869144
1658961504840553,0.1802395666437784,0.9912870984969864,-0.08477912565804546,-0.2519276779835518,-0.02612243616924051,-0.2022848919749402,-0.002426052448896602,0.0298844187391061,-0.5505482524442455
1658961504856553,0.1770656900892655,0.980300602731365,-0.08270389868009476,-0.2530465962415964,-0.02605715576584022,-0.2021350556964557,-0.002484452466404323,0.03044101975572016,-0.5505223376223412
1658961504872552,0.1775539787899598,0.9779812314030671,-0.08099488822766476,-0.2542534206711256,-0.02597313526837508,-0.2019886755455041,-0.002540394424564016,0.03099520414504549,-0.5505103268702157
1658961504888552,0.1793850614175634,0.9765163653009843,-0.07672236209658978,-0.2554787857514775,-0.02587981300129713,-0.2018434438099363,-0.00259377404688442,0.03154762915476958,-0.5505133839152895
1658961504904552,0.1808499275196462,0.9915312428473335,-0.07733272297245763,-0.2566424442417124,-0.0257834505554399,-0.2016887317547505,-0.002644653170729802,0.03209891030535969,-0.5505314897253533
1658961504920552,0.1788967727168691,0.9961699855039292,-0.08807507438773188,-0.2576693509775836,-0.02569695153121039,-0.2015340117835666,-0.002693236734537212,0.0326512163316864,-0.5505633012693955
1658961504936552,0.1758449683375298,0.9835965514610514,-0.08770885786221116,-0.2585019572103164,-0.02563492626471252,-0.2014211820573855,-0.002739720624630726,0.03320618282904676,-0.5506064244248483
1658961504952551,0.1801174944686048,0.9678492408636608,-0.08905165178912045,-0.2591019604369863,-0.02558892586589762,-0.2013903681448234,-0.002784021236113868,0.03375956534093282,-0.5506580123150751
1658961504968551,0.1830472266727705,0.9856717784390021,-0.07489127946898622,-0.2594537768254006,-0.02551948490009733,-0.2014544757864458,-0.002825516869705393,0.03430252013600501,-0.5507150693357655
1658961504984551,0.1751125352864884,0.9774929427023729,-0.07867551689936692,-0.2595781737474706,-0.02538910436656128,-0.2016332471523174,-0.002862928015497416,0.03483302253051978,-0.5507742722880148
1658961505000551,0.175234607461662,0.9629663538567179,-0.08526741435873975,-0.2595323859697505,-0.02518538876307449,-0.2019687792503193,-0.00289438807636581,0.03535971374932961,-0.550832276149298
1658961505016551,0.1792629892423898,0.9707789730678265,-0.09027237354085615,-0.2593826465811905,-0.02489743522388173,-0.2024641617551305,-0.002917694118793505,0.03589007102220701,-0.5508867625644721
1658961505032531,0.1837796597238119,0.9909208819714657,-0.07635614557106907,-0.2591836749035299,-0.02450767039066468,-0.2030604619460638,-0.002930674958209338,0.03642338906496887,-0.5509369021081283
1658961505048531,0.1862211032272834,0.9921416037232014,-0.08599984740978117,-0.258985302301408,-0.0240308508440506,-0.203711815915862,-0.00293156458878054,0.03696069145659038,-0.5509826473784146
1658961505064531,0.1852445258258948,0.9723659113450829,-0.0905165178912033,-0.2588337905268109,-0.0235262386451061,-0.2044175152639154,-0.00291930150237924,0.03751114661049949,-0.5510242057603884
1658961505080531,0.1870756084534984,0.9656519417105365,-0.09185931181811258,-0.2587557881898737,-0.02306120307319927,-0.2051565161640323,-0.002893793883979364,0.03808178194398468,-0.5510624571419179
1658961505096531,0.1831692988479441,0.9701686121919586,-0.08758678568703759,-0.2587545410037306,-0.0226940665857526,-0.20586071348659,-0.002856182764560697,0.03866886315490457,-0.5510992121380617
1658961505112530,0.1745021744106205,0.9793240253299764,-0.07574578469520121,-0.2588193617958833,-0.02247826773664415,-0.2064657443801469,-0.00280891899530438,0.03926512778693547,-0.5511365073064894
1658961505128530,0.174380102235447,0.9901884489204242,-0.08282597085526833,-0.2589249692420651,-0.02244009041563952,-0.2069393463874304,-0.002755398259306157,0.03987059317683755,-0.5511756577121651
1658961505144530,0.1754787518120091,0.9947051194018464,-0.09076066224155044,-0.2590292810450002,-0.02255510711259334,-0.2072738500898478,-0.0026991952757595,0.04049149130528844,-0.5512170368813532
1658961505160530,0.1741359578850998,0.9706569008926529,-0.08807507438773188,-0.2590855594373955,-0.02276142948319587,-0.2074870488870163,-0.002643253169550327,0.04112949828578377,-0.5512606279766626
1658961505176530,0.1749904631113148,0.9665064469367515,-0.0812390325780119,-0.2590564832802992,-0.02298329176280211,-0.2076106433930491,-0.002589370710756365,0.04177399771815051,-0.5513066405758091
1658961505192529,0.1732814526588848,0.9823758297093157,-0.08270389868009476,-0.2589193096298205,-0.02314157005997977,-0.2076633032580031,-0.002538079675788792,0.04238648366296194,-0.5513569297882124
1658961505208529,0.179507133592737,0.9849393453879607,-0.08490119783321903,-0.2586665784071462,-0.0231610855859914,-0.2076456219360385,-0.002488773478100181,0.04293422148334973,-0.5514129283782429
1658961505224529,0.177798123140307,0.9738307774471657,-0.08514534218356618,-0.2583023574465036,-0.02297660902411897,-0.2075425204443206,-0.002439938431392686,0.04343107173166513,-0.5514727487420856
1658961505240529,0.1808499275196462,0.9763942931258107,-0.07306019684138265,-0.2578364083227006,-0.02254226747662161,-0.2073194109440336,-0.002389497412588665,0.0438687714860411,-0.5515363158236497
1658961505256528,0.1780422674906541,0.9878690775921264,-0.07049668116273766,-0.2572843829798108,-0.02185373305223153,-0.2069470261280493,-0.002335288390576295,0.04423949765584469,-0.5516038214083114
1658961505272528,0.176943617914092,0.9763942931258107,-0.07769893949797835,-0.2566658849043468,-0.02095835188260585,-0.2064334263424741,-0.002275539501258683,0.04455658485845897,-0.5516741237857665
1658961505288528,0.1804837109941255,0.9737087052719922,-0.07647821774624264,-0.2559885021275044,-0.01992900414268597,-0.2058052725439556,-0.002209180115442071,0.04482747057113078,-0.55174667303216
1658961505304528,0.1829251544975969,0.9796902418554971,-0.07550164034485407,-0.2552328678432118,-0.01883533353027371,-0.2050773591474479,-0.00213596832853388,0.04508020770671663,-0.5518191078130518
1658961505320528,0.1757228961623563,0.9815213244831007,-0.0724498359655148,-0.2543561310523069,-0.01774568685747911,-0.2042703809564012,-0.002056483453341608,0.0453296007427467,-0.5518895045242307
1658961505336527,0.1763332570382241,0.9767605096513314,-0.07513542381933336,-0.2533011519559113,-0.01672971379265564,-0.203430567640005,-0.001972000448498656,0.04558928029745095,-0.5519551293732894
1658961505352539,0.1807278553444727,0.9759060044251164,-0.07574578469520121,-0.2519985000902729,-0.01583438002788333,-0.202602771768978,-0.001884245359753348,0.04587936833436646,-0.5520115941744318
1658961505368538,0.1797512779430841,0.97602807660029,-0.06890974288548124,-0.250373971656609,-0.01506366181502723,-0.2018007519608716,-0.001795070459978623,0.04618500148461268,-0.5520561421329117
1658961505384538,0.1748683909361413,0.9782253757534143,-0.06475928892957983,-0.248371491262796,-0.01438933594398079,-0.2010154451368017,-0.001706149256708716,0.04645702035497703,-0.5520878821209443
1658961505400538,0.1725490196078434,0.9749294270237279,-0.0762340733958955,-0.2459790913744023,-0.01377406008968778,-0.2002388416640039,-0.001618777551790399,0.04672891832598695,-0.5520986379236987
1658961505416538,0.167544060425727,0.9623559929808501,-0.08160524910353262,-0.2432383367726619,-0.01317405525459202,-0.1994547777261799,-0.00153379427929011,0.0470036095152936,-0.5520830087237087
1658961505432538,0.1747463187609677,0.9438010223544673,-0.08355840390630975,-0.2402308037457621,-0.01251775475544006,-0.1985808342902348,-0.001451642188415527,0.04725329624071022,-0.5520392961991644
1658961505448537,0.1907377737087055,0.9827420462348364,-0.05951018539711583,-0.237064738268581,-0.01170927251606923,-0.1974577253731419,-0.001372579440146275,0.04748606659380751,-0.5519645307815931
1658961505464537,0.1896391241321433,0.9950713359273671,-0.05035477225909801,-0.2338852544813044,-0.010693244995503,-0.195983664837491,-0.001296869428571723,0.04771617186492009,-0.5518574422636283
1658961505480537,0.1747463187609677,0.9423361562523844,-0.06036469062333083,-0.2308732892233405,-0.009501152839804908,-0.1942386874866371,-0.001224706007776692,0.04797372666227742,-0.5517179962742425
1658961505496537,0.169253070878157,0.9401388570992602,-0.0613412680247194,-0.2281850825018661,-0.008184209704370948,-0.192373433613536,-0.001155942248500993,0.04827749830628741,-0.5515496290898808
