Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961497684161,0.9857938506141757,-0.08929579613946759,0.046814679179064456
1658961497700148,0.98115510795758,-0.0733043411917298,0.04364080262455161
1658961497716135,0.9860379949645228,-0.04827954528114731,0.057190814068817986
1658961497732086,0.9884794384679942,-0.028625925078202386,0.0718394750896465
1658961497748073,0.9782253757534143,-0.014221408407721015,0.10736247806515564
1658961497764060,0.9545433737697415,0.0025024795910582043,0.14581521324483138
1658961497780047,0.941603723201343,0.03790341039139378,0.1843900205996798
1658961497796033,0.9234149691004809,0.09100480659189714,0.1990386816205083
1658961497812020,0.9116960402838181,0.11187914854657777,0.204531929503319
1658961497828007,0.8976577401388575,0.10479896238651065,0.206240939955749
1658961497843994,0.868238345922026,0.12213321126115773,0.21576256961928753
1658961497859981,0.8437018387121382,0.17486839093614126,0.26776531624322875
1658961497875968,0.8352788586251618,0.19916075379568188,0.31268787670710285
1658961497891955,0.8522468909742882,0.17193865873197556,0.31854734111543426
1658961497907942,0.8463874265659568,0.17926298924238981,0.29510948348210864
1658961497923929,0.7714351110093842,0.3196459906919964,0.32745860990310494
1658961497939916,0.7833981841763942,0.4019226367589841,0.41010147249561335
1658961497955903,0.830395971618219,0.3595635919737541,0.41596093690394476
1658961497971890,0.7526359960326543,0.35345998321507555,0.42487220569161543
1658961497987877,0.6857404440375374,0.3867856870374613,0.4586861982146946
1658961498003863,0.6933089188982988,0.4212100404364083,0.47614251926451523
1658961498019850,0.7206530861371787,0.421576256961929,0.43244068055237683
1658961498035837,0.6651102464332039,0.45587853818570245,0.4396429388876175
1658961498051849,0.5774624246585791,0.5761196307316698,0.532539864194705
1658961498067836,0.591989013504234,0.6049286640726326,0.6057831692988476
1658961498083823,0.6749980926222632,0.520576791027695,0.546211947814145
1658961498099810,0.6115205615320054,0.510933089188983,0.5111772335393301
1658961498115797,0.5434042877851528,0.5508506904707406,0.5349813076981764
1658961498131784,0.5526817730983442,0.5612268253604942,0.5473105973907071
1658961498147771,0.5178912031738765,0.6002899214160369,0.5508506904707406
1658961498163757,0.47272449835965524,0.6367895017929355,0.5955291065842676
1658961498179744,0.4447699702449075,0.7234607461661708,0.6795147631036853
1658961498195731,0.41303120469977905,0.7519035629816129,0.7053940642404823
1658961498211718,0.4313420309758147,0.6986800946059359,0.6406958113984897
1658961498227705,0.4589303425650417,0.6328831921873812,0.5651331349660484
1658961498243692,0.40582894636453837,0.6417944609750519,0.6038300144960704
1658961498259679,0.2969405661097122,0.7383535515373465,0.6658426794842454
1658961498275666,0.31305409323262356,0.8314946211947811,0.6865949492637524
1658961498291653,0.3654230563820855,0.8256351567864497,0.6435034714274819
1658961498307640,0.3389333943694206,0.7533684290836957,0.6298313878080419
1658961498323627,0.29498741130693507,0.7105210955977723,0.6746318760967425
1658961498339614,0.2360265506981003,0.754711223010605,0.6991683833066302
1658961498355600,0.26068513008316163,0.7824216067750056,0.6503395132372018
1658961498371582,0.2772869459067673,0.7803463797970549,0.6214084077210646
1658961498387569,0.22906843671320676,0.8043945983062484,0.6924544136720838
1658961498403555,0.16852063782711557,0.8439459830624854,0.74189364461738
1658961498419542,0.18890669108110192,0.8504158083466846,0.7274891279468987
1658961498435529,0.22626077668421463,0.8467536430914775,0.6433813992523083
1658961498451516,0.22162203402761893,0.8247806515602347,0.6530251010910204
1658961498467503,0.1914702067597469,0.8277103837644004,0.6891584649423974
1658961498483490,0.1604638742656599,0.8941176470588239,0.6947737850003817
1658961498499477,0.16131837949187489,0.9096208133058674,0.6791485465781646
1658961498515464,0.17242694743266984,0.8780041199359125,0.6623025864042118
1658961498531451,0.15765621423666776,0.8356450751506825,0.6699931334401468
1658961498547438,0.12823682001983716,0.8290531776913097,0.6585183489738311
1658961498563425,0.14044403753719426,0.8241702906843669,0.6464332036316476
1658961498579412,0.167544060425727,0.8262455176623176,0.6465552758068212
1658961498595399,0.15545891508354348,0.8517586022735939,0.6555886167696654
1658961498611385,0.13788052185854927,0.8834973678187232,0.6515602349889376
1658961498627372,0.1491111619745178,0.8644541084916453,0.645456626230259
1658961498643359,0.16034180209048632,0.8404058899824518,0.6217746242465854
1658961498659346,0.16571297779812344,0.8053711757076369,0.6383764400701919
1658961498675333,0.15680170901045276,0.7930418860151063,0.6273899443045705
1658961498691345,0.15387197680628706,0.7974364843213548,0.6146944380865182
1658961498707332,0.1625391012436106,0.8041504539559012,0.6068818188754097
1658961498723319,0.16693369954985915,0.8142824444953076,0.6179903868162047
1658961498739306,0.17706569008926554,0.8161135271229112,0.6309300373846041
1658961498755293,0.17694361791409197,0.8023193713282977,0.6225070572976268
1658961498771279,0.17669947356374482,0.7954833295185777,0.6095674067292283
1658961498787266,0.18719768062867193,0.7880369268329899,0.6081025406271454
1658961498803253,0.1826810101472498,0.7613031204699778,0.6002899214160369
1658961498819240,0.169253070878157,0.7691157396810864,0.5967498283360033
1658961498835227,0.17645532921339768,0.7769283588921949,0.6027313649195083
1658961498851214,0.18866254673075478,0.778881513694972,0.6078583962767983
1658961498867201,0.20123598077363258,0.7796139467460135,0.6144502937361711
1658961498883188,0.19171435111009405,0.7779049362935835,0.6083466849774926
1658961498899175,0.18573281452658907,0.784008545052262,0.605661097123674
1658961498915162,0.1914702067597469,0.7744869153887235,0.6017547875181197
1658961498931149,0.1965972381170369,0.75556572823682,0.607370107576104
1658961498947136,0.18463416495002694,0.7416495002670329,0.6076142519264511
1658961498963122,0.17950713359273696,0.7631342030975814,0.6084687571526661
1658961498979109,0.18365758754863837,0.7769283588921949,0.6201876859693289
1658961498995096,0.1890287632562755,0.7864499885557334,0.6248264286259246
1658961499011078,0.18890669108110192,0.7949950408178834,0.6273899443045705
1658961499027064,0.18670939192797764,0.7763179980163271,0.6207980468451968
1658961499043051,0.18658731975280407,0.7685053788052185,0.6110322728313111
1658961499059038,0.18622110322728336,0.7620355535210193,0.6143282215609975
1658961499075025,0.18084992751964624,0.7639887083237964,0.6280003051804384
1658961499091012,0.18255893797207623,0.7770504310673685,0.6247043564507511
1658961499106999,0.18622110322728336,0.7946288242923627,0.6135957885099561
1658961499122986,0.19293507286182976,0.7855954833295185,0.6131074998092618
1658961499138973,0.19183642328526762,0.7652094300755321,0.6096894789044018
1658961499154960,0.18316929884794408,0.7708247501335164,0.6170138094148161
1658961499170947,0.1797512779430841,0.7764400701915006,0.6265354390783555
1658961499186934,0.19256885633630905,0.7837644007019149,0.6155489433127332
1658961499202921,0.19562066071564832,0.7860837720302127,0.6093232623788811
1658961499218907,0.18402380407415908,0.797680628671702,0.609079118028534
1658961499234894,0.18548867017624193,0.7974364843213548,0.6140840772106504
1658961499250881,0.1978179598687726,0.7830319676508735,0.6067597467002361
1658961499266868,0.19378957808804476,0.7733882658121614,0.6195773250934611
1658961499282855,0.17779812314030696,0.7844968337529563,0.6247043564507511
1658961499298842,0.18255893797207623,0.790844586861982,0.6122529945830468
1658961499314829,0.18963912413214334,0.789135576409552,0.5993133440146483
1658961499330841,0.19073777370870548,0.7870603494316013,0.6002899214160369
1658961499346828,0.1885404745555812,0.7919432364385441,0.606515602349889
1658961499362815,0.1885404745555812,0.7992675669489584,0.6068818188754097
1658961499378801,0.19171435111009405,0.7969481956206605,0.5987029831387805
1658961499394788,0.1923247119859619,0.7915770199130234,0.5966277561608297
1658961499410775,0.18878461890592835,0.7904783703364613,0.6035858701457233
1658961499426762,0.18548867017624193,0.801953154802777,0.598825055313954
1658961499442749,0.19855039291981402,0.792553597314412,0.5901579308766305
1658961499458736,0.19769588769359903,0.7791256580453192,0.5902800030518041
1658961499474723,0.18512245365072122,0.7932860303654534,0.6040741588464176
1658961499490710,0.18365758754863837,0.8053711757076369,0.6105439841306168
1658961499506697,0.1931792172121769,0.8109864957656212,0.6038300144960704
1658961499522684,0.20148012512397973,0.8034180209048598,0.594552529182879
1658961499538671,0.19452201113908618,0.787426565957122,0.5952849622339205
1658961499554658,0.19513237201495404,0.7860837720302127,0.6010223544670783
1658961499570644,0.19134813458457334,0.7912108033875027,0.5940642404821848
1658961499586631,0.19635309376668975,0.7981689173723963,0.5893034256504155
1658961499602618,0.19623102159151617,0.7913328755626763,0.594552529182879
1658961499618605,0.19378957808804476,0.7943846799420156,0.6072480354009304
1658961499634592,0.19293507286182976,0.7973144121461813,0.6120088502326997
1658961499650573,0.20050354772259116,0.782299534599832,0.600534065766384
1658961499666560,0.20172426947432687,0.7768062867170213,0.5850308995193405
1658961499682547,0.19098191805905262,0.7774166475928892,0.5974822613870447
1658961499698534,0.1852445258258948,0.7910887312123291,0.6015106431677726
1658961499714521,0.18841840238040763,0.8006103608758677,0.6046845197222854
1658961499730508,0.19977111467154973,0.7924315251392384,0.5985809109636069
1658961499746495,0.20013733119707044,0.7782711528191042,0.6063935301747154
1658961499762482,0.19256885633630905,0.7728999771114671,0.6057831692988476
1658961499778469,0.19293507286182976,0.7838864728770885,0.6010223544670783
1658961499794456,0.19183642328526762,0.7997558556496527,0.5939421683070112
1658961499810443,0.1911039902342262,0.8040283817807277,0.5916227969787133
1658961499826429,0.1864652475776305,0.7969481956206605,0.6021210040436404
1658961499842416,0.18915083543144906,0.7851071946288242,0.6087129015030133
1658961499858403,0.19330128938735047,0.7881589990081634,0.6033417257953761
1658961499874390,0.1943999389639126,0.786572060730907,0.5946746013580526
1658961499890377,0.19000534065766406,0.7924315251392384,0.6016327153429462
1658961499906364,0.1823147936217291,0.8003662165255205,0.6045624475471119
1658961499922351,0.18878461890592835,0.8035400930800334,0.5978484779125655
1658961499938338,0.19635309376668975,0.8017090104524298,0.5963836118104826
1658961499954325,0.18866254673075478,0.8051270313572898,0.5941863126573583
1658961499970337,0.18707560845349835,0.7909666590371556,0.5961394674601355
1658961499986323,0.19220263981078833,0.7830319676508735,0.591989013504234
1658961500002310,0.19415579461356547,0.7877927824826427,0.5974822613870447
1658961500018297,0.18500038147554765,0.7995117112993055,0.5993133440146483
1658961500034284,0.18365758754863837,0.802807660028992,0.5967498283360033
1658961500050271,0.19159227893492048,0.7952391851682306,0.5978484779125655
1658961500066258,0.1940337224383919,0.7854734111543449,0.5994354161898219
1658961500082245,0.18695353627832478,0.7885252155336842,0.602243076218814
1658961500098232,0.18878461890592835,0.8040283817807277,0.5934538796063169
1658961500114219,0.1969634546425576,0.8026855878538184,0.5841763942931255
1658961500130206,0.19391165026321833,0.7989013504234377,0.5901579308766305
1658961500146193,0.1763332570382241,0.8059815365835048,0.5950408178835733
1658961500162180,0.1763332570382241,0.8043945983062484,0.599679560540169
1658961500178166,0.18829633020523406,0.790844586861982,0.5941863126573583
1658961500194153,0.18597695887693622,0.7930418860151063,0.5939421683070112
1658961500210140,0.1852445258258948,0.8046387426565955,0.5924773022049283
1658961500226127,0.18866254673075478,0.8147707331960019,0.5857633325703819
1658961500242114,0.19073777370870548,0.8108644235904476,0.5795376516365298
1658961500258101,0.18463416495002694,0.8034180209048598,0.5899137865262833
1658961500274088,0.17572289616235626,0.7981689173723963,0.5987029831387805
1658961500290069,0.18243686579690266,0.7967040512703134,0.5989471274891276
1658961500306056,0.1852445258258948,0.8020752269779505,0.5905241474021512
1658961500322043,0.18573281452658907,0.8012207217517355,0.5880827038986798
1658961500338030,0.17901884489204267,0.8089112687876705,0.5929655909056226
1658961500354017,0.1785305561913484,0.8191653315022505,0.5908903639276719
1658961500370004,0.1914702067597469,0.8130617227435719,0.5924773022049283
1658961500385991,0.19256885633630905,0.8014648661020827,0.5875944151979855
1658961500401978,0.1864652475776305,0.8006103608758677,0.5856412603952084
1658961500417965,0.18255893797207623,0.8012207217517355,0.594552529182879
1658961500433951,0.18158236057068766,0.797680628671702,0.5943083848325319
1658961500449938,0.18951705195696977,0.7910887312123291,0.5879606317235062
1658961500465925,0.18719768062867193,0.7967040512703134,0.5871061264972912
1658961500481912,0.18500038147554765,0.8004882887006941,0.5893034256504155
1658961500497899,0.1856107423514155,0.795117112993057,0.5910124361028455
1658961500513886,0.18695353627832478,0.797680628671702,0.5860074769207291
1658961500529873,0.18915083543144906,0.8009765774013884,0.5917448691538869
1658961500545860,0.18194857709620837,0.804516670481422,0.5991912718394747
1658961500561847,0.17999542229343124,0.8117189288166626,0.5961394674601355
1658961500577834,0.1868314641031512,0.804516670481422,0.5895475700007626
1658961500593821,0.18963912413214334,0.7829098954756999,0.5866178377965969
1658961500609832,0.18597695887693622,0.7793698023956663,0.5846646829938198
1658961500625819,0.18451209277485336,0.7904783703364613,0.5989471274891276
1658961500641806,0.1852445258258948,0.8042725261310748,0.5976043335622183
1658961500657793,0.19159227893492048,0.8089112687876705,0.5910124361028455
1658961500673780,0.18622110322728336,0.7956054016937513,0.5913786526283662
1658961500689767,0.18292515449759694,0.7948729686427098,0.5985809109636069
1658961500705754,0.1830472266727705,0.7971923399710077,0.5955291065842676
1658961500721741,0.18756389715419264,0.8004882887006941,0.591134508278019
1658961500737728,0.1847562371252005,0.798535133897917,0.5915007248035398
