Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961498163757,41.474021515220784,72.41931792172136,-71.86999313344018
1658961498179744,42.02334630350174,67.47539482719185,-72.11413748378732
1658961498195731,35.73662928206295,62.9587243457695,-70.83237964446471
1658961498211718,26.031891355763946,60.39520866712428,-67.41435873960472
1658961498227705,25.42153047989609,60.39520866712428,-65.27809567406734
1658961498243692,31.76928358892178,60.761425192644765,-66.19363698786901
1658961498259679,39.154650186922936,56.30579079880954,-66.6819256885633
1658961498275666,30.792706187533213,51.23979552910623,-65.76638437476163
1658961498291653,12.298771648737329,48.92042420080861,-63.50804913405045
1658961498307640,-1.6784924086366573,49.16456855115575,-60.57831692988475
1658961498323627,-0.213626306553806,46.23483634699005,-59.1134508278019
1658961498339614,9.491111619745197,42.32852674143578,-58.19790951400023
1658961498355600,14.557106889448278,40.375371938658645,-55.08506904707406
1658961498371582,10.955977721828049,39.76501106279079,-51.6060120546274
1658961498387569,13.336385137712568,38.23910887312104,-49.95803768978408
1658961498403555,16.998550392919697,32.74586099031035,-48.126955062180514
1658961498419542,11.993591210803288,28.04608224612798,-44.09857328145267
1658961498435529,7.2938124666209205,26.153963530937517,-38.84946974898912
1658961498451516,7.782101167315204,25.42153047989609,-35.06523231860842
1658961498467503,10.406652933546866,21.637293049515392,-33.72243839169914
1658961498483490,9.124895094224485,17.60891126878755,-32.01342793926915
1658961498499477,-1.0070954451819034,14.435034714274707,-27.130540932326085
1658961498515464,-6.073090714885211,12.23773556115043,-21.57625696192872
1658961498531451,-1.3733119707026162,9.73525597009234,-18.036163881895163
1658961498547438,4.058899824521177,8.270389868009488,-15.960936903944457
1658961498563425,5.2185854886702145,6.012054627298312,-13.76363775082018
1658961498579412,7.11070420386045,4.547188525215461,-11.871519035629717
1658961498595399,8.697642481116873,2.288853284504512,-9.73525597009234
1658961498611385,6.805523765926637,-0.09155413138023505,-7.598992904554734
1658961498627372,-2.227817196917613,-2.227817196917613,-5.0354772259097444
1658961498643359,-5.645838101777599,-2.4719615472647547,-2.288853284504512
1658961498659346,-1.3122758831159445,-3.692683299000464,-0.3967345693140487
1658961498675333,3.814755474174035,-4.730296787975931,0.03051804379333589
1658961498691345,3.3875028610666504,-4.9134050507361735,0.9460593575952316
1658961498707332,1.1291676203554744,-4.852368963149502,2.04470893415737
1658961498723319,0.15259021896690683,-4.669260700389032,3.3264667734797513
1658961498739306,-1.5564202334630863,-5.706874189364498,4.119935912108076
1658961498755293,-3.2654306858930795,-6.500343327992596,3.997863736934505
1658961498771279,-4.242008087281647,-6.378271152819025,4.180971999694748
1658961498787266,-2.655069810025225,-5.523765926604028,5.2185854886702145
1658961498803253,0.7019150072480898,-5.157549401083315,5.889982452124741
1658961498819240,1.9226367589837992,-4.42511635004189,4.791332875562603
1658961498835227,0.2746623941404778,-4.303044174868319,3.997863736934505
1658961498851214,-1.4343480582895154,-3.875791561760934,3.875791561760934
1658961498867201,-0.33569848172737693,-3.7537193865873633,4.242008087281647
1658961498883188,1.983672846570471,-3.814755474174035,3.875791561760934
1658961498899175,0.45777065690094787,-3.3875028610666504,3.3875028610666504
1658961498915162,-2.655069810025225,-2.7771419851987957,3.1433585107195086
1658961498931149,-2.105745021744042,-1.739528496223329,2.4719615472647547
1658961498947136,0.8239871824216607,-1.4343480582895154,1.3122758831159445
1658961498963122,3.4485389486533222,-1.2512397955290453,0.45777065690094787
1658961498979109,2.7771419851987957,-1.4953841458761872,0.5188067444876197
1658961498995096,1.3733119707026162,-1.0681315327688026,0.3967345693140487
1658961499011078,0.8850232700083325,-1.3733119707026162,0.33569848172737693
1658961499027064,0.213626306553806,-2.166781109330941,-0.15259021896690683
1658961499043051,-2.166781109330941,-1.983672846570471,-0.6408789196611906
1658961499059038,-2.655069810025225,-1.0070954451819034,-0.5188067444876197
1658961499075025,1.4343480582895154,-0.8239871824216607,-0.5188067444876197
1658961499091012,6.317235065232353,-1.6784924086366573,-0.9460593575952316
1658961499106999,5.828946364538069,-2.227817196917613,-1.0681315327688026
1658961499122986,1.0681315327688026,-2.166781109330941,-1.0681315327688026
1658961499138973,-1.1291676203554744,-1.9226367589837992,-1.4343480582895154
1658961499154960,0.8239871824216607,-1.983672846570471,-2.288853284504512
1658961499170947,2.166781109330941,-2.5940337224383256,-2.7161058976118966
1658961499186934,2.105745021744042,-2.4719615472647547,-2.4719615472647547
1658961499202921,3.5095750362402214,-2.04470893415737,-1.983672846570471
1658961499218907,5.279621576256886,-2.166781109330941,-2.04470893415737
1658961499234894,3.814755474174035,-2.655069810025225,-1.9226367589837992
1658961499250881,1.0681315327688026,-2.9602502479590385,-1.8005645838102282
1658961499266868,1.2512397955290453,-3.0212863355459376,-2.105745021744042
1658961499282855,3.5095750362402214,-3.3264667734797513,-2.4719615472647547
1658961499298842,5.096513313496644,-3.7537193865873633,-2.04470893415737
1658961499314829,5.462729839017356,-3.814755474174035,-1.1902037079423735
1658961499330841,5.76791027695117,-3.6316472114137923,-0.9460593575952316
1658961499346828,5.645838101777599,-3.692683299000464,-1.5564202334630863
1658961499362815,4.303044174868319,-3.814755474174035,-1.983672846570471
1658961499378801,1.739528496223329,-3.7537193865873633,-1.6784924086366573
1658961499394788,1.8005645838102282,-3.4485389486533222,-1.3122758831159445
1658961499410775,3.2654306858930795,-3.6316472114137923,-1.2512397955290453
1658961499426762,3.2654306858930795,-3.875791561760934,-1.6174563210497581
1658961499442749,-0.2746623941404778,-3.570611123826893,-1.6174563210497581
1658961499458736,-2.8381780727854675,-2.4719615472647547,-1.3733119707026162
1658961499474723,0.09155413138023505,-2.105745021744042,-1.0681315327688026
1658961499490710,3.3875028610666504,-2.5940337224383256,-0.6408789196611906
1658961499506697,1.4953841458761872,-2.8992141603723667,-0.15259021896690683
1658961499522684,-1.0070954451819034,-2.4719615472647547,0.33569848172737693
1658961499538671,-0.8850232700083325,-2.105745021744042,0.2746623941404778
1658961499554658,1.4343480582895154,-2.105745021744042,0.03051804379333589
1658961499570644,2.410925459678083,-2.04470893415737,-0.15259021896690683
1658961499586631,0.8239871824216607,-1.9226367589837992,0.2746623941404778
1658961499602618,-0.45777065690094787,-1.5564202334630863,0.5798428320745188
1658961499618605,0.7629510948347615,-1.1291676203554744,0.5188067444876197
1658961499634592,2.655069810025225,-1.6174563210497581,0.5798428320745188
1658961499650573,3.1433585107195086,-2.04470893415737,0.3967345693140487
1658961499666560,2.7161058976118966,-1.4343480582895154,0.03051804379333589
1658961499682547,2.7771419851987957,-0.7019150072480898,-0.2746623941404778
1658961499698534,3.875791561760934,-0.7629510948347615,-0.5188067444876197
1658961499714521,2.288853284504512,-1.1902037079423735,-0.7629510948347615
1658961499730508,-1.1902037079423735,-1.3733119707026162,-0.8239871824216607
1658961499746495,-1.9226367589837992,-0.9460593575952316,-1.1291676203554744
1658961499762482,1.8005645838102282,-0.9460593575952316,-1.6174563210497581
1658961499778469,3.814755474174035,-1.0681315327688026,-1.9226367589837992
1658961499794456,2.655069810025225,-1.1902037079423735,-2.105745021744042
1658961499810443,-0.2746623941404778,-0.7629510948347615,-2.288853284504512
1658961499826429,-1.3122758831159445,-0.33569848172737693,-2.410925459678083
1658961499842416,0.5188067444876197,-0.7019150072480898,-2.288853284504512
1658961499858403,2.166781109330941,-1.2512397955290453,-2.105745021744042
1658961499874390,2.7161058976118966,-1.3122758831159445,-1.9226367589837992
1658961499890377,3.2654306858930795,-1.2512397955290453,-2.410925459678083
1658961499906364,2.8992141603723667,-1.3733119707026162,-2.9602502479590385
1658961499922351,1.9226367589837992,-1.9226367589837992,-2.8381780727854675
1658961499938338,0.7019150072480898,-2.3498893720911838,-2.655069810025225
1658961499954325,0.45777065690094787,-1.983672846570471,-2.7771419851987957
1658961499970337,0.15259021896690683,-1.739528496223329,-2.7161058976118966
1658961499986323,0.5188067444876197,-1.5564202334630863,-2.7161058976118966
1658961500002310,1.8005645838102282,-1.8616006713969,-2.655069810025225
1658961500018297,3.3875028610666504,-2.288853284504512,-2.8381780727854675
1658961500034284,1.739528496223329,-2.4719615472647547,-2.8992141603723667
1658961500050271,-0.3967345693140487,-2.3498893720911838,-2.7161058976118966
1658961500066258,0.9460593575952316,-2.105745021744042,-2.7771419851987957
1658961500082245,3.814755474174035,-2.105745021744042,-2.8992141603723667
1658961500098232,4.60822461280236,-2.166781109330941,-2.5940337224383256
1658961500114219,2.9602502479590385,-2.288853284504512,-2.166781109330941
1658961500130206,1.0681315327688026,-1.739528496223329,-2.227817196917613
1658961500146193,0.3967345693140487,-1.739528496223329,-2.655069810025225
1658961500162180,-0.15259021896690683,-2.227817196917613,-2.5940337224383256
1658961500178166,-0.5188067444876197,-2.166781109330941,-2.04470893415737
1658961500194153,1.739528496223329,-1.5564202334630863,-1.9226367589837992
1658961500210140,4.730296787975931,-1.6784924086366573,-1.9226367589837992
1658961500226127,4.180971999694748,-2.105745021744042,-1.8616006713969
1658961500242114,1.0070954451819034,-2.04470893415737,-1.8005645838102282
1658961500258101,-0.8239871824216607,-1.739528496223329,-2.04470893415737
1658961500274088,-0.03051804379333589,-1.8616006713969,-2.227817196917613
1658961500290069,0.5798428320745188,-2.532997634851654,-1.8616006713969
1658961500306056,1.0070954451819034,-2.3498893720911838,-1.3733119707026162
1658961500322043,2.166781109330941,-2.166781109330941,-0.8850232700083325
1658961500338030,3.5095750362402214,-1.8005645838102282,-1.0681315327688026
1658961500354017,2.7161058976118966,-1.8616006713969,-1.1291676203554744
1658961500370004,0.03051804379333589,-1.8005645838102282,-0.7019150072480898
1658961500385991,-1.9226367589837992,-1.4953841458761872,-0.45777065690094787
1658961500401978,-2.532997634851654,-1.3733119707026162,-0.3967345693140487
1658961500417965,-1.6784924086366573,-1.6784924086366573,-0.45777065690094787
1658961500433951,-0.03051804379333589,-1.983672846570471,-0.2746623941404778
1658961500449938,1.0070954451819034,-2.04470893415737,-0.2746623941404778
1658961500465925,2.166781109330941,-1.9226367589837992,-0.7019150072480898
1658961500481912,2.288853284504512,-1.4343480582895154,-0.8850232700083325
1658961500497899,1.3122758831159445,-1.4953841458761872,-0.7629510948347615
1658961500513886,0.45777065690094787,-1.4953841458761872,-0.7019150072480898
1658961500529873,-0.3967345693140487,-1.3122758831159445,-0.8239871824216607
1658961500545860,-0.03051804379333589,-1.4953841458761872,-1.3122758831159445
1658961500561847,-1.0070954451819034,-1.739528496223329,-1.2512397955290453
1658961500577834,-2.5940337224383256,-1.6784924086366573,-1.0681315327688026
1658961500593821,-2.5940337224383256,-1.3122758831159445,-0.8850232700083325
1658961500609832,-0.03051804379333589,-0.8239871824216607,-0.9460593575952316
1658961500625819,3.3264667734797513,-1.0070954451819034,-1.4343480582895154
1658961500641806,3.2654306858930795,-1.4953841458761872,-1.6174563210497581
1658961500657793,1.0070954451819034,-1.9226367589837992,-1.4953841458761872
1658961500673780,-0.2746623941404778,-1.1902037079423735,-1.8616006713969
1658961500689767,-0.15259021896690683,-1.0070954451819034,-2.04470893415737
1658961500705754,1.1291676203554744,-1.3122758831159445,-1.8616006713969
1658961500721741,1.2512397955290453,-1.5564202334630863,-1.6174563210497581
1658961500737728,0.6408789196611906,-1.3122758831159445,-1.739528496223329
1658961500753715,-0.213626306553806,-0.9460593575952316,-2.227817196917613
1658961500769702,-0.7019150072480898,-0.9460593575952316,-2.227817196917613
1658961500785689,-0.5798428320745188,-1.4953841458761872,-1.8616006713969
1658961500801675,0.213626306553806,-1.5564202334630863,-1.983672846570471
1658961500817662,1.3122758831159445,-1.6174563210497581,-2.105745021744042
1658961500833649,1.8616006713969,-1.8616006713969,-2.04470893415737
1658961500849636,0.8239871824216607,-1.8005645838102282,-1.8616006713969
1658961500865623,-0.03051804379333589,-1.9226367589837992,-1.6174563210497581
1658961500881610,1.1291676203554744,-1.8005645838102282,-1.739528496223329
1658961500897597,2.04470893415737,-1.9226367589837992,-1.8005645838102282
1658961500913584,1.0070954451819034,-2.105745021744042,-1.6784924086366573
1658961500929565,0.6408789196611906,-1.983672846570471,-1.4953841458761872
1658961500945552,1.4953841458761872,-2.04470893415737,-1.6174563210497581
1658961500961539,1.5564202334630863,-2.3498893720911838,-1.9226367589837992
1658961500977526,-0.03051804379333589,-2.288853284504512,-1.4343480582895154
1658961500993513,-0.15259021896690683,-1.9226367589837992,-1.0070954451819034
1658961501009500,2.3498893720911838,-1.8005645838102282,-1.0681315327688026
1658961501025487,3.1433585107195086,-1.8616006713969,-1.4953841458761872
1658961501041473,0.8850232700083325,-1.8005645838102282,-1.3733119707026162
1658961501057460,0.45777065690094787,-1.3122758831159445,-1.2512397955290453
1658961501073447,1.739528496223329,-1.2512397955290453,-1.1902037079423735
1658961501089434,2.04470893415737,-1.3733119707026162,-1.3733119707026162
