Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961499624559,0.23150988021667818,0.9796902418554971,-0.07977416647592905
1658961499640559,0.22943465323872747,0.9644312199588008,-0.08307011520561547
1658961499656559,0.22711528191042962,0.9406271457999544,-0.08416876478217761
1658961499672558,0.22223239490348679,0.932204165712978,-0.08111696040283833
1658961499688558,0.22357518883039607,0.980300602731365,-0.07415884641794479
1658961499704558,0.22442969405661106,0.9823758297093157,-0.08624399176012831
1658961499720558,0.2246738384069582,0.9486839093614101,-0.08099488822766476
1658961499736558,0.22870222018768604,0.939040207522698,-0.07721065079728406
1658961499752557,0.22772564278629748,0.9689478904402229,-0.07354848554207694
1658961499768557,0.2343175402456703,0.9805447470817121,-0.07806515602349906
1658961499784557,0.22308690012970178,0.9645532921339743,-0.08221560997940047
1658961499800557,0.21857022964827966,0.9442893110551616,-0.09600976577401399
1658961499816557,0.2158846417944611,0.9580834668497751,-0.09124895094224472
1658961499832556,0.22650492103456177,0.98970016021973,-0.09002822919050901
1658961499848556,0.22858014801251247,0.9766384374761579,-0.08490119783321903
1658961499864556,0.2251621271076525,0.9519798580910965,-0.07891966124971406
1658961499880556,0.22247653925383393,0.9651636530098422,-0.07977416647592905
1658961499896556,0.22186617837796607,0.9774929427023729,-0.08770885786221116
1658961499912567,0.22198825055313964,0.973464560921645,-0.0896620126649883
1658961499928567,0.2263828488593882,0.9710231174181736,-0.09222552834363329
1658961499944566,0.2188143739986268,0.9695582513160907,-0.10150301365682468
1658961499960566,0.22040131227588322,0.96577401388571,-0.0993057145037004
1658961499976566,0.22357518883039607,0.9569848172732129,-0.09503318837262542
1658961499992566,0.23028915846494247,0.9668726634622722,-0.08856336308842616
1658961500008566,0.22406347753109035,0.9761501487754636,-0.08636606393530188
1658961500024565,0.21771572442206466,0.970046540016785,-0.09246967269398043
1658961500040565,0.21991302357518894,0.9533226520180058,-0.10028229190508897
1658961500056565,0.22870222018768604,0.9676050965133136,-0.09588769359884042
1658961500072565,0.22601663233386748,0.9893339436942092,-0.093446250095369
1658961500088564,0.22357518883039607,0.9619897764553293,-0.0972304875257497
1658961500104564,0.2229648279545282,0.9558861676966508,-0.10174715800717182
1658961500120564,0.2225986114290075,0.9617456321049822,-0.10247959105821325
1658961500136564,0.21722743572137038,0.9793240253299764,-0.09491111619745185
1658961500152564,0.21319905394064254,0.9766384374761579,-0.10699626153963537
1658961500168563,0.21600671396963467,0.9639429312581065,-0.10418860151064324
1658961500184563,0.22101167315175108,0.9632104982070651,-0.10138094148165111
1658961500200563,0.21991302357518894,0.9832303349355307,-0.10357824063477539
1658961500216563,0.22040131227588322,0.9757839322499429,-0.10785076676585037
1658961500232574,0.21551842526894038,0.9530785076676587,-0.10943770504310679
1658961500248574,0.21368734264133682,0.9646753643091479,-0.10406652933546967
1658961500264574,0.21637293049515538,0.9843289845120928,-0.1039444571602961
1658961500280573,0.21771572442206466,0.9904325932707714,-0.10174715800717182
1658961500296573,0.2167391470206761,0.9684596017395286,-0.11102464332036321
1658961500312573,0.21454184786755182,0.9610131990539408,-0.10406652933546967
1658961500328573,0.2133211261158161,0.9766384374761579,-0.10821698329137108
1658961500344573,0.2133211261158161,0.9853055619134814,-0.10968184939345393
1658961500360572,0.22040131227588322,0.9738307774471657,-0.1098039215686275
1658961500376572,0.2191805905241475,0.9698023956664379,-0.10797283894102394
1658961500392572,0.21857022964827966,0.9613794155794615,-0.10235751888303968
1658961500408572,0.21820401312275894,0.9669947356374458,-0.10199130235751896
1658961500424572,0.21551842526894038,0.9737087052719922,-0.10846112764171822
1658961500440571,0.2205233844510568,0.9651636530098422,-0.10028229190508897
1658961500456571,0.21698329137102323,0.9629663538567179,-0.1001602197299154
1658961500472571,0.2162508583199818,0.9605249103532465,-0.1047989623865111
1658961500488571,0.22027924010070965,0.9689478904402229,-0.10052643625543611
1658961500504571,0.21747158007171752,0.9589379720759901,-0.10138094148165111
1658961500520570,0.2171053635461968,0.9555199511711301,-0.09503318837262542
1658961500536570,0.21857022964827966,0.9801785305561914,-0.09442282749675757
1658961500552551,0.21564049744411395,0.982009613183795,-0.10272373540856039
1658961500568551,0.21551842526894038,0.9594262607766844,-0.10870527199206537
1658961500584550,0.22162203402761893,0.9490501258869308,-0.10711833371480894
1658961500600550,0.21844815747310609,0.9439230945296408,-0.09515526054779899
1658961500616550,0.22308690012970178,0.9767605096513314,-0.08575570305943403
1658961500632550,0.21942473487449465,0.971755550469215,-0.09771877622644398
1658961500648550,0.2196688792248418,0.9616235599298086,-0.09417868314641042
1658961500664549,0.21600671396963467,0.9624780651560236,-0.09918364232852683
1658961500680549,0.2167391470206761,0.9680933852140079,-0.09710841535057613
1658961500696549,0.21747158007171752,0.9685816739147022,-0.09918364232852683
1658961500712549,0.21893644617380037,0.970046540016785,-0.09625391012436113
1658961500728549,0.21393148699168396,0.9621118486305029,-0.0955214770733197
1658961500744548,0.2112458991378654,0.9677271686884872,-0.09002822919050901
1658961500760548,0.21405355916685753,0.9678492408636608,-0.09478904402227828
1658961500776548,0.21844815747310609,0.96919203479057,-0.094300755321584
1658961500792548,0.21686121919584966,0.9651636530098422,-0.09576562142366685
1658961500808548,0.21405355916685753,0.9784695201037614,-0.09759670405127041
1658961500824547,0.21564049744411395,0.9839627679865721,-0.10064850843060968
1658961500840547,0.2138094148165104,0.9685816739147022,-0.10296787975890753
1658961500856547,0.2175936522468911,0.9634546425574122,-0.09710841535057613
1658961500872558,0.21576256961928753,0.9792019531548029,-0.09308003356984829
1658961500888558,0.21344319829098968,0.97602807660029,-0.09600976577401399
1658961500904558,0.2146639200427254,0.9599145494773786,-0.09832913710231184
1658961500920558,0.2150301365682461,0.9566186007476922,-0.10089265278095683
1658961500936557,0.2175936522468911,0.98115510795758,-0.08807507438773188
1658961500952557,0.21014724956130326,0.9810330357824064,-0.10540932326237895
1658961500968557,0.21197833218890683,0.9615014877546351,-0.11224536507209892
1658961500984557,0.21197833218890683,0.9605249103532465,-0.1068741893644618
1658961501000557,0.2150301365682461,0.97602807660029,-0.09369039444571614
1658961501016556,0.21136797131303897,0.9707789730678265,-0.10296787975890753
1658961501032556,0.2103913939116504,0.9572289616235601,-0.10357824063477539
1658961501048556,0.21576256961928753,0.9560082398718244,-0.10968184939345393
1658961501064556,0.21612878614480824,0.9761501487754636,-0.09735255970092327
1658961501080556,0.2146639200427254,0.97944609750515,-0.10724040588998252
1658961501096555,0.21527428091859324,0.9650415808346686,-0.11139085984588393
1658961501112555,0.2083161669336997,0.9534447241931794,-0.10931563286793322
1658961501128555,0.21197833218890683,0.9564965285725187,-0.10809491111619751
1658961501144555,0.2153963530937668,0.9778591592278936,-0.10333409628442825
1658961501160555,0.2086823834592204,0.9615014877546351,-0.10528725108720538
1658961501176554,0.20502021820401328,0.9469748989089801,-0.10650797283894109
1658961501192566,0.2057526512550547,0.9669947356374458,-0.09832913710231184
1658961501208565,0.2083161669336997,0.9676050965133136,-0.10162508583199825
1658961501224565,0.20965896086060898,0.9370870527199209,-0.09600976577401399
1658961501240565,0.21368734264133682,0.9564965285725187,-0.10150301365682468
1658961501256565,0.2133211261158161,0.9838406958113985,-0.11163500419623107
1658961501272565,0.2121004043640804,0.9617456321049822,-0.11969176775768675
1658961501288564,0.2153963530937668,0.9506370641641873,-0.10846112764171822
1658961501304564,0.21478599221789896,0.9540550850690472,-0.09564354924849328
1658961501320564,0.20526436255436042,0.9654077973601893,-0.08868543526359973
1658961501336564,0.2103913939116504,0.975173571374075,-0.09857328145265898
1658961501352563,0.20794995040817899,0.9759060044251164,-0.10357824063477539
1658961501368563,0.20819409475852613,0.9663843747615779,-0.10064850843060968
1658961501384563,0.20123598077363258,0.97773708705272,-0.09613183794918756
1658961501400563,0.20355535210193043,0.9977569237811856,-0.10870527199206537
1658961501416563,0.20062561989776473,0.9787136644541086,-0.10296787975890753
1658961501432562,0.20025940337224402,0.9821316853589686,-0.09918364232852683
1658961501448562,0.19635309376668975,0.9917753871976807,-0.08990615701533544
1658961501464562,0.1995269703212026,0.9940947585259785,-0.0955214770733197
1658961501480562,0.19671931029221046,0.9955596246280614,-0.09491111619745185
1658961501496562,0.19549858854047475,0.9877470054169528,-0.09820706492713827
1658961501512542,0.19623102159151617,0.98970016021973,-0.09271381704432757
1658961501528542,0.19745174334325188,0.9807888914320593,-0.09539940489814613
1658961501544542,0.1998931868467233,0.9848172732127871,-0.09320210574502186
1658961501560542,0.20086976424811187,0.9864042114900435,-0.08783093003738474
1658961501576542,0.1986724650949876,0.9834744792858778,-0.09039444571602973
1658961501592541,0.20184634164950044,0.9744411383230336,-0.09674219882505541
1658961501608541,0.20270084687571543,0.9639429312581065,-0.08844129091325259
1658961501624541,0.20526436255436042,0.9721217669947357,-0.08221560997940047
1658961501640541,0.1981841763942933,0.9750514991989014,-0.08856336308842616
1658961501656540,0.20050354772259116,0.9643091477836272,-0.08978408484016187
1658961501672540,0.2033112077515833,0.9606469825284201,-0.08636606393530188
1658961501688540,0.20306706340123615,0.9626001373311972,-0.08087281605249119
1658961501704540,0.20611886778057542,0.9748073548485543,-0.0774547951476312
1658961501720540,0.20379949645227757,0.9744411383230336,-0.08599984740978117
1658961501736539,0.20294499122606258,0.9511253528648815,-0.08990615701533544
1658961501752539,0.20221255817502115,0.949294270237278,-0.08392462043183047
1658961501768539,0.20440985732814543,0.9678492408636608,-0.08026245517662334
1658961501784539,0.20294499122606258,0.9698023956664379,-0.08184939345387976
1658961501800539,0.2016021972991533,0.9595483329518579,-0.08490119783321903
1658961501816538,0.19928282597085545,0.9502708476386665,-0.07940794995040834
1658961501832550,0.1973296711680783,0.973464560921645,-0.0724498359655148
1658961501848549,0.1965972381170369,0.9745632104982072,-0.07843137254901977
1658961501864549,0.1969634546425576,0.9442893110551616,-0.06903181506065481
1658961501880549,0.1928130006866562,0.9270771343556881,-0.06829938200961339
1658961501896549,0.19855039291981402,0.9616235599298086,-0.07000839246204338
1658961501912549,0.206240939955749,0.9958037689784085,-0.09076066224155044
1658961501928548,0.2083161669336997,0.9732204165712979,-0.09881742580300612
1658961501944548,0.2121004043640804,0.9676050965133136,-0.0867322804608226
1658961501960548,0.20025940337224402,0.9622339208056765,-0.08258182650492119
1658961501976548,0.1995269703212026,0.9654077973601893,-0.0820935378042269
1658961501992548,0.20270084687571543,0.9696803234912643,-0.08062867170214405
1658961502008547,0.2003814755474176,0.9788357366292821,-0.07501335164415979
1658961502024547,0.19940489814602902,0.9864042114900435,-0.07928587777523477
1658961502040547,0.19501029983978047,0.9973907072556649,-0.09137102311741829
1658961502056547,0.19098191805905262,0.99140917067216,-0.10028229190508897
1658961502072547,0.19244678416113548,0.9827420462348364,-0.09332417792019543
1658961502088546,0.18573281452658907,0.98628213931487,-0.08490119783321903
1658961502104546,0.19012741283283763,0.9867704280155642,-0.08331425955596261
1658961502120546,0.19378957808804476,0.9956816968032349,-0.08404669260700404
1658961502136546,0.1931792172121769,0.9939726863508049,-0.07989623865110262
1658961502152557,0.19208056763561476,0.9975127794308385,-0.07550164034485407
1658961502168557,0.18573281452658907,0.9860379949645228,-0.08892957961394687
1658961502184557,0.1860990310521098,0.9774929427023729,-0.09100480659189758
1658961502200556,0.19171435111009405,0.9864042114900435,-0.08905165178912045
1658961502216556,0.19244678416113548,0.9961699855039292,-0.07708857862211049
1658961502232556,0.19012741283283763,0.9778591592278936,-0.08087281605249119
1658961502248556,0.19000534065766406,0.9652857251850158,-0.08245975432974761
1658961502264556,0.19134813458457334,0.9669947356374458,-0.08038452735179691
1658961502280555,0.19159227893492048,0.9840848401617457,-0.0724498359655148
1658961502296555,0.18963912413214334,0.9684596017395286,-0.07721065079728406
1658961502312555,0.19244678416113548,0.9702906843671322,-0.08392462043183047
1658961502328555,0.19427786678873904,0.9650415808346686,-0.0867322804608226
1658961502344555,0.19501029983978047,0.9716334782940415,-0.07574578469520121
1658961502360554,0.19049362935835834,0.9699244678416115,-0.07122911421377909
1658961502376554,0.19293507286182976,0.9622339208056765,-0.07598992904554835
1658961502392554,0.19256885633630905,0.970901045243,-0.07733272297245763
1658961502408554,0.19134813458457334,0.9721217669947357,-0.07232776379034123
1658961502424553,0.19085984588387905,0.9770046540016786,-0.07354848554207694
1658961502440553,0.18487830930037408,0.9735866330968186,-0.0791638056000612
1658961502456553,0.1868314641031512,0.9671168078126193,-0.08148317692835905
1658961502472534,0.1860990310521098,0.9650415808346686,-0.07965209430075548
1658961502488534,0.1893949797817962,0.97431906614786,-0.07183947508964694
1658961502504533,0.19513237201495404,0.9878690775921264,-0.07110704203860552
1658961502520533,0.19452201113908618,0.9849393453879607,-0.07953002212558191
1658961502536533,0.18841840238040763,0.9600366216525522,-0.08075074387731762
1658961502552533,0.18634317540245693,0.9560082398718244,-0.08343633173113618
1658961502568533,0.19183642328526762,0.9895780880445564,-0.09332417792019543
1658961502584532,0.19720759899290474,0.9995880064087892,-0.0980849927519647
1658961502600532,0.1986724650949876,0.9741969939726864,-0.08892957961394687
1658961502616532,0.19586480506599546,0.9655298695353629,-0.07928587777523477
1658961502632532,0.19269092851148262,0.9882352941176471,-0.07562371252002764
1658961502648532,0.19098191805905262,0.9840848401617457,-0.07476920729381265
