Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961496248406,0.3244068055237657,-0.4920119020370795,1.346395056076905,-0.1126611414302584,-0.014359730665168,-0.1223036135735443,-0.034626101314532,0.4774591474620861,-0.1969959159318418,0.27637652619932684
1658961496264422,0.3226977950713357,-0.466254673075456,1.289387350270847,-0.181260816700737,-0.0280558921301602,-0.1297472927130157,-0.0343630050544221,0.4737139721161554,-0.1996444793851144,0.2871631612364955
1658961496280437,0.3164721141374836,-0.4503852903028918,1.232990005340658,-0.2426805764491083,-0.0411024955678774,-0.136963360795279,-0.0342218415440814,0.4702940721141083,-0.2031356159714903,0.30557117256936034
1658961496296453,0.3165941863126571,-0.4361028458075835,1.188677805752651,-0.2969183603767424,-0.0535282059745427,-0.1440613103161248,-0.0341951297493131,0.4672073192695897,-0.207359987750119,0.32700149062636835
1658961496312468,0.3302662699320971,-0.4225528343633171,1.166460669871062,-0.3443303913108084,-0.0654131045808361,-0.1510779921028972,-0.034275574734086,0.4644612001092921,-0.2122088482342297,0.3483167662605395
1658961496328484,0.3325856412603949,-0.4251163500419621,1.140947585259785,-0.3855295052600159,-0.0768911463306695,-0.1580217947526322,-0.0344572007112462,0.4620631673228681,-0.2175789341713774,0.36774955500427386
1658961496344499,0.3356374456397342,-0.4169375143053329,1.096513313496605,-0.4212766127933352,-0.0881581003814445,-0.1649040507779485,-0.0347362539808437,0.4600202458884491,-0.2233757088867344,0.3845350064073109
1658961496360515,0.3361257343404285,-0.3939879453727015,1.056595712214847,-0.4523873626721965,-0.09942753478012,-0.1717529609192388,-0.0351116749030133,0.4583349828551475,-0.2295161696465932,0.3986613866251209
1658961496376530,0.3423514152742806,-0.3975280384527351,1.043411917296101,-0.4796654219509681,-0.1108508820598471,-0.1786364588637923,-0.0355845642938187,0.4570032134635368,-0.235929879262429,0.41047278916280794
1658961496392546,0.3522392614633398,-0.3993591210803387,1.032791638056,-0.5038634087786852,-0.1224549384908857,-0.1856967272320884,-0.0361564337367107,0.456017889691508,-0.2425571587799957,0.4202804653191689
1658961496408561,0.357610437170977,-0.3936217288471808,1.013992523079271,-0.5256638119742317,-0.134151356666593,-0.1931545163976829,-0.0368269333747567,0.4553728363505485,-0.2493467476160133,0.4283151044147695
1658961496424577,0.3695735103379869,-0.3635919737544824,0.992507820248722,-0.5456728753248029,-0.1457915642581037,-0.2012717757273939,-0.0375921579921934,0.4550609264901933,-0.2562551381167284,0.4348523267052513
1658961496440592,0.3772640573739228,-0.3683527885862516,0.9813992523079272,-0.5644241194076608,-0.1571781345067227,-0.2103107832486536,-0.0384437249570206,0.4550710652449593,-0.2632464623413481,0.44018765309385716
1658961496456608,0.3906919966430156,-0.3729915312428473,0.9781033035782408,-0.5823804440342265,-0.1680544913401731,-0.2205005039358975,-0.0393681571787011,0.4553895234500812,-0.2702910845843143,0.44450944303710727
1658961496472595,0.3988708323796448,-0.3760433356221866,0.9665064469367516,-0.5999217221665305,-0.1781715766556178,-0.2320012157530129,-0.0403469321378767,0.4560002590196173,-0.2773645855915553,0.44793543260321345
1658961496488610,0.4044861524376291,-0.3446707866025789,0.9451438162813766,-0.6173219734267177,-0.1873829891355212,-0.244905707842823,-0.0413577881139664,0.4568795087315064,-0.2844487011383439,0.4506055081624607
1658961496504626,0.4041199359121084,-0.3314869916838332,0.9569848172732128,-0.6347294190858722,-0.1956430773438092,-0.2592858709049099,-0.0423764847831866,0.4579944388188689,-0.2915304013375071,0.45255908503413084
1658961496520641,0.4146181429770355,-0.3196459906919968,1.006057831692988,-0.6521560634018602,-0.2029485629034276,-0.2752102908991103,-0.0433778891863125,0.459310743692841,-0.2985969262873603,0.4535934826762066
1658961496536657,0.4457465476462961,-0.3253833829251547,1.017654688334478,-0.6694824062767598,-0.2093499191182452,-0.2927140362914972,-0.0443367864570582,0.4607960980296884,-0.3056321511712146,0.45337342607356296
1658961496552672,0.4463569085221639,-0.2980392156862743,0.9978789959563592,-0.686484530417775,-0.215009837250526,-0.3117877747874124,-0.0452293388478093,0.4624144350898481,-0.3126171812315348,0.4515870865023683
1658961496568688,0.4586861982146946,-0.270817120622568,0.9198748760204474,-0.702881602636925,-0.2201833387714243,-0.3324003289550001,-0.0460347655124185,0.4641231553968334,-0.3195305510328771,0.4479254228248357
1658961496584704,0.4674753948271917,-0.2715495536736094,0.9252460517280844,-0.718388157710302,-0.2251036364522104,-0.354515299251364,-0.0467359373306645,0.4658760610138981,-0.3263467408609316,0.44205116623174634
1658961496600719,0.4857862211032273,-0.2951094834821086,0.9519798580910964,-0.7327522413582392,-0.2298854412608547,-0.3780915066903553,-0.0473184431543307,0.467623407810167,-0.3330370452627204,0.4337009466572216
1658961496616735,0.4956740672922866,-0.2687418936446173,0.9468528267338066,-0.7457709722441057,-0.2345176767660584,-0.4030702261533456,-0.0477689852446401,0.469310819570907,-0.3395719107667734,0.42276440405257676
1658961496632750,0.495551995117113,-0.2684977492942702,0.908888380254826,-0.7572867390103359,-0.2389145105837293,-0.4293492453188644,-0.0480742327403023,0.4708839786918722,-0.3459204022033002,0.40922635265531543
1658961496648766,0.4931105516136416,-0.2448157473105974,0.8844739452201118,-0.7671697587462845,-0.2429714625970712,-0.4567643387555941,-0.0482205952718303,0.472292507359622,-0.3520494584171642,0.393157813968417
1658961496664781,0.5051956969558251,-0.2183260852979325,0.8686045624475467,-0.7752919636775097,-0.246591625194415,-0.485101942620456,-0.0481945903213586,0.4734851942377272,-0.3579277609542086,0.3748834139794129
1658961496680797,0.5265583276112,-0.1923247119859619,0.883009079118029,-0.7815009773279268,-0.2496768856281402,-0.5141295136990193,-0.0479831592661003,0.4744068472790353,-0.3635288396668358,0.3550210720238453
1658961496696812,0.5578088044556342,-0.1896391241321433,0.8762951094834825,-0.785606894166922,-0.2521363830297946,-0.5436078964077793,-0.0475738102987964,0.4750060845931003,-0.3688266978234995,0.33420821181217436
1658961496712828,0.5767299916075377,-0.1824368657969022,0.8120851453421833,-0.7873917563676476,-0.2539533735797397,-0.573285781732976,-0.0469552559270752,0.4752423892596779,-0.373790337604162,0.3129756959313907
1658961496728843,0.5716029602502477,-0.1570458533607995,0.76752880140383,-0.7866443989438252,-0.2552511769491166,-0.6029040741540156,-0.0461189754350537,0.4750821899641162,-0.3783852695991404,0.292072530282705
1658961496744859,0.6001678492408633,-0.1455710688944838,0.7903562981612877,-0.7832144449159296,-0.2562794297969799,-0.6322145880659084,-0.0450610470257669,0.4744916180202368,-0.3825787372746854,0.27281202667423504
1658961496760874,0.6146944380865182,-0.1463035019455252,0.7868162050812542,-0.7770682253666297,-0.2573356706222935,-0.6610111252570957,-0.0437831428177962,0.4734344690486347,-0.386342781228895,0.25707663924561913
1658961496776890,0.6115205615320054,-0.0889295796139468,0.7072251468680859,-0.7683246340760727,-0.2586614703409654,-0.6891784114816039,-0.042291941440295,0.4718747193823697,-0.3896544452405283,0.24704202495177788
1658961496792907,0.5932097352559698,-0.0405889982452123,0.6450904097047383,-0.7572564215127207,-0.2603123155611563,-0.716724322850762,-0.040596595351513,0.4697794041855419,-0.3924955385851852,0.24476037011882046
1658961496808923,0.6273899443045705,-0.0523079270618751,0.6254367895017934,-0.7442500410698598,-0.2620740100741955,-0.7437413044949235,-0.0387047431090225,0.4671191023851289,-0.3948544800375707,0.25171998449790134
1658961496824938,0.6579079880979632,-0.134706645304036,0.6171358815899897,-0.7297210123214563,-0.2635578883716846,-0.7703132864509096,-0.0366191285574556,0.4638679286849299,-0.3967285009098153,0.2683272308163772
1658961496840954,0.6779278248264289,-0.0884412909132525,0.5908903639276719,-0.7140008599206231,-0.2644098691653878,-0.7964462162899659,-0.0343369776949022,0.4600058166765074,-0.3981219932534996,0.29359000055456363
1658961496856969,0.6822003509575039,-0.0011596856641489,0.5580529488059813,-0.6972367201680508,-0.2643717480125573,-0.8220530455082614,-0.0318515858353241,0.4555209144354905,-0.399042067249863,0.3255887513768327
1658961496872985,0.7031967650873581,0.0436408026245516,0.5565880827038985,-0.6793397076322636,-0.2631460908676748,-0.8469512901267725,-0.0291534626533958,0.4504094943046451,-0.3994957682441832,0.362350880164416
1658961496889001,0.7036850537880524,0.0034790569924467,0.5554894331273363,-0.6599940430240112,-0.2603625505959164,-0.8708467631178847,-0.0262303822278589,0.4446754783474736,-0.3994887829004914,0.40225626823833865
1658961496905016,0.7182116426337073,-0.0015259021896696,0.5016556038757916,-0.6387301704429457,-0.2558095773435606,-0.893314927727004,-0.0230689443737357,0.4383316826657289,-0.399022582261943,0.44395143312196866
1658961496921032,0.7189440756847487,0.067689021133745,0.4339055466544597,-0.6150519753473611,-0.2496383182472116,-0.913788015707258,-0.0196592799743108,0.4314007269132729,-0.3980915328786861,0.4862596878584703
1658961496937047,0.7353017471580072,0.1775539787899598,0.3777523460746171,-0.5885727815944791,-0.2422520682421396,-0.931581824484104,-0.0160003477720187,0.4239143826114247,-0.3966832790666436,0.5281760872698984
1658961496953063,0.7324940871290151,0.1920805676356148,0.3198901350423435,-0.5591174578152988,-0.2340779025983898,-0.9460082653144752,-0.0121023265853361,0.415913737742279,-0.3947803064885443,0.5688056021138852
1658961496969078,0.7110093842984666,0.1427634088654921,0.2567788204776074,-0.5267883615988085,-0.2255062962793359,-0.9565202431373964,-0.0079859784782132,0.4074493072667942,-0.3923616104342068,0.6073797322329235
1658961496985094,0.7058823529411766,0.1270160982681015,0.2039215686274511,-0.4919897468321509,-0.2169047490210977,-0.9627831731666469,-0.0036808235631706,0.3985773392358147,-0.3894088033634426,0.6433713849665081
1658961497001109,0.7193102922102694,0.1558251316090642,0.1651026169222556,-0.4553908946416368,-0.2085596556043969,-0.9646834033351956,0.0007773123320521,0.3893547294922148,-0.3859146494408267,0.6764469958504601
1658961497017125,0.7323720149538415,0.165835049973297,0.1270160982681015,-0.4178358886754259,-0.2006289555685435,-0.9623450253536135,0.0053495810509133,0.3798369560626895,-0.3818865857593643,0.7063300544096812
1658961497033140,0.7459220263981079,0.1840238040741591,0.1032120241092542,-0.3802247064144868,-0.1931519855569259,-0.9561314867549644,0.009997728677315,0.3700771468959657,-0.3773461980948979,0.7328088925053224
1658961497049156,0.7565423056382086,0.1940337224383919,0.0088502327000838,-0.3433837433366991,-0.1860754990035625,-0.946571377685662,0.0146871732610754,0.3601241687828716,-0.3723287477677223,0.7557784470166243
1658961497065171,0.7510490577553979,0.2185702296482797,-0.084901197833219,-0.3079523736770103,-0.1793152244161617,-0.9342318233092796,0.0193886729206132,0.3500214689713952,-0.366881323211122,0.7752093387365904
1658961497081187,0.7586175326161593,0.2277256427862975,-0.0828259708552683,-0.2743187595504611,-0.1728281588601224,-0.9196057721207992,0.0240781099089499,0.3398072603844905,-0.3610591323506487,0.7911097395928948
1658961497097202,0.7992675669489584,0.2567788204776074,-0.0277714198519873,-0.2426233877836797,-0.1666138477696246,-0.903039628686838,0.0287350252109693,0.3295155791292138,-0.3549215434843331,0.803497142093736
1658961497113220,0.8179446097505148,0.3003585870145722,-0.0442511635004194,-0.212828266919399,-0.1606755685089271,-0.8846923071054459,0.0333409603754516,0.319178689665705,-0.3485275790610093,0.8123766819083227
1658961497129235,0.8103761348897534,0.2764324406805523,-0.1611963073167009,-0.1848297436098747,-0.155018022291768,-0.8645140774126926,0.0378778360987032,0.3088302299697136,-0.3419320174393505,0.8177123494105151
1658961497145251,0.8113527122911419,0.2886396581979094,-0.2160067139696347,-0.158577545011491,-0.1496439106811818,-0.8422495516043211,0.0423262978811801,0.2985075774826745,-0.3351855654014281,0.8193475436339951
1658961497161266,0.7912108033875027,0.2710612649729152,-0.2395666437781339,-0.1341644455704501,-0.144493423121097,-0.8174916939505789,0.0466647324843356,0.2882533438029127,-0.3283393991085365,0.8169142494275314
1658961497177282,0.7700923170824749,0.2778973067826351,-0.2547035934996567,-0.1118635187497591,-0.1393803053608132,-0.7898022623379884,0.0508698441257469,0.2781168002225943,-0.3214497284007671,0.8098515540428608
1658961497193297,0.7724116884107728,0.2960860608834972,-0.3065842679484243,-0.0920984620243936,-0.1339928866999613,-0.7588571383678133,0.0549187293929012,0.2681548033190438,-0.3145790204643784,0.797558485708304
1658961497209313,0.7965819790951398,0.3438162813763634,-0.3410086213473718,-0.0753444624310988,-0.1279492777416369,-0.7245405943637296,0.0587915210386804,0.2584309353205622,-0.3077950498108875,0.7795591247294669
1658961497225329,0.8297856107423511,0.3911802853437099,-0.4005798428320744,-0.0619844646638505,-0.1208949419890064,-0.6869476006294922,0.0624733599593094,0.249012798180519,-0.3011693355298491,0.755597173702065
1658961497241344,0.8434576943617911,0.4059510185397119,-0.4227969787136643,-0.0521753450263966,-0.1126313950309797,-0.6463207845128156,0.0659545570853026,0.2399684100379332,-0.2947748497165205,0.7256708618168166
1658961497257360,0.8445563439383532,0.422430762188144,-0.4677195391775388,-0.045780782378101,-0.1031716451543825,-0.6029873529284422,0.0692289755548628,0.2313623594674032,-0.2886842779813427,0.6899982642575081
1658961497273375,0.8476081483176925,0.434393835355154,-0.5045853360799573,-0.0423899628593879,-0.0926658185810327,-0.5573236665447314,0.0722921504184802,0.2232526292857493,-0.2829695110207129,0.6489454344316292
1658961497289391,0.8306401159685661,0.4390325780117497,-0.5327840085450521,-0.0413968849437416,-0.0813232815968841,-0.5097094202064852,0.075140138368862,0.2156894344338117,-0.2776987407903733,0.6030326048234804
1658961497305406,0.8145265888456548,0.4242618448157476,-0.5502403295948728,-0.0421057517008205,-0.0694109326748092,-0.4604615123506254,0.0777684710702933,0.208716164275889,-0.2729288590625324,0.5529975177328277
1658961497321422,0.801098649576562,0.4176699473563747,-0.5664759288929582,-0.0438405317507507,-0.0572415655430826,-0.4098070641305152,0.0801708283753047,0.2023707185245388,-0.2686989889342747,0.4997179036489791
1658961497337437,0.7960936903944456,0.4351262684061954,-0.586739909971771,-0.046037247409465,-0.0451270134412248,-0.3579198732515748,0.0823381544230367,0.1966856801877495,-0.2650325784140533,0.443967944677648
1658961497353453,0.7864499885557334,0.4400091554131382,-0.5976043335622188,-0.0482935509416448,-0.0333672954971658,-0.3049691490687114,0.0842585139587247,0.1916875164263364,-0.2619460698107591,0.3862679864866546
1658961497369468,0.7912108033875027,0.4372014953841461,-0.6048065918974594,-0.0503665957660445,-0.0222603482802973,-0.2511428874123679,0.085917244477431,0.187395956298228,-0.259455450845743,0.32698945233224874
1658961497385484,0.792553597314412,0.430975814450294,-0.6309300373846036,-0.0521387701887504,-0.0120684246164352,-0.1966604680886808,0.0872974172565745,0.1838241623443387,-0.2575759195898268,0.26659914527783146
1658961497401499,0.7987792782482641,0.4238956282902269,-0.6476539253833828,-0.0535779588779751,-0.0029622944594473,-0.1417836089089169,0.0883810116665551,0.1809794965718913,-0.256316369906067,0.20589709968033804
1658961497417515,0.7960936903944456,0.3992370489051655,-0.6454566262302586,-0.0547038086320021,0.0050113574209152,-0.0868088084955828,0.0891507153522561,0.1788641640551409,-0.2556754703572469,0.14627974659931656
1658961497433532,0.793408102540627,0.3925230792706191,-0.6441138323033493,-0.0555655896985666,0.011942054714889,-0.0320456580157821,0.0895919173166995,0.17747518138417,-0.2556464748401557,0.09110375210306136
