Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998432005946,0.7926756694895856,-0.0946669718471047,0.3432059205004956,0.117184697088706,-0.3150113120024906,0.448715693914189,0.0377897895372187,0.3608522242848546,0.2924592372763588,0.2632478406420461,0.027183627210945693,0.049231370363587976,-0.04525122676313165
1659998432021938,0.7597161821927214,-0.0850232700083926,0.3529716945143813,0.1446902980452449,-0.3487906588592152,0.4731196774561298,0.0307938313392003,0.3746582337350544,0.2849014976186283,0.26300596979892504,-0.005198274077326648,0.05298756498207005,-0.03193690747432132
1659998432037902,0.7259021896696423,-0.1089494163424125,0.3527275501640341,0.1748378481439721,-0.3798857153642465,0.4942765111330229,0.0231639358584123,0.3894538905421028,0.2766275258742102,0.2623263121560459,-0.03511103994036513,0.026155276783245127,-0.02896294664220167
1659998432053895,0.6942854962996874,-0.1890287632562755,0.3191577019913021,0.2071101902587291,-0.4073859668908585,0.5116390423850623,0.0149712384989523,0.4050849010593022,0.2676294238094379,0.26107361340387714,-0.060054959979288,-0.04853166311755608,-0.05627951533344033
1659998432069888,0.654856183718624,-0.313908598458839,0.3406424048218506,0.2408999549461235,-0.4307667458545223,0.5249043392527192,0.0063001673929547,0.4213524565026093,0.25792574640342,0.25948949915642167,-0.08953584530431624,-0.15607034848810764,-0.03131533125260266
1659998432085880,0.5912565804531926,-0.383611810482948,0.3858091096360727,0.2756480891286337,-0.4497914617512723,0.5340145409679674,-0.0027581751459568,0.4380204684333937,0.247568702211967,0.25746560321383033,-0.1378219037127728,-0.20319620446099496,0.012466236205457448
1659998432101873,0.5467002365148392,-0.3894712748912794,0.4102235446707869,0.310997996480663,-0.4644578335381472,0.5391464934723843,-0.0121115425495826,0.4548750635865599,0.2366058316787543,0.25522248414977877,-0.1641404228860136,-0.18815010198239374,0.03319260411615449
1659998432117866,0.529121843289845,-0.392156862745098,0.385442893110552,0.3468731753049958,-0.4749749593603096,0.5406755562085603,-0.0216713562731586,0.4717546243922208,0.2250534059881765,0.2528708505585511,-0.16354693449990698,-0.17175212085259106,0.007570757300327635
1659998432133858,0.4860303654535745,-0.4328068970778971,0.3806820782787828,0.3834287294259363,-0.4816592258392859,0.5390805152357057,-0.0313561134107005,0.488520483274846,0.2129204588593927,0.2502003186028908,-0.18597457110255977,-0.19116193966685116,0.002528948221702576
1659998432149851,0.461982146944381,-0.4667429617761503,0.3523613336385134,0.4209110625387979,-0.4847405571060115,0.5347820941381489,-0.0410917053128948,0.5050305396994131,0.2002378242094522,0.24737472951384737,-0.1890205106505779,-0.20258820392859395,-0.02321261677671016
1659998432165844,0.4158388647287712,-0.5416952773327228,0.3700617990386812,0.4594920747307173,-0.4841851304319527,0.5279932887779929,-0.050807921786584,0.5211540641860931,0.1870443230324546,0.2444215005973857,-0.21164741357956895,-0.2497864675366498,-0.004960936238888158
1659998432181836,0.354192416266117,-0.5570763714045928,0.3927672236209663,0.4991278140808559,-0.4796345368059092,0.518716239427917,-0.0604326947688642,0.5367874316876973,0.1733609395811579,0.24116661468287548,-0.2459644758380008,-0.23865080544766776,0.015970039509057232
1659998432197829,0.2450598916609446,-0.5557335774776835,0.4153505760280769,0.5394641126863511,-0.470534448274109,0.506911529851929,-0.0698874764260107,0.5518372898893468,0.1592014149254293,0.2370130980932284,-0.3195873003988559,-0.21357721036868266,0.034698052724551065
1659998432213822,0.1516746776531628,-0.5927214465552759,0.4686961165789274,0.5797979958773403,-0.4564259145265217,0.4926520055793442,-0.0790868186533615,0.5662032572681848,0.1445934106432391,0.23252165074931636,-0.371675262965974,-0.22550857150164755,0.07923923394786142
1659998432229814,0.1021133745326921,-0.5774624246585796,0.3884946974898913,0.619129499815096,-0.4371878057101092,0.4760443303861732,-0.0879419511870589,0.5456329947216907,0.185915083140206,0.22742359480612784,-0.3791129094778002,-0.18922459464445607,-0.0008659666270572353
1659998432245807,0.0440070191500723,-0.6613260090028228,0.3659113450827798,0.6563324714271195,-0.4130496590971074,0.4570430444171956,-0.0963650704323381,0.5233886526799792,0.2261323863205417,0.22219284869116646,-0.393497338374378,-0.24577936108982934,-0.02110438713075191
1659998432261799,-0.0148317692835888,-0.8037842374303805,0.4325627527275504,0.6903611324659324,-0.3844713686418559,0.4355360497186773,-0.1042724819249799,0.4995998511783548,0.2651793654904636,0.21762647366288143,-0.40710251412723525,-0.34941383056564834,0.040992318462616806
1659998432277792,-0.034973678187228,-0.8201419089036395,0.520576791027695,0.7203667363902956,-0.3521070903624999,0.4116118903348457,-0.1115880706302528,0.4743679173349655,0.3029966490817912,0.21412263526402522,-0.38451998072778704,-0.32919435183501655,0.11610572108648531
1659998432293785,-0.0704966811627376,-0.7401846341649501,0.4757763027389945,0.7457473319008768,-0.3168294794331579,0.3854994661361353,-0.1182475178476391,0.447782338852017,0.3395110109854187,0.21019986807917096,-0.378038685332967,-0.22431336938669444,0.0641747095180063
1659998432309777,-0.1516746776531623,-0.7323720149538415,0.3392996108949413,0.7662073254267003,-0.2795678428387625,0.3573493257147544,-0.1242004499274873,0.4199355655137066,0.3746281899803177,0.2048360115199797,-0.4132950136410525,-0.19485067515802734,-0.06507178409344222
1659998432325770,-0.287907225146868,-0.8683604180972,0.3843442435339899,0.7817519365099724,-0.2410182467964037,0.3274252292631317,-0.1294093500437238,0.3909223234239376,0.4082460750690488,0.19934672839416437,-0.49457480502128237,-0.2977551704712472,-0.018024436308954284
1659998432341763,-0.3518730449378196,-0.9024185549706264,0.4767528801403831,0.7925576141307181,-0.2016617360043745,0.2963036381757494,-0.1338481532906072,0.3608394979433231,0.4402658081719142,0.19475135448272562,-0.5026865623310106,-0.29863197661020624,0.06694578026769504
1659998432357788,-0.3344167238879989,-0.8690928511482414,0.4928664072632944,0.798858342713549,-0.1620642196724617,0.2644712886076287,-0.1375022351258433,0.3297804271880601,0.4705992075462637,0.1910818202245307,-0.4367072171530709,-0.23877564550903918,0.07475337665154569
1659998432373780,-0.3405203326466775,-0.8689707789730678,0.3899595635919741,0.8009401573339683,-0.1228603491185875,0.2319467546218682,-0.1403672434443414,0.2978167063912095,0.499174562872279,0.18712783849166215,-0.39852974332057456,-0.21478821600047915,-0.02533812031779714
1659998432389773,-0.3653009842069124,-0.9015640497444112,0.3689631494621191,0.7991232604656897,-0.0843905538156199,0.1986281646977205,-0.1424451823055285,0.2649942355202161,0.525931506897965,0.18348484170626556,-0.38097935539272854,-0.2226433380946402,-0.041701081002886886
1659998432405766,-0.4712596322575724,-0.8814221408407721,0.4121766994735641,0.7936502894870582,-0.0466237787690647,0.1648176638629363,-0.1437409349472239,0.2313585187962013,0.5508075924480346,0.1795186976245513,-0.43824420309904966,-0.18225128627190101,0.0013612221077023423
1659998432421758,-0.6409399557488364,-0.8789806973373007,0.414740215152209,0.7846059046565113,-0.0094783951646428,0.1311821146707491,-0.1442624157291416,0.1969812690619832,0.5737317027769437,0.17446877478710526,-0.5471320739312824,-0.16182885849158668,0.0035322640077125045
1659998432437751,-0.64277103837644,-0.8909437705043106,0.3242847333485921,0.7719722377517795,0.0269744963132244,0.0983544321643107,-0.1440226022834017,0.1619576638436764,0.5946296507348816,0.16949608778582106,-0.49406684090299735,-0.15641273849273707,-0.07823089601631394
1659998432453744,-0.5827115281910431,-1.010086213473716,0.2481116960402838,0.7557266624199606,0.0626573346343181,0.0668425805744046,-0.1430400044803415,0.1263827674039081,0.61343182809032,0.16598135622245755,-0.3906065976458404,-0.24799966331592838,-0.13896353999216002
1659998432469736,-0.5902800030518045,-1.003494316014343,0.3134203097581443,0.7358776245053323,0.0976957392869291,0.0373441403832042,-0.141337562236477,0.0903459213024157,0.6300722289347374,0.16351056787429774,-0.35835756525594165,-0.21726698927089982,-0.06628943364686957
1659998432485729,-0.6474097810330357,-0.8439459830624858,0.3279468986037992,0.7124693327758609,0.1323294845389439,0.0108509844210219,-0.1389423849994816,0.0539566473357825,0.6444834751673465,0.1599026575265669,-0.3739386089134556,-0.05194679068713837,-0.04658656032109315
1659998432501721,-0.8255130846112766,-0.7559319447623407,0.3002365148393986,0.685603229155443,0.1665601468393716,-0.0117030185672274,-0.1358875590735264,0.0173612233983092,0.6565992227731072,0.15440055539306008,-0.49683772124252684,0.032460522851705975,-0.0668672496769444
1659998432517714,-0.9124284733348592,-0.8836194399938964,0.2623941405355916,0.6554783919444225,0.1999678181345288,-0.0297098014956334,-0.1322151861472475,-0.0192818112729051,0.6663608556290233,0.1496927406542436,-0.5253777989694985,-0.08570427514186474,-0.0942386615826763
1659998432533707,-0.7676508735790035,-1.018631265735866,0.2282139314869918,0.622454706223666,0.2318843999245276,-0.0429141465847458,-0.1279783125339209,-0.0558370284822478,0.6737179256561514,0.1476398947085984,-0.34254017929227853,-0.198644490795451,-0.11557698356814852
1659998432549699,-0.7218738078889144,-0.9650415808346686,0.2409094377050431,0.5870878943396871,0.2616325509989503,-0.0516378295319169,-0.1232389985716152,-0.0922024333947845,0.678623757893439,0.14595684349076882,-0.2670868022419705,-0.1305493253048282,-0.09259332961508746
1659998432565692,-0.8621347371633479,-0.8076905470359348,0.2174715800717175,0.5500675738444128,0.2886278669878597,-0.0570015542223006,-0.1180622411087419,-0.1283011211850019,0.6810336572622474,0.14201056030434703,-0.3666129583647636,0.024121537644514968,-0.10442806852357175
1659998432581685,-1.070756084534982,-0.7425040054932479,0.2429846646829938,0.5121022647264835,0.3124032493666543,-0.060567107926741,-0.1125095630856777,-0.1640721187264604,0.680906923150036,0.13700376671286432,-0.5177108751627579,0.0803772712684816,-0.07102348552106591
1659998432597677,-1.057694361791409,-0.7927977416647591,0.263981078812848,0.4738171540688187,0.3325493164610438,-0.0637270535306657,-0.1066367193375888,-0.1994671809741764,0.6782085535009413,0.13354584781767145,-0.4541842371772664,0.0270751815872734,-0.0450243642520905
1659998432613670,-0.8765392538338292,-0.8345464255741208,0.1685206378271156,0.4356862098952401,0.3486602914343635,-0.067521792525707,-0.1004953624606399,-0.2344508689755521,0.6729077435659354,0.13103733839220777,-0.24572621629771807,-0.013206152089879408,-0.12643632471404057
1659998432629663,-0.8113527122911419,-0.8440680552376594,0.0414435034714273,0.3980314016205972,0.3605383084092783,-0.0726834952364043,-0.0941342235527311,-0.268995917032668,0.6649755343098704,0.12807527137712124,-0.1624857072795276,-0.02045500357807617,-0.22816211316275595
1659998432645655,-0.8218509193560695,-0.8493171587701229,-0.037537193865873,0.361068750863878,0.3684993952853631,-0.0793895229427798,-0.0875975676706534,-0.3030725417256647,0.6543835068817674,0.12478752060843247,-0.1556855229100096,-0.023133696399485704,-0.27642852945005064
1659998432661648,-0.940749217975128,-0.8329594872968644,0.0202029449912259,0.3249475926611932,0.3733256226029001,-0.0869519402026277,-0.0809240885962745,-0.3366318151834565,0.6411041267692333,0.12177761444477027,-0.24712543937616138,-0.006098422433604478,-0.19681955153365654
1659998432677612,-1.012161440451667,-0.7748531319142442,0.0372930495155259,0.2897997264761636,0.3758951531485766,-0.0939701430540205,-0.0741493290627682,-0.3695834282105869,0.6251169062930446,0.11844426822481745,-0.28668389566743036,0.046807139654114094,-0.1617565023084209
1659998432693605,-0.9552758068207828,-0.7276112001220723,0.0105592431525138,0.255810519234188,0.3768681052927,-0.0988317378147688,-0.0673102261117282,-0.4017856621825363,0.6064163232471135,0.11499777608686385,-0.2068184358328916,0.08464416430165744,-0.16964127780428967
1659998432709597,-0.9181658655680168,-0.7515373464560922,-0.0451056687266344,0.2232650263605133,0.3765353587679437,-0.1000575038394202,-0.060449497137416,-0.4330636610187936,0.5850062214528093,0.11186464314195255,-0.15273764512211296,0.05464621617087384,-0.2027755707150941
1659998432725590,-0.9262226291294726,-0.749584191653315,-0.0034790569924467,0.1925468413803705,0.3748000027126053,-0.0964613396425483,-0.053619182988615,-0.463234467092803,0.5608830950281327,0.1094046114026642,-0.14471496781521187,0.05093943387628597,-0.14503406308281575
1659998432741582,-0.983962767986572,-0.6981918059052417,0.0115358205539024,0.1640871420245718,0.3713138149333653,-0.0874471736804239,-0.0468815476548511,-0.4921035119626082,0.5340385231999076,0.10662118021396223,-0.18220959600508013,0.09209863766192339,-0.11701726698282
1659998432757575,-1.049393453879606,-0.6085908293278401,0.054627298390173,0.1382545321371179,0.3656486854047863,-0.0733275669332869,-0.0403053837862549,-0.5194490337312804,0.5044838690147166,0.10335735550605014,-0.22287625370830266,0.16352965281539233,-0.06653321023189446
1659998432773568,-1.02046234836347,-0.5181353475242236,0.053772793163958,0.1152432338423723,0.3573834274446463,-0.0552303076390314,-0.0339596290574711,-0.5450400739552285,0.4722484474143758,0.09951011183892862,-0.17455063337295007,0.22858662115710793,-0.060648943912298525
1659998432789560,-0.9204852368963148,-0.5623254749370563,0.0132448310063324,0.0950402163994459,0.3462066424662022,-0.0346228523158538,-0.0279079443808537,-0.5686598736472404,0.4373557231825922,0.09641035649390559,-0.06711616971521528,0.1659568443698478,-0.0910592154629317
1659998432805553,-0.8550545510032808,-0.6337376974135958,-0.0221560997940031,0.0774507596847368,0.3321112949497914,-0.0129165361054856,-0.0222047162868089,-0.590084022522805,0.3998496658454859,0.09423728878192107,-0.0015169354399631185,0.08509015970397749,-0.1138141316369405
1659998432821546,-0.8838635843442435,-0.6647440299076828,-0.0252079041733424,0.0621266487406921,0.3155625912572657,0.0086428614461317,-0.0168905680284065,-0.6090624036092123,0.3598363376694677,0.09256975533814975,-0.02729337190283332,0.048675444488901376,-0.10517934241465182
1659998432837538,-0.9302510109102003,-0.6463111314564736,-0.0326543068589302,0.0486062373075769,0.2975205834096685,0.0289863349402857,-0.0119870320493501,-0.6253451662959394,0.3174497022001316,0.09073061885130114,-0.06631271862191113,0.060397508646099496,-0.10136317059021566
1659998432853531,-0.9375753414206152,-0.5957732509346152,-0.0542610818646522,0.0363858185282693,0.2793090277069208,0.0472990355114253,-0.0074923267168917,-0.6386917343087718,0.2728127060730457,0.08830835983655469,-0.06627334421909337,0.0998418502511621,-0.11067295103634389
1659998432869524,-0.921828030823224,-0.5469443808651864,-0.0827038986800947,0.025000152960911,0.262345245799898,0.0631120842814672,-0.0033805874538573,-0.6488469227680604,0.2260809112930255,0.08534930747244773,-0.04547343025953188,0.13380364828853186,-0.12520419106660777
1659998432885516,-0.9057145037003128,-0.5263141832608529,-0.1342183566033417,0.0140782223348096,0.247787697698098,0.0763005979609102,0.0003942321026248,-0.6555397624697643,0.1774790754535635,0.08204360788974657,-0.02642391282295875,0.13899046130357884,-0.15904678409086928
1659998432901509,-0.9302510109102003,-0.5255817502098115,-0.1582665751125352,0.0033625449534359,0.236270595596005,0.0869832053274577,0.0038905906011987,-0.6585029975737904,0.127266941181802,0.07884486652087784,-0.04586437802956167,0.12575060491915824,-0.1647855023400565
1659998432917502,-0.9306172274357212,-0.5112993057145037,-0.1626611734187837,-0.0072883998169958,0.2278287008134185,0.0954200430471557,0.0071700410793788,-0.6574790244389846,0.0757204892201766,0.07577422282666953,-0.04160753509957427,0.1260297444730194,-0.15226209058167453
