Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784781941677,-0.7329823758297094,0.6211642633707175,0.3076829175249864,-0.1428656172562515,0.1619308321097345,-0.0056482214714701,0.0072761644561034,-0.0840024680688947,-0.5446172586538464,0.03506516465181362
1660784781957688,-0.7289539940489815,0.6111543450064847,0.3056076905470357,-0.1441709811153569,0.1635984950107932,-0.0058408406251693,0.0076653984093793,-0.0840381174606516,-0.5450764784148283,0.03768997392334938
1660784781973699,-0.7257801174944687,0.6084687571526661,0.3091477836270693,-0.1450356827843335,0.1647353692471873,-0.0057003468307524,0.0080770916471765,-0.0839891578923255,-0.5455732682019455,0.04044133743202994
1660784781989715,-0.721995880064088,0.6170138094148161,0.3100022888532843,-0.145335528903018,0.1652255110499279,-0.0051952465399771,0.0085004451879,-0.083857193984835,-0.5460993172631639,0.04300119493851934
1660784782005726,-0.7223620965896087,0.6046845197222854,0.3165941863126571,-0.1450527957735286,0.1650623826467618,-0.0043609921118848,0.0089238271147555,-0.0836547185315193,-0.5466431950733749,0.044897958856341375
1660784782021737,-0.7204089417868316,0.6077363241016247,0.3157396810864421,-0.1443195374034338,0.1643744995188703,-0.0033224108306104,0.0093370902717382,-0.0833884387070248,-0.5471955790884924,0.04621702718262375
1660784782037747,-0.7259021896696423,0.612497138933394,0.3152513923857478,-0.1434381451757161,0.16343606601058,-0.0023013148038593,0.0097342616793059,-0.0830617504721194,-0.5477513846934903,0.047326583123695386
1660784782053758,-0.7256580453192951,0.6101777676050961,0.3126878767071029,-0.1428647962673932,0.1626612046327763,-0.0016039160637734,0.0101162462498414,-0.082680141749285,-0.5483113601659385,0.04861800878460756
1660784782069769,-0.7324940871290151,0.6074921797512776,0.3059739070725565,-0.1431481126867988,0.1625473360843681,-0.0015801838691492,0.0104928861319448,-0.0822524470995741,-0.5488838231047302,0.05048569299471746
1660784782085780,-0.7276112001220723,0.6071259632257568,0.3038986800946057,-0.1448228074986387,0.16355312757692,-0.0025658132634101,0.0108833884948055,-0.0817918670140403,-0.5494851102148621,0.05325983988461682
1660784782101791,-0.7213855191882201,0.6078583962767983,0.3084153505760279,-0.1482641860935077,0.1659347313064038,-0.0048045455558115,0.011314231334485,-0.0813121253268536,-0.5501389665856649,0.05739480161317272
1660784782117801,-0.7217517357137408,0.6182345311665518,0.3090257114518957,-0.1535203621743287,0.1696105035431084,-0.0083578282869553,0.0118143261636862,-0.0808216456906698,-0.5508737962521544,0.06345026812572249
1660784782133812,-0.7233386739909973,0.6242160677500568,0.3053635461966886,-0.1601664245903981,0.1740887821509179,-0.0130559680758664,0.0124081865716065,-0.0803253148116951,-0.5517159457466217,0.07148618465061077
1660784782149823,-0.7438467994201572,0.6104219119554433,0.2855878538185701,-0.1672420024207686,0.1784064970619597,-0.0184768173344777,0.013107889916443,-0.0798314575291622,-0.5526803619717545,0.08061236435835008
1660784782165834,-0.7970702677958341,0.5974822613870447,0.2485999847409781,-0.1733116480609357,0.1811479144134016,-0.0239360243836206,0.0139046178511094,-0.0793545125338045,-0.5537620410325499,0.08909881981010453
1660784782181844,-0.7813229571984435,0.6203097581445025,0.2551918822003509,-0.1766729308819447,0.1806341581296325,-0.0286101581557398,0.0147620908650109,-0.0789131756364548,-0.5549304619299213,0.09468792532796211
1660784782197855,-0.7650873579003585,0.7368886854352636,0.2507972838941024,-0.1756990607958208,0.1752297928959806,-0.031758443392604,0.0156148162922847,-0.0785296299753231,-0.556128292391886,0.09497215348669855
1660784782213866,-0.7420157167925536,0.8233157854581519,0.2605630579079881,-0.1692371929263217,0.164004337734475,-0.0329891772891376,0.0163749929054255,-0.078228528394843,-0.5572759704274405,0.08807169305786226
1660784782229877,-0.6738994430457006,0.7320057984283208,0.2858319981689172,-0.1570352836378325,0.1476128759457817,-0.0326204979063296,0.0169526061369788,-0.0780327107630849,-0.5582831447373302,0.07359044394576847
1660784782245887,-0.6798809796292056,0.4704051270313574,0.3517509727626456,-0.1400007151331346,0.1280525962837223,-0.0315395167515817,0.0172808170856086,-0.0779594855271918,-0.5590652983922851,0.05321127927347417
1660784782261898,-0.3135423819333183,-1.406454566262302,0.902052338445106,-0.1199670373254571,0.1072181772614711,-0.0303083532119991,0.0173255190956382,-0.0780192983425369,-0.5595600625062941,0.03127295226430045
1660784782277909,-0.8808117799649042,1.607263294422827,-0.2394445716029603,-0.0992291276112952,0.0866274795160021,-0.0287943063859994,0.0170779334210537,-0.0782122682691397,-0.5597380000359861,0.022551834676736323
1660784782293920,-0.5817349507896545,0.52314030670634,0.3629816128786141,-0.080203248432538,0.0686066711366895,-0.0269514427526625,0.0165551654165454,-0.0785223864448939,-0.5596072403632221,0.03885860594293519
1660784782309936,-0.7039291981383995,0.4785839627679866,0.3327077134355685,-0.064961755387021,0.0560094904916323,-0.0253326558299139,0.0158122044284105,-0.0789168486939529,-0.5592117144113182,0.058095835238682406
1660784782325947,-0.6889143205920503,0.7114976729991609,0.2821698329137101,-0.0546820301967146,0.0502538684680949,-0.0243383780257626,0.0149374230141901,-0.0793532565680099,-0.5586211636324704,0.07138267738925548
1660784782341958,-0.666941329060807,0.7725337605859464,0.2941329060807201,-0.0494857545874019,0.0507338859658298,-0.0236463261111882,0.0140251164513107,-0.0797871189600227,-0.5579155930940253,0.0770138386660765
1660784782357968,-0.6863508049134048,0.7385976958876936,0.2719157701991302,-0.0486568927360648,0.0559165456581723,-0.0229441820207212,0.013152217319227,-0.0801768288492956,-0.5571704707473581,0.07575232061452321
1660784782373979,-0.6885481040665296,0.6870832379644467,0.2766765850308994,-0.0509596569184907,0.0640195291692216,-0.022402076690065,0.0123721234733537,-0.0804913214427604,-0.556445952903174,0.06938282912621853
1660784782389990,-0.684885938811322,0.6699931334401468,0.2855878538185701,-0.0549828559804022,0.0730866532783891,-0.0222036345608923,0.0117137559219737,-0.0807174872233375,-0.5557809193203799,0.06017125492273797
1660784782406001,-0.6715800717174027,0.6725566491187918,0.2941329060807201,-0.0594798893330501,0.0812595838220846,-0.0223960591996675,0.011180543610173,-0.0808604173702677,-0.5551927525845985,0.05041563596111082
1660784782422011,-0.6494850080109864,0.6863508049134053,0.3008468757152665,-0.0635772898616503,0.087240656948998,-0.0230791926628775,0.010754650960078,-0.0809390870671222,-0.5546818399354089,0.041861248008214176
1660784782438022,-0.6321507591363393,0.6193331807431139,0.3230640115968564,-0.0667943894414778,0.0906587050819688,-0.0243452892800179,0.0104074594806077,-0.0809813358078425,-0.5542375938814377,0.0353377363351117
1660784782454033,-0.7378652628366522,0.6300755321583891,0.3073167009994657,-0.0690062522768933,0.0919060586690704,-0.0261847159626379,0.0101108352828447,-0.0810166796705784,-0.553844384761504,0.030863137608000576
1660784782470044,-0.7674067292286564,0.6406958113984897,0.2669108110170137,-0.0703903479602056,0.0914976078906889,-0.0285123921139591,0.0098425552307953,-0.0810692880176085,-0.5534871996686441,0.028112706692922068
1660784782486055,-0.7367666132600901,0.6320286869611662,0.2829022659647515,-0.0712796796733183,0.0897993465528472,-0.031208680386775,0.0095856817006253,-0.0811560671227943,-0.553155519542239,0.02677498321158093
1660784782502065,-0.7155260547798887,0.6206759746700232,0.3058518348973829,-0.0719820124060569,0.0872757369057652,-0.0341220546681317,0.009327945303627,-0.0812877233443083,-0.5528441251053001,0.026570065566513843
1660784782518076,-0.7061264972915238,0.6425268940260933,0.2977950713359272,-0.0726921322264412,0.0845489554727895,-0.0370383624087048,0.0090631402101774,-0.0814685663179813,-0.5525517323981738,0.027122365498820404
1660784782534087,-0.6984359502555888,0.6372777904936298,0.2979171435111008,-0.0734961827542923,0.0821829262722912,-0.0396928071290276,0.0087913593449568,-0.0816958013341748,-0.552279139622925,0.027937389010012623
1660784782550098,-0.6958724345769438,0.6289768825818269,0.3054856183718622,-0.074398261734503,0.0805764407689951,-0.0418430802828511,0.0085173339817989,-0.0819599586683403,-0.5520277504441484,0.028508874444333313
1660784782566108,-0.6951400015259024,0.637766079194324,0.3176928358892193,-0.0753498219192614,0.0799394803717517,-0.0433197761201282,0.0082483635335859,-0.0822467991197744,-0.5517985275655423,0.02844716008091474
1660784782582119,-0.6885481040665296,0.6533913176165411,0.3307545586327914,-0.0762833419873108,0.0802676434653744,-0.0440386085558053,0.0079921549541563,-0.0825401940457986,-0.5515913918534884,0.0275729587581797
1660784782598130,-0.6876935988403146,0.6542458228427561,0.3132982375829707,-0.0771392211557493,0.0814088349612026,-0.0440270627985306,0.0077551025419064,-0.0828244520165691,-0.5514052176908211,0.025894713123602003
1660784782614141,-0.695262073701076,0.6607156481269554,0.3048752574959943,-0.0778867276001761,0.0831513888378322,-0.0434435480975119,0.007541823416387,-0.0830863425304164,-0.5512382093225259,0.023549019826515766
1660784782630157,-0.6876935988403146,0.6389868009460598,0.312077515831235,-0.0785359242097765,0.0852486348281393,-0.0425253225668791,0.0073553418536627,-0.0833159292552347,-0.5510886242707744,0.020715815700620956
1660784782646168,-0.685740444037537,0.6558327611200125,0.3200122072175171,-0.0791272727404742,0.0874666167353673,-0.0414952289669565,0.007197192885513,-0.083504286467797,-0.5509558101667352,0.017469741908644545
1660784782662179,-0.6800030518043791,0.6563210498207068,0.3185473411154343,-0.0797109009366941,0.0896568572810953,-0.0405099434458506,0.0070677804079382,-0.0836442986295881,-0.5508402213428335,0.013935085414785529
1660784782678189,-0.6804913405050734,0.6482642862592511,0.3191577019913021,-0.0803343569993262,0.0917606200113773,-0.0396537137112856,0.0069670367780458,-0.0837342083961799,-0.5507426032328459,0.010413771772958162
1660784782694200,-0.6809796292057677,0.6631570916304268,0.3214770733196,-0.081034844474923,0.0937660323194571,-0.0389446978403377,0.0068948151310717,-0.0837741605644181,-0.5506642196949216,0.007114059872913647
1660784782710211,-0.6829327840085448,0.6620584420538647,0.3140306706340121,-0.0818325788330475,0.0956830046811923,-0.0383662894361931,0.0068509615184547,-0.0837784106725633,-0.5506044645503483,0.0046401273141332125
1660784782726222,-0.6800030518043791,0.6658426794842454,0.3185473411154343,-0.0827300563183754,0.0975269155164137,-0.0379154199914552,0.0068354187659245,-0.0838059329737721,-0.5505555583774818,0.0036394474836544924
1660784782742232,-0.6741435873960477,0.6758525978484782,0.3156176089112686,-0.083713247010137,0.0992994209883218,-0.0376134641195527,0.0068483211939726,-0.0839164472337836,-0.5505096219107132,0.007523409636399813
1660784782758243,-0.6830548561837184,0.6535133897917147,0.3164721141374836,-0.0847503946362439,0.1009860932521487,-0.0374698289094571,0.0068898380246007,-0.0840684510243632,-0.5504750579407196,0.010082369280256482
1660784782774254,-0.6841535057602806,0.6594949263752197,0.3156176089112686,-0.085795552154757,0.1025673702687194,-0.0374522897605182,0.0069598119957105,-0.084156189387085,-0.550470084841543,0.007020925375650924
1660784782790265,-0.6765850308995192,0.6693827725642789,0.31805905241474,-0.0868020237334513,0.1040247031476555,-0.0375009704147448,0.0070574536634318,-0.0841817674053446,-0.5504943835870877,0.006488740045422356
1660784782806275,-0.6895246814679181,0.6466773479819947,0.3156176089112686,-0.0877375995348841,0.1053430186367098,-0.0375579235014759,0.0071812695382465,-0.0842614644810547,-0.5505282774427677,0.009443662761370599
1660784782822286,-0.6889143205920503,0.6492408636606397,0.3142748149843593,-0.0885920354644911,0.106517387835696,-0.0375754613674515,0.0073292050609245,-0.0844296756871999,-0.550565061400447,0.014188049037475767
1660784782838297,-0.6781719691767756,0.6692607003891053,0.3114671549553671,-0.0893766742093342,0.1075717268944586,-0.0375196400079608,0.0074990105501972,-0.0845894918874835,-0.5506193157748909,0.0149633222422521
1660784782854308,-0.682322423132677,0.6570534828717483,0.3134203097581443,-0.0901207651474838,0.108573771351256,-0.0373856765392909,0.0076889160571924,-0.0846736833417482,-0.5507010011417423,0.013950918668780886
1660784782870319,-0.6764629587243456,0.6521705958648054,0.3207446402685585,-0.0908670207039902,0.1096048238278033,-0.0371981470183268,0.0078982628948652,-0.0847150441945886,-0.5508042567230728,0.014816393695412348
1660784782886329,-0.668650339513237,0.6734111543450068,0.3192797741664757,-0.0916626986050201,0.1107149643350863,-0.0369921637168336,0.0081275408824154,-0.0847441810353943,-0.55092428408946,0.0162768911810521
1660784782902340,-0.6706034943160142,0.6679179064621961,0.3228198672465092,-0.092543015170869,0.1119339058263039,-0.0368064233549491,0.0083780875218039,-0.0847414434223249,-0.5510651724486232,0.017965966391115508
1660784782918351,-0.685740444037537,0.6572976272220954,0.3209887846189057,-0.0935171944031969,0.1132840576359942,-0.036682097564801,0.0086519207558568,-0.0846953786193294,-0.5512300821685246,0.020184870365192408
1660784782934362,-0.6842755779354541,0.6552224002441447,0.3158617532616157,-0.0945658852671,0.1147324363518045,-0.036643061990975,0.0089512456176603,-0.0846264514969489,-0.5514169756300825,0.02247181281857812
1660784782950378,-0.6817120622568091,0.6646219577325096,0.3169604028381778,-0.0956403073729196,0.1161751354245303,-0.036675694019948,0.0092773602303925,-0.0845484001753689,-0.5516244739458734,0.024645795509668715
1660784782966389,-0.6796368352788584,0.6586404211490047,0.3175707637140457,-0.0966604490293238,0.117501689508489,-0.0367330008927733,0.0096298357508883,-0.08445409748622,-0.5518536349447715,0.026929215166327614
1660784782982400,-0.6819562066071563,0.6467994201571683,0.3191577019913021,-0.0975272008239528,0.118628327579052,-0.0367469470889347,0.0100064382745678,-0.0843465867968205,-0.5521024262167538,0.02899926630210707
1660784782998410,-0.6781719691767756,0.6566872663462275,0.3184252689402607,-0.0981497804432168,0.1194724478451392,-0.0366341354692925,0.0104031761139947,-0.0842504900166393,-0.5523637304836345,0.030292546543844234
1660784783014421,-0.6756084534981306,0.6604715037766082,0.3202563515678643,-0.0984749205593352,0.1199619211809535,-0.0363128577239835,0.0108143254156685,-0.0841780842609389,-0.5526311963445789,0.030987921569346828
1660784783030432,-0.6714579995422292,0.6673075455863282,0.3218432898451207,-0.0985128611340242,0.1200965477730359,-0.035737194055334,0.0112331504394864,-0.084111205107696,-0.5529029706113096,0.031483407942439035
1660784783046443,-0.6718242160677499,0.6715800717174032,0.3181811245899135,-0.0983584048148992,0.1200136501717054,-0.0349265056668641,0.0116537583518765,-0.0840272196467443,-0.5531786511922744,0.03186668741716811
1660784783062453,-0.6741435873960477,0.6648661020828568,0.3224536507209885,-0.0982013945606217,0.1200239715367546,-0.0339806273686091,0.0120738360413144,-0.0839157477601515,-0.5534579696111391,0.032289584825568825
1660784783078464,-0.6796368352788584,0.6624246585793854,0.3186694132906078,-0.0983206261074264,0.1205802543094824,-0.0330793355165445,0.0124974770225358,-0.083769517012761,-0.5537437213146971,0.033219743549280686
1660784783094475,-0.6784161135271227,0.6632791638056004,0.31976806286717,-0.0990495061359293,0.1221902969215665,-0.0324631653258997,0.0129371101629995,-0.0835844275692893,-0.5540429313839451,0.035192665352340086
1660784783110486,-0.6839093614099334,0.6669413290608075,0.3175707637140457,-0.1007060038231684,0.125315095425253,-0.0324117753011353,0.0134139580289422,-0.0833649136783239,-0.5543663992180631,0.038537809928704495
1660784783126496,-0.680613412680247,0.6588845654993518,0.3185473411154343,-0.1034957011196237,0.1302171093391958,-0.0332089074159316,0.0139565125814894,-0.0831168496834205,-0.554729040846899,0.04363422802748209
