Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789460159332,-0.03595025558861664,1.000930800335698,0.2095368886854354,0.5133872282718366,0.06467761868250288,0.0775619708080377,0.005110429423854836,0.6173191816533037,0.1823972207509614
1658789460175319,-0.04888990615701516,1.007156481269551,0.2117341878385597,0.516087058561803,0.0654271487303789,0.07801416407974701,0.004831486247558817,0.617050993114449,0.1821626176239703
1658789460191307,-0.03436331731136022,0.9928740367742428,0.1978179598687726,0.5189370993067937,0.06624656291988944,0.07850457504741992,0.004549509217061758,0.6167858358797489,0.1819314490521634
1658789460207294,-0.02386511024643312,0.9533226520180058,0.1933012893873505,0.5218419968445027,0.06713133416999133,0.07902026403790793,0.004265514820914912,0.6165242147404102,0.1817090116761969
1658789460223297,-0.0260624093995574,0.9622339208056765,0.1937895780880448,0.5246812316186095,0.06808630075270181,0.07953130951281384,0.003980697909900555,0.6162619974175229,0.1815140098646981
1658789460239284,-0.04278629739833661,1.004837109941253,0.1958648050659955,0.527348491892183,0.06910177756187598,0.08006451047648498,0.003696237001057261,0.6159955693607219,0.1813614261946314
1658789460255272,-0.03729304951552592,1.021316853589685,0.216495002670329,0.5297843280418169,0.07013696419624259,0.08066411920218836,0.003412681366036042,0.6157260444205337,0.1812495008895949
1658789460271259,-0.02825970855268167,0.9894560158693828,0.2057526512550547,0.5319758320218266,0.07115323563837551,0.08129377627767215,0.003130003083468147,0.6154589330274002,0.1811597191143775
1658789460287246,-0.02630655374990454,0.9807888914320593,0.2027008468757154,0.5339423137491253,0.0721474257891867,0.08183912487912891,0.002848492088003834,0.615200754882079,0.1810659577524912
1658789460303234,-0.03717097734035235,0.9851834897383078,0.2090485999847411,0.5357315593347286,0.07313144880309158,0.08220507963478066,0.002569341120668243,0.614954419737753,0.1809503195101779
1658789460319221,-0.0365606164644845,0.9915312428473335,0.1956206607156483,0.5374118809830229,0.07410525930190402,0.08235985164050695,0.00229433705755068,0.6147180069464449,0.1808097631915979
1658789460335209,-0.03118944075684738,1.005813687342641,0.1946440833142598,0.5390469034769023,0.07507119430071199,0.08229307953473194,0.002025455706605259,0.6144885521451379,0.1806449677514302
1658789460351196,-0.03045700770580595,0.9982452124818799,0.2008697642481119,0.5406761161555881,0.0760477621082158,0.08199621935849177,0.001764897450950687,0.6142637144642191,0.180455129613554
1658789460367183,-0.03619439993896378,0.987136644541085,0.201968413824674,0.5423184970385603,0.07704576528160266,0.08150877243346552,0.001514946549150172,0.6140387917207795,0.180249278129422
1658789460383171,-0.04266422522316304,0.9806668192568857,0.1887846189059283,0.5439837238865575,0.07804463945815872,0.08095156131903167,0.001277183056351463,0.6138071977357356,0.1800469524794474
1658789460399158,-0.04425116350041947,0.9999542229343099,0.1930571450370033,0.5456747762020701,0.07900692084377324,0.08047732032304948,0.001051695500775303,0.6135662220822882,0.1798601405213939
1658789460415145,-0.03082322423132666,0.9816433966582743,0.1922026398107883,0.5473882859138343,0.07990864397610971,0.08018335305703914,0.0008371512527897559,0.6133187183815483,0.179686698074478
1658789460431133,-0.02240024414435027,0.9781033035782407,0.1940337224383919,0.5491247295429278,0.08074431087871893,0.0801025998655798,0.0006314968740989216,0.6130686340371894,0.1795234072236018
1658789460447120,-0.02935835812924381,1.005935759517815,0.2114900434882125,0.5509041464475882,0.08150260519540684,0.08027891597990723,0.0004322591575545313,0.6128194750025933,0.1793703830552139
1658789460463108,-0.04315251392385733,1.018509193560693,0.2074616617074847,0.5527663579614267,0.08214997281128184,0.08077346821495643,0.0002362373852853892,0.6125776092488493,0.1792202243549273
1658789460479095,-0.04522774090180803,1.002151522087434,0.2057526512550547,0.5547418761872139,0.08265546362005971,0.08155270102563227,3.967641473710598e-05,0.6123515650459256,0.1790584111294826
1658789460495082,-0.04168764782177448,0.9613794155794615,0.2169832913710232,0.5568136714203751,0.08303409819152671,0.08244041575702976,-0.0001604478894379913,0.6121457009826932,0.1788797612658319
1658789460511070,-0.04486152437628732,0.9578393224994279,0.2201571679255361,0.5589098454824323,0.08334629080742602,0.08324574262665384,-0.0003651668897050621,0.6119582858126248,0.1786917398834304
1658789460527057,-0.04071107042038591,0.9756618600747693,0.2090485999847411,0.5609341968506176,0.08364624605070585,0.08390709943149835,-0.0005737064594071178,0.6117869615848859,0.1784981870019573
1658789460543060,-0.03582818341344307,1.003128099488823,0.1906157015335319,0.5628000979405197,0.08394839158579126,0.08447491676045654,-0.0007847709042121417,0.6116309197976033,0.178296814486348
1658789460559047,-0.03778133821622021,1.014236667429618,0.1831692988479441,0.5644455992259529,0.08424597064568998,0.08498344143378443,-0.0009973486742855093,0.6114864047615705,0.1780965294881228
1658789460575035,-0.03961242084382377,1.000320439459831,0.1974517433432519,0.5658400266824516,0.08453831333531421,0.08537863682037736,-0.001210399142263932,0.6113469099405806,0.17791450153684
1658789460591022,-0.03973449301899734,0.9866483558403907,0.2119783321889068,0.5669903377445287,0.08483363973738564,0.08557765308006798,-0.001422280494306204,0.6112099751574859,0.1777505235320494
1658789460607010,-0.03704890516517878,0.971755550469215,0.2146639200427254,0.5679408705621798,0.08513901600518275,0.08558317733630939,-0.001630923022545726,0.6110774042836076,0.1775883022525966
1658789460622997,-0.04303044174868376,0.98457312886244,0.1963530937666897,0.5687606804011914,0.08545546912808416,0.08550825272766277,-0.001834662498125362,0.6109484178916362,0.1774243252588577
1658789460638984,-0.04254215304798947,1.014724956130312,0.1909819180590526,0.5695192753649131,0.08578691953577501,0.08547189498308404,-0.002032727285796971,0.6108201034446208,0.1772692624760232
1658789460654972,-0.04461738002594018,1.017532616159304,0.2089265278095676,0.5702622024783419,0.08614785783610902,0.0854932502646152,-0.002224769562621374,0.6106945572611878,0.1771209129442282
1658789460670959,-0.0424200808728159,0.9904325932707714,0.2080720225833526,0.5710019201061591,0.08654510063201386,0.08550625312219558,-0.002410105056401616,0.6105779586699916,0.1769625452658163
1658789460686946,-0.03765926604104664,0.9748073548485543,0.2014801251239797,0.5717199708541151,0.08695696909762125,0.08545522587669585,-0.002587664450436325,0.6104721099343011,0.1767894550447499
1658789460702934,-0.03302052338445094,0.9727321278706036,0.1954985885404747,0.572367728926388,0.08735047795606628,0.0853485539268537,-0.002756567027235738,0.6103740066450505,0.1766112101340108
1658789460718921,-0.04132143129625376,0.9727321278706036,0.2048981460288397,0.5728781636620139,0.08770534310592168,0.08522920720037389,-0.002916505698456378,0.6102842268640107,0.1764245235725017
1658789460734909,-0.05011062790875087,1.006912336919203,0.2017242694743269,0.5732024293208755,0.08799523892338569,0.08512970356685724,-0.003067797556571202,0.6102069243131184,0.1762139334333974
1658789460750896,-0.04180971999694805,1.018509193560693,0.2001373311970704,0.5733421390271844,0.08816841817068002,0.08505855921922929,-0.003211464279654077,0.6101392139830186,0.1759879671944093
1658789460766883,-0.04022278171969162,1.011306935225452,0.1907377737087055,0.5733423680620906,0.08818483489774105,0.08498436288335351,-0.003349071785864316,0.610070117772323,0.1757818803959954
1658789460782871,-0.03814755474174092,1.003860532539864,0.1974517433432519,0.5732629863618277,0.08805924255116443,0.08481806184045831,-0.003481879586460806,0.6099941567396248,0.1756094331579159
1658789460798858,-0.0365606164644845,0.9761501487754636,0.1943999389639126,0.573163578942682,0.08784338838871514,0.08445705427786471,-0.003609920383496204,0.6099169917591714,0.1754428886029489
1658789460814846,-0.04071107042038591,0.9801785305561914,0.1990386816205083,0.5730977211114577,0.08758550209857949,0.0838738678125892,-0.00373201466661427,0.6098435165379797,0.1752563358700668
1658789460830833,-0.05413900968947871,0.9910429541466392,0.202822919050889,0.5731003543158636,0.08732426729335643,0.08314070065515097,-0.003846560507202185,0.6097693485424274,0.1750591366618871
1658789460846820,-0.05828946364538012,1.006668192568856,0.2022125581750212,0.5731783578246303,0.08709787880230334,0.08235624928741218,-0.00395210778871435,0.6096882743787803,0.1748725593906295
1658789460862793,-0.04522774090180803,0.9971465629053178,0.1913481345845733,0.573313245383873,0.08694251421515158,0.08156498937399145,-0.004047264709181511,0.6096007629394666,0.1746990209895765
1658789460878780,-0.03009079118028524,0.9866483558403907,0.1901274128328376,0.573466609561886,0.08689465811285099,0.08075533781507546,-0.004130268539706036,0.6095111291617991,0.1745289026667825
1658789460894767,-0.03436331731136022,0.985427634088655,0.2017242694743269,0.573589969174053,0.08698574718503342,0.07992390886299736,-0.004198827016582874,0.6094201456262579,0.1743648077165823
1658789460910755,-0.05279621576256943,0.9843289845120928,0.1989166094453347,0.573646169107916,0.08720629784490527,0.07912806384564648,-0.004250712546547806,0.609324007094324,0.1742262030531474
1658789460926742,-0.04058899824521234,1.000076295109483,0.1986724650949876,0.5736215185277574,0.08748741587598152,0.07846883614860911,-0.004284874968720747,0.6092210973179495,0.1741272550419508
1658789460942730,-0.03472953383688093,0.9984893568322271,0.1964751659418633,0.5735098349361946,0.0877455552772909,0.07801982987972074,-0.004302019739665456,0.609116922705514,0.174059255822288
1658789460958717,-0.02874799725337596,0.9912870984969864,0.1897611963073169,0.5732951894581356,0.08792788724631807,0.07778855914331759,-0.004304122820909811,0.6090186696949244,0.1740075394602882
1658789460974704,-0.0424200808728159,0.9860379949645228,0.1940337224383919,0.5729619576779963,0.08799517159006522,0.07777097479946272,-0.004293813520230739,0.6089276556315366,0.1739764165086521
1658789460990692,-0.04962233920805659,0.9956816968032349,0.2005035477225912,0.5725110775897246,0.08789751947537351,0.07801123568305443,-0.004274501213880783,0.6088430726449153,0.1739771804339911
1658789461006679,-0.04437323567559304,0.9761501487754636,0.2023346303501947,0.5719541988325312,0.08760685805721515,0.07853930930971481,-0.004250434645419778,0.6087710541297031,0.1739977990310784
1658789461022667,-0.04144350347142733,0.9673609521629665,0.2110017547875183,0.5713026168367937,0.08715942036475235,0.07927549547153963,-0.004225610487425857,0.6087230389727628,0.1740069743623298
1658789461038654,-0.0453498130769816,0.9938506141756314,0.2260166323338675,0.5705793529673943,0.08663542908927803,0.08008063583813629,-0.004202347173915121,0.6087055163436845,0.1739872832121653
1658789461054641,-0.04144350347142733,1.025223163195239,0.2205233844510568,0.569837299309757,0.08609978113920326,0.0808649294638645,-0.004181046376120351,0.6087164694813488,0.1739479257071745
1658789461070629,-0.0348516060120545,1.006424048218509,0.1964751659418633,0.5691448521533267,0.08558102669037775,0.08156631225753476,-0.004160859647635597,0.6087502354714897,0.1739093347637721
1658789461086616,-0.03997863736934448,0.9856717784390021,0.1995269703212026,0.5685469622853433,0.08509052152671438,0.08208739576141758,-0.004140029133981728,0.6088008026470797,0.1738907645581596
1658789461102604,-0.0432745860990309,0.9563744563973451,0.1984283207446405,0.5680436890079399,0.08462177952580623,0.08235288100118401,-0.00411607737816805,0.6088623704540932,0.1739070041273246
1658789461118591,-0.04547188525215518,0.9679713130388343,0.1926909285114826,0.5675944588319376,0.08413304117639095,0.08239493294675873,-0.004086693472231517,0.6089307764972171,0.1739651221423393
1658789461134578,-0.04473945220111375,0.9848172732127871,0.204531929503319,0.5671284184397185,0.08356144487211897,0.08232856493497687,-0.004050884860986992,0.6090035731765467,0.1740674232186309
1658789461150566,-0.04290836957351019,0.98628213931487,0.2003814755474176,0.5665618588057005,0.08285253184377818,0.08227243642615285,-0.004009411413013175,0.6090790540436745,0.1742163709103379
1658789461166553,-0.04730296787975874,1.005813687342641,0.2051422903791869,0.5658268223168288,0.08196557681871117,0.08230967082388725,-0.003964504793465989,0.6091578109120112,0.17440877015281
1658789461182525,-0.04193179217212162,1.012527656977188,0.201113908598459,0.5648881868873109,0.08087795424554199,0.08247165181086284,-0.003919299278611521,0.6092445342327502,0.1746283255298913
1658789461198513,-0.04254215304798947,0.975173571374075,0.2078278782330054,0.5637353005758218,0.07960942545237731,0.08271820374444754,-0.003876920059342528,0.6093469937258559,0.1748475747707552
1658789461214500,-0.05804531929503298,0.9571068894483865,0.2230869001297018,0.5623707466672697,0.07822386704473111,0.08297065656073815,-0.003839444282374632,0.6094736010624243,0.1750351913193377
1658789461230487,-0.05157549401083372,0.9730983443961243,0.206240939955749,0.5608126158980602,0.07678687571227208,0.08320434193859301,-0.003807645985633813,0.609629752945371,0.1751697576366557
1658789461246475,-0.04608224612802303,1.026443884946975,0.2046540016784926,0.5590898688419568,0.07533323364990724,0.08346132648684992,-0.003781680956767334,0.6098131718312144,0.1752583898851875
1658789461262462,-0.03765926604104664,1.024246585793851,0.2022125581750212,0.5572159813405539,0.07388364967307884,0.0837274032485192,-0.003761439831578959,0.6100129538178289,0.1753395857701553
1658789461278450,-0.03814755474174092,0.9759060044251164,0.2014801251239797,0.5551671089820001,0.07246794299538406,0.08386106711785052,-0.003745848393753848,0.6102158970491014,0.1754566362294843
1658789461294437,-0.05133134966048658,0.9453879606317237,0.2050202182040133,0.5528931993638005,0.07110791408716616,0.08371082974502873,-0.003732310981789061,0.6104149885349972,0.1756246510412222
1658789461310424,-0.06097505149919868,0.9705348287174793,0.2075837338826583,0.550346992208904,0.0697928388777684,0.08326120517007443,-0.003717495416130628,0.6106106005845815,0.175828684170473
1658789461326412,-0.04254215304798947,1.000686655985351,0.1885404745555812,0.5475020183705794,0.06849547737268284,0.08261554935502297,-0.003698692029502306,0.6108044574124124,0.1760501101747347
1658789461342399,-0.03826962691691449,1.013382162203403,0.1900053406576641,0.5443626003141915,0.06719765555588625,0.08187809851905992,-0.003674344112178238,0.6110122049602995,0.1762266329167805
1658789461358387,-0.04669260700389088,1.017898832684825,0.2020904859998476,0.5409747535511025,0.0658788068976922,0.08109850725190773,-0.003643786927452781,0.6112223979761686,0.1763925880139679
1658789461374374,-0.04779125658045302,1.009475852597848,0.2129549095902954,0.5374190497660418,0.06449875223262204,0.0802970038043993,-0.003607064300503042,0.611442745810432,0.1765183098233259
