Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789461261729,0.1939116502632183,0.95210193026627,-0.0985732814526589,0.2353333040900582,-0.0212639073966566,0.0010289229966584,-0.0038608638809675,-0.3634973602269531,-0.5324286856829987,0.040081058564531945
1658789461277710,0.1808499275196462,0.9478294041351952,-0.0858777752346076,0.2363757899388699,-0.0209600954544486,0.0016852296816484,-0.004346659800093,-0.3635647538238254,-0.5328550981859299,0.04061861462290932
1658789461293709,0.168398565651942,0.982009613183795,-0.0897840848401618,0.2372738487006835,-0.0206517721435759,0.002061563349804,-0.0048361469798815,-0.3635940883366268,-0.5332956198442831,0.04119871548251822
1658789461309709,0.1810940718699934,0.9687037460898758,-0.1077286945906768,0.2379780164996677,-0.0203098326210334,0.0022051661689707,-0.0053268232097108,-0.3636051996219421,-0.5337416857564096,0.04145128075628375
1658789461325709,0.1820706492713819,0.9762722209506371,-0.121889066910811,0.2384641505294046,-0.0199186030338216,0.0021687306223064,-0.0058162776566252,-0.3636130915885212,-0.5341879848424363,0.041401748006627964
1658789461341709,0.203677424277104,0.9867704280155642,-0.1133440146486611,0.2387503428154486,-0.0194804605313866,0.0020078704556465,-0.006302442311748,-0.3636223627199113,-0.5346356720157215,0.041309891695836265
1658789461357709,0.1973296711680783,0.9949492637521936,-0.100282291905089,0.2388977685888335,-0.0190056129667986,0.0017981274938203,-0.0067838625893881,-0.3636327190627101,-0.5350879598515997,0.041289612799912265
1658789461373708,0.1936675059128712,0.9962920576791028,-0.0980849927519646,0.2389916625881681,-0.0185009873969118,0.0015918261632812,-0.0072597156454996,-0.3636422181661432,-0.5355474428075478,0.04134699537448938
1658789461389708,0.1831692988479441,0.9672388799877928,-0.0947890440222782,0.2391146255748857,-0.0179765601359696,0.0013938708204707,-0.0077295262420123,-0.3636492154237944,-0.5360149550589376,0.04142664183764351
1658789461405708,0.1928130006866562,0.9600366216525522,-0.102845807583734,0.2393240642836686,-0.0174565337503988,0.0011919316380564,-0.0081930278810182,-0.3636537215821974,-0.5364892356375,0.041448204783677424
1658789461421708,0.1812161440451669,0.985671778439002,-0.1055313954375525,0.2396381827443101,-0.0169677633312242,0.0009697593641681,-0.0086501952216653,-0.3636492356310936,-0.5369730155215449,0.041601958586994926
1658789461437708,0.1763332570382241,0.9669947356374458,-0.1088273441672389,0.2400356709684973,-0.0165134187543416,0.0007034754941753,-0.0091010522792558,-0.3636211968655487,-0.5374746604726902,0.042191245933790186
1658789461453707,0.1785305561913484,0.976882581826505,-0.1123674372472725,0.2404716987364073,-0.0160652952632648,0.0003883852667481,-0.0095453372904303,-0.3635662753001629,-0.5379956534247199,0.04293159555306379
1658789461469707,0.1914702067597469,0.990798809796292,-0.1123674372472725,0.240901500160866,-0.0155857455324009,4.666452122198688e-05,-0.0099824042256898,-0.3634986272010289,-0.5385263338784212,0.04317594432749664
1658789461485707,0.1895170519569698,0.9795681696803236,-0.0995498588540475,0.2412995738090779,-0.0150553308573689,-0.0003174183743341,-0.0104113194189116,-0.3634249052932792,-0.5390623301870054,0.04315194834981976
1658789461501707,0.1867093919279776,0.9630884260318916,-0.0980849927519646,0.2416703477367752,-0.0144776695839224,-0.0007226216103156,-0.0108309837374619,-0.3633320987752288,-0.5396125003769341,0.04363459904883411
1658789461517706,0.1943999389639126,0.9809109636072328,-0.101136797131304,0.2420494439011188,-0.0138656613945272,-0.0011600105257604,-0.0112403752858911,-0.3632108370206011,-0.5401830366891146,0.044538323410908374
1658789461533706,0.1961089494163426,0.99653620202945,-0.1096818493934539,0.242493601787151,-0.013236322117995,-0.0016107223420255,-0.0116387927091869,-0.3630722073887515,-0.5407657991092379,0.04496381602190435
1658789461549706,0.1885404745555812,0.982253757534142,-0.1026016632333868,0.243063260275059,-0.0126150616915566,-0.0021226408529285,-0.012025714615915,-0.3629302587217099,-0.5413500270032009,0.04468554270474831
1658789461565706,0.1756008239871827,0.9596704051270316,-0.1071183337148089,0.2438084535231611,-0.0120253005206111,-0.0027755720887482,-0.0124004493113192,-0.3627834381336605,-0.5419351177527757,0.04438439875170385
1658789461581706,0.1787747005416955,0.9499046311131458,-0.105409323262379,0.2447633077967051,-0.0114698437393833,-0.0035447059952638,-0.0127622689897778,-0.36262670424465,-0.5425224097741198,0.04421144639412407
1658789461597717,0.1912260624093998,0.9875028610666056,-0.1072404058899825,0.2459446331090904,-0.0109330380915462,-0.0042893719072744,-0.0131110209661794,-0.3624685581817143,-0.5431031124362776,0.04347474572701188
1658789461613717,0.1845120927748534,0.9912870984969864,-0.1113908598458839,0.2473511347795604,-0.0103950545965022,-0.0049069193968306,-0.0134472823103514,-0.3623212979148028,-0.543664633339124,0.04192920941378175
1658789461629716,0.1868314641031512,0.9483176928358894,-0.0962539101243611,0.248967471791047,-0.0098337001150134,-0.005404425219834,-0.0137717236946558,-0.3621816611890356,-0.5442042283466824,0.04030757718073351
1658789461645716,0.1804837109941255,0.9584496833752958,-0.1050431067368582,0.2507746758982271,-0.0092276416950006,-0.0057994570337489,-0.0140846182613831,-0.3620282735725797,-0.5447313151026268,0.039491455714612926
1658789461661716,0.1881742580300605,0.9920195315480278,-0.1038223849851225,0.2527564283895496,-0.0085744417253965,-0.0060760510998458,-0.0143860707861932,-0.3618379596776879,-0.5452566712824867,0.03968096004285456
1658789461677716,0.1842679484245062,0.9798123140306708,-0.0985732814526589,0.2548942415417584,-0.0078961995313757,-0.0062773078358399,-0.0146762165625025,-0.3616083644823922,-0.5457778247032968,0.03994622426399918
1658789461693716,0.1863431754024569,0.9462424658579388,-0.0989394979781796,0.2571616913073931,-0.0072170646068218,-0.0065109074171655,-0.0149549111205681,-0.361361587447326,-0.5462774580327704,0.03894121298771033
1658789461709715,0.1890287632562755,0.9423361562523844,-0.1038223849851225,0.259526099267202,-0.006542210808856,-0.0067999749668881,-0.0152216929319515,-0.361120385008765,-0.5467390361058906,0.03657213915877752
1658789461725715,0.1818265049210348,0.9679713130388344,-0.1056534676127261,0.2619499202131181,-0.0058644618559535,-0.0070209385119115,-0.0154764914351841,-0.360888038470814,-0.5471589065132982,0.033957599363721454
1658789461741715,0.1801174944686048,0.99995422293431,-0.1072404058899825,0.2643839992703561,-0.0051810623728763,-0.0070480249632354,-0.0157201677806102,-0.3606558081159145,-0.5475408043821633,0.03181704788836929
1658789461757715,0.1787747005416955,0.980300602731365,-0.0896620126649883,0.2667579289876438,-0.004491859282072,-0.006909231497562,-0.015953957374808,-0.3604204226878914,-0.5478853892682317,0.029895822881008966
1658789461773715,0.1870756084534984,0.9542992294193944,-0.0873426413366904,0.2689790286865709,-0.0037885638673545,-0.0067674137119966,-0.0161782772158676,-0.360185606882471,-0.5481909078404485,0.02786683257151651
1658789461789714,0.1818265049210348,0.9511253528648816,-0.0972304875257497,0.2709445439496033,-0.0030621895831467,-0.0067916964860657,-0.0163921002863427,-0.3599498263624064,-0.5484620510514584,0.0261330280716855
1658789461805714,0.1828030823224234,0.9593041886015108,-0.1055313954375525,0.2725610082130454,-0.0023177907271244,-0.0070764067431118,-0.0165933220710043,-0.3597063007099925,-0.5487096557831613,0.025086028012349
1658789461821714,0.1796292057679105,0.9744411383230336,-0.1203021286335546,0.2737639978827411,-0.0015702103721844,-0.0076391683308168,-0.0167795314992436,-0.3594566624950515,-0.5489408948146787,0.02424361056459774
1658789461837714,0.1857328145265891,0.9840848401617456,-0.1194476234073396,0.2745348047392584,-0.0008333814094935,-0.0084446352036228,-0.0169485909466177,-0.359208792569066,-0.5491595464553523,0.02320334170132195
1658789461853714,0.1862211032272834,0.9915312428473336,-0.1065079728389411,0.2749079863385114,-0.0001234155319422,-0.0094366739084758,-0.0170989398710077,-0.3589600777667007,-0.5493757408630886,0.022638797063659104
1658789461869713,0.1947661554894333,0.98970016021973,-0.0982070649271382,0.2749635718822985,0.0005389989608344,-0.0105755055138954,-0.0172296592219223,-0.3586960804274275,-0.5496060008904476,0.023368801321005436
1658789461885713,0.1817044327458612,0.9915312428473336,-0.1029678797589075,0.2748065562730916,0.0011381329836568,-0.0118454440671627,-0.0173403069393001,-0.3584086993900327,-0.5498610788437355,0.024991837751032604
1658789461901713,0.1845120927748534,0.9619897764553292,-0.1061417563134204,0.2745439467902673,0.0016675041060059,-0.0132252389419542,-0.0174307454101112,-0.3581086206594125,-0.5501377620199233,0.02612918189904682
1658789461917724,0.1826810101472498,0.9741969939726864,-0.1182269016556039,0.2742678148250726,0.0021214575072989,-0.0146718592261866,-0.0175011810798734,-0.3578154018886576,-0.5504252936301977,0.02604179768336703
1658789461933724,0.1796292057679105,0.9832303349355308,-0.1209124895094225,0.2740480331607416,0.0024913917785269,-0.0161412403465322,-0.0175522704549609,-0.3575401520418865,-0.550716771514035,0.025258968020710378
1658789461949724,0.1771877622644391,0.9694361791409172,-0.1122453650720989,0.2739355484454969,0.0027786721986064,-0.0175946561252271,-0.0175850543559367,-0.3572826232607226,-0.5510113206076707,0.02453911305928963
1658789461965724,0.1742580300602734,0.990798809796292,-0.1130998702983139,0.2739728407078895,0.0030100069667341,-0.0189728096797288,-0.017600774360698,-0.3570391128876981,-0.5513090337094196,0.024058645086767225
1658789461981723,0.178652628366522,0.9793240253299764,-0.1083390554665447,0.2742042742091289,0.0032296790828889,-0.020199280371296,-0.0176007264058701,-0.3568097823326155,-0.5516060364779061,0.023452341158016195
1658789461997723,0.1809719996948198,0.9799343862058444,-0.0994277866788739,0.2746796624179434,0.0034708587826512,-0.0212283306895559,-0.0175861619487267,-0.3566006304229238,-0.5518932234732188,0.02222338779096292
1658789462013723,0.1821927214465555,0.9851834897383078,-0.0977187762264439,0.2754479367438443,0.0037424697401448,-0.0220725138723904,-0.0175581772083156,-0.3564133378164034,-0.5521632377364382,0.0206126258803561
1658789462029723,0.1781643396658277,0.975173571374075,-0.1128557259479668,0.2765431626475539,0.0040482290138928,-0.022774638239069,-0.0175175631764851,-0.3562316720536404,-0.552419756512087,0.019809032740983567
1658789462045723,0.1846341649500269,0.9580834668497752,-0.1122453650720989,0.2779703546630936,0.0044042179945672,-0.0233563099967626,-0.0174647199149085,-0.3560293583086951,-0.5526727742208101,0.020514973820144288
1658789462061722,0.1727931639581906,0.9718776226443886,-0.1138323033493553,0.2796971342671959,0.0048247821141422,-0.0238049035896368,-0.0173998047113897,-0.3557988213900894,-0.5529204553219126,0.021533692924861444
1658789462077722,0.1699855039291984,0.9718776226443886,-0.1051651789120318,0.2816519298462932,0.0052994672113213,-0.02412078708956,-0.0173230009040786,-0.3555653291255181,-0.5531407503278497,0.020629483610478096
1658789462093722,0.1651026169222556,0.9710231174181736,-0.0969863431754025,0.283729700546042,0.0057977001675683,-0.0243527533104296,-0.0172345834347727,-0.3553603040978917,-0.5533094964608181,0.017491981223485328
1658789462109722,0.1770656900892655,0.9550316624704358,-0.1027237354085604,0.2858077072800857,0.0062955352476083,-0.024551586739755,-0.0171348106801839,-0.3551839966171487,-0.5534248721350059,0.014570742908317946
1658789462125722,0.1845120927748534,0.96235599298085,-0.101991302357519,0.2877676923359589,0.0067913075157876,-0.0247031959059829,-0.0170239757315774,-0.3550105842577816,-0.5535038062987565,0.013776513418009256
1658789462141721,0.1799954222934312,0.987380788891432,-0.0986953536278325,0.2895144551329014,0.0072965496223235,-0.0247590745618219,-0.0169025577845659,-0.3548226843110493,-0.553559212698931,0.014404667350537461
1658789462157721,0.1672999160753799,0.9904325932707714,-0.1047989623865111,0.2909849330348212,0.0078181877263821,-0.0247461942097016,-0.0167709984026563,-0.3546166413539356,-0.5535963708594861,0.015454355681583752
1658789462173721,0.171816586556802,0.9594262607766844,-0.1057755397878997,0.2921518094707372,0.0083534143634581,-0.0247839314243516,-0.016629129355767,-0.3543827482595415,-0.5536257569567298,0.017195605904668048
1658789462189721,0.1776760509651334,0.9540550850690472,-0.1091935606927597,0.293025868812468,0.0088995069055041,-0.0249351276730068,-0.0164760959471451,-0.3541119491213759,-0.5536583604102553,0.019547056860412693
1658789462205721,0.1842679484245062,1.001297016861219,-0.1079728389410239,0.2936504802862302,0.0094632897779507,-0.0250973336404492,-0.0163111774853955,-0.3538190938055855,-0.5536893728019354,0.021095403032475188
1658789462221720,0.1737697413595791,1.007156481269551,-0.1055313954375525,0.2940826791210377,0.0100604146841786,-0.0251305608775865,-0.0161344712118006,-0.3535341969894921,-0.5537024964296605,0.020969055749691226
1658789462237701,0.1697413595788513,0.9694361791409172,-0.1004043640802625,0.2943727626500237,0.0107076265879286,-0.0250469562856151,-0.0159463651503677,-0.3532723444175058,-0.5536894566431756,0.02016733666368183
1658789462253701,0.1731593804837113,0.9428244449530788,-0.1033340962844282,0.2945604397605886,0.0114122465253772,-0.0249665127684223,-0.0157465558828353,-0.353025950342945,-0.5536561447082219,0.019935782486846174
1658789462269701,0.1832913710231177,0.9566186007476922,-0.0945448996719311,0.2946855241152567,0.012161403473557,-0.0249220852250572,-0.0155341708332303,-0.3527782663081736,-0.5536142733068697,0.020559365702188564
1658789462285700,0.164980544747082,1.023392080567636,-0.1095597772182804,0.2947931204570371,0.012920311815391,-0.0248368739926949,-0.01530884704964,-0.3525164066270953,-0.553572337613997,0.02174963203375706
1658789462301700,0.1725490196078434,1.008743419546807,-0.1034561684596018,0.2949257918856258,0.0136496643322632,-0.0246807446829062,-0.0150711662421461,-0.3522386075390089,-0.553530814930272,0.022996996479868744
1658789462317700,0.1742580300602734,0.9741969939726864,-0.0990615701533532,0.2951145792542861,0.0143276511745617,-0.0245170890439504,-0.0148220041196436,-0.3519511730125094,-0.5534848074984448,0.023947945998926027
1658789462333700,0.1852445258258948,0.9607690547035936,-0.0919813839932861,0.2953765853384555,0.0149470607753948,-0.0243799685870329,-0.0145620512781626,-0.3516598285652327,-0.55342990986657,0.024643617386345587
1658789462349700,0.1705958648050663,0.9574731059739072,-0.0996719310292211,0.2957138338978018,0.0154920781373516,-0.0241990081735634,-0.0142923067749459,-0.3513720156083198,-0.5533603932946849,0.025033645246605587
1658789462365699,0.1651026169222556,0.9855497062638284,-0.1063859006637675,0.2961103867736474,0.0159280431929093,-0.0238705422703157,-0.0140148192857202,-0.351101265036678,-0.5532661860195435,0.024935870044690146
1658789462381699,0.1602197299153127,1.009842069123369,-0.1216449225604639,0.2965320980469165,0.0162154239018481,-0.0233709840318777,-0.0137326644467989,-0.3508548185048389,-0.5531412203060564,0.024682647919511472
1658789462397699,0.1727931639581906,0.9767605096513314,-0.1021133745326925,0.2969324637375375,0.0163367596305862,-0.0227935923873056,-0.0134490382676316,-0.3506192952076788,-0.552993497660529,0.024822574546026856
1658789462413699,0.1773098344396127,0.9618677042801558,-0.0949111161974518,0.2972654114128161,0.0163176039021041,-0.0222700234162145,-0.0131661855119897,-0.3503677215155295,-0.5528412629379577,0.02550049131820124
1658789462429699,0.1522850385290306,0.9630884260318916,-0.093446250095369,0.2975012430518759,0.0162179643669037,-0.0218603948160513,-0.0128849957314351,-0.3500832030049189,-0.5526976361527851,0.026564127081593072
1658789462445698,0.1560692759594113,1.004226749065385,-0.0995498588540475,0.2976356789761154,0.0161014688739999,-0.0215519287399271,-0.0126053172587171,-0.3497751307136188,-0.5525593645721197,0.027403781586989442
