Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789461814335,0.1458152132448314,-0.4433051041428246,0.934767681391623,0.2479569614252442,0.0436562148115439,0.1141690058297873,0.0181119169946825,-0.0008842421102957,-0.6512033009384459,0.06093860840492611
1658789461830327,0.1469138628213935,-0.4552681773098346,0.9411154345006488,0.248430121254494,0.0444420942782034,0.1143438022420551,0.0184053878588765,-0.0013593678403128,-0.6519810989680879,0.05984483133389759
1658789461846318,0.1464255741206992,-0.4579537651636532,0.936476691844053,0.2482190972063339,0.0453507385083172,0.1145905085857369,0.0186936680926847,-0.0018213409453015,-0.6527566087580923,0.05922481259633195
1658789461862310,0.1502098115510799,-0.4361028458075835,0.9215838864728774,0.247424062337469,0.0462810980967366,0.1148521661361497,0.0189773520854336,-0.0022660464809885,-0.6535394147784491,0.05899632161201452
1658789461878302,0.1464255741206992,-0.4412298771648739,0.9352559700923172,0.2461823802661471,0.0471523627871518,0.1150610074394456,0.0192562787612462,-0.0026905084263051,-0.6543372071416662,0.059109296550612866
1658789461894293,0.1412985427634093,-0.4310978866254671,0.9243915465018696,0.2446354107371033,0.0479539479022109,0.1151774625256679,0.0195300888027547,-0.0030954278998396,-0.6551554740155712,0.0595717921597723
1658789461910285,0.1410543984130621,-0.4331731136034178,0.933058670939193,0.2429151978030381,0.0487447991538839,0.1152000396899454,0.0197989278065927,-0.0034853085362223,-0.6559975485308891,0.060381948680058306
1658789461926277,0.1399557488365,-0.4411078049897004,0.9368429083695736,0.2411476322271107,0.0496174521892902,0.1151433885406793,0.0200639438974023,-0.0038639630521074,-0.6568647050484643,0.06141474008614577
1658789461942268,0.1394674601358057,-0.4487983520256353,0.9401388570992602,0.2394654118927967,0.0506395721956034,0.1150220977316254,0.0203272839738618,-0.0042313548164334,-0.6577561365794025,0.06246795674568425
1658789461958260,0.1377584496833757,-0.4566109712367439,0.9394064240482188,0.2380147587775013,0.0518109427449712,0.1148551431850596,0.020591434054123,-0.0045866312052726,-0.6586688115704388,0.06339891735051775
1658789461974252,0.1362935835812928,-0.4519722285801482,0.9331807431143666,0.2369418868543088,0.0530730722807236,0.1146683421631832,0.0208583006105986,-0.0049310203433394,-0.6595973792233747,0.06410622055249575
1658789461990234,0.1362935835812928,-0.4403753719386589,0.927687495231556,0.2363679381709515,0.0543450386174773,0.1144829157823836,0.021128642674709,-0.0052656359577065,-0.6605343540282835,0.06443790088501951
1658789462006226,0.1393453879606321,-0.4213321126115814,0.9171892881666288,0.2363658843548158,0.0555576772829293,0.1143071504771055,0.0214020681296032,-0.0055895916607121,-0.6614706917426023,0.06423945354071474
1658789462022217,0.1414206149385828,-0.4270695048447393,0.9163347829404138,0.2369448355839148,0.056687392351407,0.1141454198838417,0.0216774982606927,-0.0059019322992791,-0.6623966973958999,0.06345842947698607
1658789462038209,0.1469138628213935,-0.4246280613412678,0.9188982986190588,0.238051739012127,0.0577596130802766,0.1140107324400512,0.0219538041502427,-0.0062029618361146,-0.6633030403747169,0.062137112812432886
1658789462054201,0.139101243610285,-0.4475776302738996,0.9175555046921496,0.2395927547765736,0.0588039003688342,0.1139140976647824,0.0222301483199695,-0.006492682668059,-0.6641815700877359,0.06034143468052637
1658789462070192,0.133974212252995,-0.455146105134661,0.9149919890135044,0.2414561292796621,0.0598115240934262,0.1138362367039426,0.0225058771444051,-0.0067698879927147,-0.6650257801553204,0.05814716697114397
1658789462086184,0.1347066453040364,-0.4530708781567103,0.918287937743191,0.2435218118292707,0.0607405767046345,0.1137262286178379,0.0227802733707887,-0.0070336691086188,-0.6658310218787042,0.055666697827592676
1658789462102176,0.1401998931868471,-0.4336614023041121,0.9040054932478832,0.245661719637037,0.0615541187227074,0.1135443345852205,0.0230524424619907,-0.0072847383353548,-0.6665946382898321,0.05304117630153578
1658789462118168,0.1439841306172278,-0.4263370717936978,0.9058365758754868,0.2477412603706673,0.0622540404471832,0.1133010147216766,0.0233213704405382,-0.0075252273826972,-0.6673160804446314,0.05041375766542581
1658789462134159,0.137392233157855,-0.4247501335164414,0.9041275654230568,0.2496297629326668,0.0628842298742844,0.1130457840399184,0.0235861267807899,-0.0077580889021936,-0.6679969275405354,0.04792055498127151
1658789462150151,0.1304341191729614,-0.4489204242008089,0.9206073090714888,0.2512204166227353,0.0634997741564648,0.1128256584630321,0.0238460866732176,-0.0079859116287125,-0.6686406614474826,0.045666748166018324
1658789462166143,0.133974212252995,-0.4553902494850082,0.9229266803997866,0.2524518054484269,0.0641201503278021,0.1126605680485855,0.0241008801970656,-0.0082092429211842,-0.6692521084791444,0.04369031994296718
1658789462182134,0.1417868314641035,-0.4533150225070575,0.9307392996108952,0.2533188532763314,0.0646945448959569,0.1125473993879343,0.0243498591090708,-0.0084266329786024,-0.6698366268703414,0.04196867718418415
1658789462198126,0.1452048523689635,-0.4390325780117497,0.9261005569542996,0.253862579925018,0.0651130294416089,0.1124759389984302,0.0245913208022594,-0.0086362788100495,-0.6703992921710251,0.0404490113307285
1658789462214118,0.1393453879606321,-0.431708247501335,0.9176775768673232,0.2541402623119684,0.0652721315129884,0.1124450078287932,0.0248221355546217,-0.0088367578706575,-0.6709444013188663,0.03906181432950841
1658789462230109,0.1310444800488293,-0.4419623102159154,0.9171892881666288,0.2541979433239057,0.0651377758646914,0.1124659858922178,0.0250381853529185,-0.0090269954074962,-0.6714754341762309,0.03775246946430848
1658789462246101,0.1328755626764329,-0.4522163729304953,0.9197528038452738,0.2540693860637606,0.0647352157001613,0.112539800308962,0.0252352468708696,-0.0092068803061394,-0.6719952427097704,0.03651801407768417
1658789462262093,0.1401998931868471,-0.4546578164339667,0.924269474326696,0.2537955448509124,0.0640913601508485,0.1126297140108197,0.0254096059912837,-0.0093777301834026,-0.6725060906192784,0.03538606110644675
1658789462278084,0.1400778210116735,-0.4550240329594875,0.9254901960784316,0.2534342799737704,0.063225790264645,0.1126764107325696,0.0255582590670882,-0.009541729263774,-0.6730094591096982,0.034367798817101516
1658789462294076,0.1395895323109793,-0.4492866407263296,0.922560463874266,0.2530495897891865,0.0622031906987205,0.112649122567568,0.0256791504263388,-0.0097009345119023,-0.6735058626322566,0.03344640588065961
1658789462310028,0.1393453879606321,-0.4596627756160832,0.925368123903258,0.2527019805441808,0.061146791757522,0.1125660241727498,0.0257715802878682,-0.0098563147148746,-0.6739948284232361,0.03258245738736275
1658789462326019,0.1409323262378885,-0.470527199206531,0.929640650034333,0.2524534295130699,0.0601606268862311,0.112449532512057,0.0258362645579629,-0.0100075038945059,-0.6744749129607426,0.031716726289387466
1658789462342011,0.1316548409246971,-0.4644235904478524,0.920851453421836,0.2523658368015331,0.0592526732445972,0.1122686969900077,0.025874732895059,-0.0101541825174349,-0.6749436902091275,0.030793321870539948
1658789462358003,0.1266498817425807,-0.4522163729304953,0.923659113450828,0.2524714125877815,0.0583671516858,0.1119450854279678,0.0258886250395876,-0.0102973124995058,-0.67539798917259,0.0297821997258271
1658789462373994,0.1321431296253914,-0.433417257953765,0.9152361333638516,0.2527356720800569,0.0574841564456819,0.1114225903096471,0.0258795984350539,-0.0104378557700338,-0.675834666712815,0.028676615896676635
1658789462389986,0.135683222705425,-0.4390325780117497,0.9210955977721832,0.2530559064695361,0.0566498987099399,0.1107180598879776,0.0258496538964023,-0.0105757564026063,-0.6762516876939151,0.027515603423942853
1658789462405978,0.1386129549095907,-0.4475776302738996,0.918287937743191,0.2533012645987499,0.0559135565409229,0.109898301275077,0.0258011227837777,-0.0107122822757724,-0.6766488901761962,0.02642533665722831
1658789462421970,0.1215228503852899,-0.4655222400244146,0.9038834210727096,0.2533581136805555,0.0552818370739206,0.1090309694979472,0.025736190309352,-0.0108517172176351,-0.6770280671052183,0.02557414715937689
1658789462437961,0.1249408712901499,-0.4630807965209431,0.9226825360494396,0.2531577954675854,0.0547402483932412,0.1081727333327663,0.0256564951788015,-0.0109986189778116,-0.677392472750242,0.025056414091309424
1658789462453953,0.12628366521706,-0.456855115587091,0.9341573205157552,0.252695651437732,0.0542700154791906,0.1073781322145733,0.0255630056545371,-0.0111541962098705,-0.6777459595797174,0.02483519938506001
1658789462469945,0.1361715114061193,-0.458564126039521,0.9446555275806824,0.2520419188303942,0.0538274865154865,0.1066875134931417,0.0254558828790401,-0.0113160406854623,-0.6780918708455024,0.024790018712390657
1658789462485936,0.1316548409246971,-0.450873579003586,0.9206073090714888,0.2513274360750653,0.0533426079254864,0.1061103359518059,0.0253343058927904,-0.0114811065977554,-0.6784319530539087,0.024818373632662174
1658789462501928,0.1293354695963993,-0.4496528572518503,0.9241474021515224,0.2507034048037249,0.0527624649175614,0.10563732998097,0.0251966057797185,-0.0116487872975046,-0.6787657017821235,0.024879895230746192
1658789462517920,0.1353170061799043,-0.4452582589456018,0.9220721751735717,0.2502984390290452,0.0520908077594957,0.1052650512496201,0.0250408283701008,-0.0118202451199032,-0.679090379482716,0.024928021026713668
1658789462533911,0.135683222705425,-0.455146105134661,0.9232928969253074,0.2501940706132431,0.0513788530917353,0.1049971368401942,0.0248654037856901,-0.0119952647345771,-0.6794015794267722,0.024862988267957048
1658789462549903,0.1340962844281686,-0.4529488059815368,0.9104753185320824,0.250421013511637,0.0506808238088265,0.1048263880172215,0.0246695109025752,-0.01217201746595,-0.679694009445917,0.024616659897938674
1658789462565895,0.1287251087205314,-0.4523384451056689,0.9025406271458004,0.2509644987338399,0.0500221356711738,0.1047279471136483,0.0244530124086058,-0.0123492248693692,-0.6799622566457801,0.024224746995585317
1658789462581886,0.1292133974212257,-0.4539253833829253,0.9138933394369424,0.2517700041750408,0.0494007349609397,0.1046701130985382,0.0242161628184906,-0.0125260371925709,-0.6802014700470833,0.02376507558838589
1658789462597878,0.1315327687495236,-0.4563668268863967,0.9307392996108952,0.2527523105540792,0.0487925727547005,0.1046246602873986,0.0239592791866428,-0.0127006596520625,-0.6804079291499743,0.02331070408940012
1658789462613870,0.1377584496833757,-0.4575875486381324,0.9303730830853744,0.2538080518055433,0.048145490706482,0.1045689108631455,0.0236823578223145,-0.012871322240009,-0.6805794322713261,0.022983050954339963
1658789462629882,0.1376363775082021,-0.4519722285801482,0.9094987411306938,0.2548219165509936,0.047392396794417,0.1044846344465097,0.0233847359984324,-0.0130381869009279,-0.6807155307256949,0.022959318165172406
1658789462645874,0.1292133974212257,-0.4462348363469903,0.8988784618905932,0.2556655973066607,0.0464950745338927,0.104354996311131,0.0230651650016838,-0.013203346094136,-0.6808177272303718,0.023372602369700162
1658789462661866,0.1299458304722672,-0.4487983520256353,0.9042496375982304,0.2562035416846812,0.0454809224730319,0.1041622015106393,0.0227224628134892,-0.0133696243234282,-0.6808896405472231,0.02422749958647791
1658789462677858,0.1364156557564664,-0.4570992599374382,0.9192645151445796,0.2563142688608569,0.0444416061609167,0.1038898046626333,0.0223564121841975,-0.0135394847585189,-0.6809369534243342,0.02539409218285505
1658789462693849,0.1387350270847643,-0.4599069199664303,0.9333028152895402,0.2559204642041552,0.0434974348811415,0.1035272589408376,0.0219683752276886,-0.0137136918399734,-0.6809669512746146,0.026650271007873042
1658789462709841,0.1315327687495236,-0.4663767452506296,0.935622186617838,0.2550132633903545,0.0427497907399628,0.1030787155404826,0.0215612783987684,-0.0138906395031091,-0.6809876247424401,0.027773195252319034
1658789462725833,0.1283588921950107,-0.4633249408712903,0.9291523613336388,0.253657608001265,0.0422488574515511,0.1025764293155093,0.0211389556487009,-0.0140680155752077,-0.6810065260069254,0.028653099879804477
1658789462741824,0.1233539330128934,-0.4644235904478524,0.9278095674067296,0.2519763160819424,0.0419878651756721,0.102078264447067,0.0207051845748508,-0.014245060206725,-0.6810297062873624,0.029317728175762593
1658789462757816,0.1272602426184486,-0.4511177233539332,0.9217059586480508,0.2501233081046679,0.0419113397729488,0.1016396329626092,0.0202628620668659,-0.0144222218449898,-0.6810610064046044,0.02984433209393613
1658789462773808,0.1299458304722672,-0.4557564660105289,0.9333028152895402,0.2482570602253057,0.0419308909641002,0.101292776625293,0.0198135415108169,-0.0145989456269373,-0.6811017838006255,0.030284010659780067
1658789462789799,0.1336079957274743,-0.4439154650186925,0.9274433508812088,0.2465178775771735,0.0419575113124339,0.1010585688512708,0.0193573386651879,-0.0147726960790434,-0.6811510284200156,0.030665489083436758
1658789462805791,0.1376363775082021,-0.4318303196765085,0.9348897535667966,0.2450111293959519,0.041943842428219,0.1009653845646332,0.0188932312921186,-0.0149400015634127,-0.6812057828201316,0.031023228644121145
1658789462821783,0.1354390783550778,-0.4450141145952546,0.9302510109102008,0.2438020071423679,0.0419050132022934,0.1010435801213684,0.0184197424647433,-0.0150983777142917,-0.6812617315440228,0.031399948654015124
1658789462837774,0.132265201800565,-0.4625925078202489,0.9143816281376368,0.2429251322279617,0.041893486546053,0.101296938669466,0.0179357302254048,-0.0152476190584032,-0.6813137586352673,0.03182272949757678
1658789462853766,0.1326314183260857,-0.4754100862134738,0.9229266803997866,0.2424012966362288,0.0419457539755654,0.1016738602625816,0.0174408631525097,-0.0153887668047086,-0.6813563088131985,0.032272437916609005
1658789462869758,0.1359273670557721,-0.4621042191195546,0.9156023498893724,0.2422447461669395,0.0420565186982138,0.1020717288746212,0.0169356456035042,-0.0155215935957115,-0.6813835670153888,0.032693578415358096
1658789462885749,0.1406881818875414,-0.4474555580987261,0.9190203707942324,0.2424523295985133,0.0422142865245082,0.1023879791186879,0.0164212890309993,-0.0156443377989074,-0.6813896542981701,0.03305215327876052
1658789462901741,0.1403219653620207,-0.4339055466544592,0.913405050736248,0.242985975492357,0.0424619170181929,0.1025769992439055,0.0158998175999375,-0.015756092606411,-0.6813690313901954,0.03335690607064773
1658789462917733,0.132265201800565,-0.4353704127565421,0.909987029831388,0.2437696888088844,0.0429126476448192,0.10266054872093,0.0153744351534853,-0.0158573847091938,-0.681317070532736,0.03359842908310219
1658789462933725,0.1304341191729614,-0.4481879911497675,0.9030289158464946,0.2447087813204959,0.043700134764876,0.1026906147793549,0.0148497641092599,-0.0159476281935302,-0.6812305152549732,0.03371035908236921
1658789462949707,0.1328755626764329,-0.4512397955291068,0.9149919890135044,0.2457183889774132,0.0449044416905832,0.1027039331790081,0.0143315561022472,-0.0160238312325369,-0.6811075580654434,0.03362621467038175
1658789462965698,0.135683222705425,-0.451728084229801,0.924269474326696,0.2467437685386671,0.0465029671662839,0.1027064625646191,0.0138257940164574,-0.0160823423819753,-0.6809475165827784,0.03335604085824622
1658789462981690,0.1303120469977879,-0.4380560006103611,0.9149919890135044,0.2477619970068609,0.0483731679841177,0.1026961495611996,0.0133374439633887,-0.0161203593415547,-0.6807503355162038,0.03300162380968046
1658789462997682,0.1299458304722672,-0.4309758144502935,0.9073014419775696,0.2487637992223864,0.050350692589874,0.1026921220499781,0.0128694209408065,-0.016136028931767,-0.6805162249149798,0.032721532196052804
