Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963905851302,0.5132524605172808,-0.3170824750133518,-0.011657892729076,0.7979366348156747,-1.165658580101643,-0.2464580381816994,0.0096853900323806,0.2031960148530466,0.1516689391671665,1.0134620548332445
1658963905867317,0.4686961165789274,-0.4170595864805065,0.0224002441443502,0.8636313819417452,-1.1424797836125,-0.2342076881915952,-0.0034264730472265,0.2129583077396116,0.1526808099955826,1.0236408641363663
1658963905883332,0.4393987945372704,-0.4423285267414361,0.0924696726939799,0.9300495215083108,-1.113752233145302,-0.2207729548540823,-0.0162848187669374,0.2231693867006183,0.1533831321281547,1.027163198627623
1658963905899347,0.4126649881742583,-0.4430609597924775,0.1057755397878992,0.996530737780866,-1.079492752782969,-0.2062464114744035,-0.0288228604978184,0.2337096928365282,0.1537796136958346,1.0240425053691982
1658963905915362,0.346501869230182,-0.5123979552910658,0.1196917677576863,1.062208276248022,-1.039863844739171,-0.1907148157480156,-0.0409743063229038,0.2444694613222276,0.1538757363258127,1.0144262022386823
1658963905931377,0.269962615396353,-0.5840543221179524,0.1445944914930957,1.126123314960741,-0.995230925587614,-0.1742020344627448,-0.0526760444457404,0.2553461525263674,0.1536766733360544,0.9985785067087838
1658963905947392,0.273380636301213,-0.610055695429923,0.2018463416495004,1.187352702096937,-0.9461692761976662,-0.1567809065192367,-0.0638710544139869,0.2662318534450785,0.1531965740511529,0.9763956917618642
1658963905963407,0.2576333257038224,-0.6736552986953535,0.212222476539254,1.24514574945526,-0.8934122807480682,-0.1386486653917876,-0.0745102593029952,0.2770105117435155,0.1524653920730861,0.9476673303552806
1658963905979422,0.2402990768291753,-0.6870832379644463,0.2167391470206761,1.299054725372912,-0.8377545289367565,-0.1200386213647286,-0.0845534003117385,0.287580787196666,0.1515118111860356,0.9132375465059183
1658963905995437,0.2526283665217059,-0.7196765087357901,0.275944151979858,1.348997816150542,-0.7799392390550547,-0.1011344393051554,-0.0939691571024797,0.2978734657774628,0.1503419553754645,0.8749202439711767
1658963906011452,0.1980621042191197,-0.7404287785152972,0.2883955138475622,1.395231845142031,-0.7205671024377268,-0.0820376650843154,-0.1027343302896421,0.3078372678670844,0.1489487807539764,0.8339630270582855
1658963906027467,0.1629053177691313,-0.7700923170824749,0.2805828946364537,1.438268393290375,-0.6600234338318776,-0.0627464450153126,-0.1108321034460042,0.3174193452100794,0.1473380580955961,0.7905312784896847
1658963906043482,0.1071183337148085,-0.7941405355916684,0.308659494926375,1.47875700246233,-0.5984093544831148,-0.0432161832748288,-0.1182491666509197,0.3265664922573717,0.1455359340802842,0.7445918991747459
1658963906059478,0.0980849927519642,-0.7974364843213548,0.3327077134355685,1.517345832277423,-0.5355280140117532,-0.0234343855511018,-0.1249717259990125,0.3352336007272358,0.1435823775356147,0.6963295415466926
1658963906075493,0.0287479972533759,-0.8054932478828105,0.3207446402685585,1.554549617869806,-0.4709491095005924,-0.0033781173069699,-0.1309817352083235,0.3433840714409456,0.1415327059629707,0.6457539715892123
1658963906091508,-0.0603646906233308,-0.8196536202029452,0.3607843137254898,1.590646897886317,-0.4040889444176778,0.0170127789200025,-0.1362544055366026,0.3509891751630502,0.1394627901097435,0.5926740470044868
1658963906107524,-0.0927138170443275,-0.823682001983673,0.4225528343633176,1.625597813426684,-0.3342980508022616,0.0377409517414806,-0.1407566046632649,0.3580326916686679,0.137461956844403,0.5372246951081693
1658963906123539,-0.1182269016556039,-0.819409475852598,0.4372014953841461,1.658996779489393,-0.2609879358163777,0.058712924419343,-0.1444462062068917,0.3645152750068413,0.1356152874283849,0.4802637386567564
1658963906139554,-0.169130998702983,-0.821972991531243,0.3936217288471813,1.690102176873325,-0.1837436428626796,0.0798265065419413,-0.1472732911744085,0.3704536793277138,0.1339883758084827,0.42345259064756113
1658963906155569,-0.2661783779659723,-0.8302738994430459,0.470527199206531,1.717933952272623,-0.1023832345933465,0.1010019852693266,-0.1491830146824304,0.3758759921281474,0.1326218569484706,0.36931045215208086
1658963906171584,-0.3932555123216601,-0.8479743648432136,0.450019073777371,1.741395587106107,-0.0170050015210659,0.1221056680232307,-0.1501190299922135,0.380815702660089,0.1315330153227268,0.32151035707872677
1658963906187599,-0.4119325551232165,-0.8821545738918135,0.486152437628748,1.759406026876003,0.0719643171102435,0.1429050044514108,-0.1500270879335209,0.3853062153490919,0.1307193179760707,0.2852853623745625
1658963906203614,-0.4385442893110554,-0.9086442359044784,0.4933546959639887,1.771014128258336,0.1637338831375813,0.1630888261388768,-0.1488591188457817,0.3893763316632721,0.1301621299987392,0.2669303004981571
1658963906219629,-0.5228961623559929,-0.8830090791180285,0.5296101319905393,1.775469190902301,0.2571517928358126,0.1822918492558807,-0.1465777199253018,0.3930466117478392,0.1298287451063679,0.27089898385397804
1658963906235644,-0.6400854505226214,-0.9052262149996184,0.4850537880521859,1.772284060502748,0.3508317460497687,0.2001268008171357,-0.1431599714293937,0.396326354734071,0.129673792195759,0.2962112925762729
1658963906251659,-0.7023422598611431,-0.9507591363393608,0.4595407034409096,1.761278629494994,0.4433991971666482,0.2162065701628121,-0.1385988883554797,0.3992124199011148,0.1296457380826574,0.33734740756950776
1658963906267674,-0.7103990234225988,-0.9748073548485544,0.4695506218051424,1.742501741619019,0.5336619466775042,0.2301232040562039,-0.1329019909163003,0.4016906927146575,0.1296947779921096,0.38829998814741745
1658963906283689,-0.7107652399481195,-0.99824521248188,0.4859082932784009,1.716037786421853,0.620594000061536,0.2414750680623491,-0.1260888309453326,0.4037379111917584,0.1297725751802997,0.44465710404492365
1658963906299704,-0.7611810482948043,-1.004226749065385,0.4451361867704282,1.681844176118231,0.7032790241859184,0.2499908490802398,-0.1181896276719864,0.4053233573498398,0.1298282844356999,0.5035582583093497
1658963906315719,-0.8104982070649269,-1.043656061646448,0.387151903562982,1.639700362179941,0.7809408315381529,0.2556048987678684,-0.1092448824036401,0.4064127474369876,0.1298080773902409,0.5631789201511365
1658963906331734,-0.8212405584802016,-1.084306095979248,0.3226977950713357,1.589229165356984,0.8529651468343917,0.2584213369994638,-0.0993047898960876,0.4069718188684103,0.1296507170311881,0.6223153660886582
1658963906347749,-0.8753185320820935,-1.083207446402686,0.3443045700770577,1.529950835603526,0.9187817777302594,0.2586981179798667,-0.0884291088098347,0.4069663327961091,0.1292786574164117,0.6801277957343974
1658963906363764,-0.9033951323720149,-1.119096665903716,0.3944762340733963,1.461381889527935,0.9776338978479968,0.2568767531711435,-0.076689503045516,0.406365040520134,0.1286028398939139,0.7359003446737651
1658963906379791,-0.9478294041351952,-1.148149843595025,0.3865415426871142,1.383196140299012,1.028356578848939,0.2535440457012959,-0.0641749829742189,0.4051485437443196,0.1275393199623788,0.788650329640667
1658963906395806,-1.02729839017319,-1.1866025787747,0.374090180819409,1.295425993312866,1.069253496736508,0.2493351878380914,-0.050999196439647,0.4033093125809135,0.1260095397419037,0.8369502617390282
1658963906411821,-1.053177691309987,-1.240680552376593,0.3347829404135192,1.198651496355042,1.098137975384781,0.2448541589486035,-0.0373075862858498,0.4008418717864574,0.1239333179037367,0.8791400934448993
1658963906427836,-1.071244373235676,-1.356649118791486,0.2121004043640804,1.094110377846503,1.112568377743126,0.2405279769918878,-0.0232817347879722,0.3977510264083349,0.1212540570921022,0.9131339276786726
1658963906443851,-1.048783093003738,-1.394369420920119,0.3561455710688941,0.9836681195119624,1.110093296377246,0.2363679614272154,-0.0091388445714479,0.3940732020085735,0.1179719842566587,0.9360817148685839
1658963906459866,-0.9882352941176472,-1.345296406500343,0.4245059891660947,0.86967405101673,1.088333588041777,0.2319740826656224,0.0048719810612813,0.3898687497659556,0.1141329687944061,0.9452155286845685
1658963906475881,-0.9966582742046236,-1.323811703669795,0.3623712520027462,0.7547644121492966,1.045198411239345,0.2270001307057533,0.0184736410833681,0.3852146968711112,0.1098178827075089,0.9380942525811001
1658963906491896,-0.9574731059739072,-1.489463645380331,0.2200350957503625,0.6415788098040578,0.9794316296685048,0.2215367696259799,0.0313668258366558,0.3803112395610188,0.1052279507063356,0.9086081011328017
1658963906507911,-0.8991226062409399,-1.543297474631876,0.2599526970321202,0.5324374427077316,0.8910000277366512,0.2158022526979204,0.0432419836946369,0.3758697225255618,0.100958655304492,0.8361307158863067
1658963906523926,-0.8050049591821162,-1.584802014190891,0.2744792858777751,0.429133676901317,0.7810741177368402,0.2096408168402341,0.0537970866890722,0.3745621679621596,0.0990082608956626,0.6758210761657698
1658963906539941,-0.7307850766765851,-1.643396658274205,0.2261387045090411,0.3327942601325195,0.6520175981758768,0.2026811435430675,0.0627565633249863,0.3800368318161239,0.1018614323831075,0.6800297369421694
1658963906555956,-0.6708476386663613,-1.715297169451438,0.1261615930418865,0.2437315922098973,0.5074516387085509,0.1947424598981346,0.0698883481750644,0.3881909364610561,0.106261241866898,0.7307693431036646
1658963906571972,-0.6588845654993514,-1.718837262531472,0.1163958190279999,0.1614355286745782,0.3520469217553869,0.1856626151395035,0.0750190039878494,0.3967272530205068,0.1106356131286641,0.6798651446248074
1658963906587987,-0.6609597924773021,-1.683070115205615,0.1332417792019536,0.0847311222273572,0.1910973725994124,0.1749919363218505,0.0780463683368601,0.4049266517187042,0.1146229535136624,0.6004359004464352
1658963906604002,-0.6787823300526434,-1.655115587090867,0.1261615930418865,0.0119790573529977,0.0300975821451859,0.1622260212621159,0.0789466203793286,0.4125439478227003,0.1181819274631006,0.5284852663535163
1658963906620017,-0.7019760433356224,-1.597497520408942,0.1443503471427485,-0.0586422355095859,-0.1257312129839411,0.1471550813723584,0.0777728156752194,0.4195292048335204,0.1213734689997437,0.48556334217135694
1658963906636032,-0.7161364156557566,-1.511558709086747,0.1509422446021214,-0.1287904295173863,-0.271938442683016,0.1298936264400491,0.0746451835478782,0.4259162072163923,0.1242777328418946,0.4801148569760293
1658963906652047,-0.7665522240024414,-1.466025787747006,0.1455710688944842,-0.1997450392535754,-0.40514165786899,0.1108253724749098,0.069736026955844,0.4317742525469436,0.1269650919493239,0.50635960430878
1658963906668062,-0.795117112993057,-1.436728465705348,0.1453269245441371,-0.2723570890893273,-0.5230947073974168,0.0905307760581309,0.0632526049583532,0.4371942248452046,0.1294975117303608,0.5513619871326693
1658963906684077,-0.829663538567178,-1.343831540398261,0.1559472037842378,-0.3470620755491111,-0.6246469021637708,0.0695837478927864,0.0554209324034911,0.4422816137695438,0.1319378185691866,0.6032843654144153
1658963906700103,-0.8660410467689021,-1.300007629510948,0.1771877622644391,-0.4239606668263833,-0.7095838014973571,0.0484232149213951,0.0464722943285283,0.4471480325647861,0.1343589406204843,0.6543782452004103
1658963906716118,-0.9057145037003128,-1.271198596169985,0.202822919050889,-0.5029504520278,-0.7783525964423758,0.027413067929234,0.0366330403015252,0.451893225189409,0.1368411182249591,0.7001366454598251
1658963906732133,-0.9152361333638512,-1.247638666361486,0.2172274357213704,-0.5838166114149533,-0.8318090444942208,0.0068756461745295,0.0261176600959664,0.4565790989171579,0.1394528481078478,0.7377959322606149
1658963906748149,-0.8999771114671549,-1.208941786831464,0.2260166323338675,-0.6662706786632405,-0.8710383507107702,-0.0129384087802627,0.0151248386825365,0.4612189645417314,0.1422382836094274,0.7657949468911819
1658963906764164,-0.9120622568093384,-1.220782787823301,0.2128328374151218,-0.7499756458476505,-0.8972004221690763,-0.0317806730860755,0.0038356649494301,0.4657841837455782,0.1452177055399781,0.7835307333725747
1658963906780179,-0.9336690318150604,-1.242389562829023,0.2085603112840468,-0.834551009635282,-0.9114247134865638,-0.0493057212632612,-0.0075870359348823,0.4702142722909105,0.1483887821041027,0.7909633825958111
1658963906796194,-0.9411154345006488,-1.204303044174869,0.2322423132677196,-0.919558282702894,-0.9147819141149796,-0.0650944796500463,-0.018998751175259,0.4744258876538346,0.1517251461536628,0.7883335711423703
1658963906812209,-0.9362325474937054,-1.176592660410468,0.2413977264057374,-1.004498010978985,-0.9082752307007164,-0.078701528096778,-0.0302727920296268,0.4783182115898594,0.1551692846996423,0.7758973462546637
1658963906828224,-0.9528343633173116,-1.180987258716716,0.2370031280994889,-1.088829580836243,-0.8928244319354196,-0.0896337184944132,-0.0412995329775289,0.4817835079238608,0.1586312547397479,0.7541099140014065
1658963906844239,-0.9522240024414436,-1.209185931181811,0.2521400778210117,-1.172004533112018,-0.8692801689067753,-0.0973961828763256,-0.0519855430413227,0.4847270426553277,0.1620069907758954,0.7241665510708424
1658963906860254,-0.8642099641412986,-1.236652170595865,0.3071946288242922,-1.253512446834512,-0.8384701438169386,-0.1016459697310901,-0.0622523394528942,0.4870794185608655,0.1651981802595092,0.6878535206927794
1658963906876269,-0.7731441214618142,-1.245929655909056,0.3071946288242922,-1.332925501646321,-0.8011891164837535,-0.1022715072098925,-0.0720344612105995,0.4887946681273867,0.1681171282781077,0.6469648026231523
1658963906892284,-0.8030518043793391,-1.269245441367208,0.2686198214694437,-1.409899268675512,-0.758053225793731,-0.0993678621341984,-0.0812762466097579,0.489845120359665,0.1706863347963496,0.6031002889684249
1658963906908299,-0.7926756694895856,-1.25801480125124,0.2180819409475854,-1.484118097854175,-0.7093142357816491,-0.0932827340039227,-0.0899262304866608,0.4902165539654219,0.1728353738409617,0.5575425740800863
1658963906924314,-0.7311512932021058,-1.237018387121386,0.2926680399786372,-1.555222481051022,-0.6548165266713232,-0.084679398754565,-0.0979295210830288,0.4899024095691817,0.1744890071281135,0.5111485616052966
1658963906940329,-0.6361791409170672,-1.25288776989395,0.3119554436560614,-1.622738763465664,-0.5941290127963638,-0.0743555059343361,-0.1052212653862489,0.4889039772885032,0.1755655593256448,0.4648813971589166
1658963906956344,-0.6289768825818265,-1.316609445334554,0.266544594491493,-1.686025648032321,-0.5267739133217286,-0.062927580548616,-0.1117245989674299,0.4872368826203987,0.1760046699825185,0.4204971502835164
1658963906972359,-0.6532692454413671,-1.269611657892729,0.275944151979858,-1.744275521465713,-0.4524640204076781,-0.0507985741487325,-0.1173532149316679,0.4849304513414056,0.1757931132849206,0.38040736365097866
1658963906988374,-0.6017547875181202,-1.233234149691005,0.2916914625772487,-1.796562857957837,-0.3712336917479657,-0.0383741137997298,-0.1220157477645665,0.4820171706473451,0.1749486483205693,0.3476457534722161
1658963907004389,-0.5624475471122299,-1.253253986419471,0.2747234302281223,-1.841905464357102,-0.2834613127046779,-0.0261003150520321,-0.1256202032504662,0.4785262039409506,0.173487682446449,0.3266387122811232
1658963907020416,-0.5464560921644921,-1.214312962539101,0.2300450141145953,-1.879355215739176,-0.1898858423417361,-0.0143167786121411,-0.1280790950815017,0.4744848867108898,0.1714250674158819,0.3225434488357773
1658963907036431,-0.5340047302967879,-1.196246280613413,0.1941557946135655,-1.90810756789889,-0.0915820341377966,-0.0032657569072903,-0.1293150760211227,0.4699182868579245,0.1687950449107641,0.3383005636959696
1658963907052446,-0.4470893415732053,-1.183794918745708,0.2052643625543604,-1.927567679097416,0.0101653668612966,0.0067635208326692,-0.129264912664994,0.4648452941565786,0.1656515926363086,0.3730106792622668
