Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963915537699,-0.9109636072327764,-0.2343175402456703,0.3424734874494542,-0.0327233425469371,0.0543741595456315,-0.0355376579655572,0.0037330906203458,0.1009033335291682,-0.5552728588054621,0.0422484377740722,-0.004053672932018859,0.00503243888798105,-0.011083936021797691
1658963915553680,-0.9103532463569084,-0.2310215915159839,0.3450370031280992,-0.0324487873136922,0.0529823024382789,-0.0353851504366032,0.0033823905027984,0.1007794173755825,-0.555060598733009,0.04212517538374531,-0.0030989808505357264,0.00749554885590073,-0.007668378308837431
1658963915569667,-0.9093766689555198,-0.2326085297932403,0.3512626840619513,-0.0320511597795283,0.0516355947455897,-0.0351786969349913,0.0030248551303636,0.1006503053692778,-0.55484360042302,0.042103797218478886,-0.0019101631042324207,0.005317749520779874,-0.001298427637486832
1658963915585654,-0.9074235141527428,-0.2317540245670253,0.3570000762951091,-0.0315083703381815,0.0503708453286547,-0.0348682916139791,0.0026609331861135,0.1005174968182067,-0.5546199778759324,0.042171753937396285,3.8692528690043027e-05,0.00555502927229537,0.003995068136103841
1658963915601641,-0.9040054932478828,-0.2359044785229267,0.3527275501640341,-0.0308309283661412,0.0492117108259297,-0.0344478922372097,0.0022912647416486,0.1003835406543472,-0.5543876755348817,0.042178507260526764,0.003111042090194971,0.001264117784754576,-0.0002497121954740389
1658963915617628,-0.904493781948577,-0.2360265506981003,0.3488212405584799,-0.0300592554880575,0.0481678885287795,-0.0339508766199984,0.0019168269359655,0.1002508085831518,-0.5541450681018601,0.042128086172399735,0.0023604780505507295,0.001027841048622885,-0.0037404196209254725
1658963915633615,-0.9076676585030898,-0.234683756771191,0.3485770962081327,-0.0292536874267034,0.0472436962003439,-0.033431502132016,0.0015390412061161,0.1001202128425064,-0.5538915023875359,0.04207170989154998,-0.000732058653565959,0.0021335714779789627,-0.003586107574145403
1658963915649602,-0.9091325246051728,-0.2334630350194553,0.3469901579308763,-0.0284814535821004,0.0464365185147171,-0.0329454253990403,0.0011597771622974,0.0999916387628676,-0.5536273936175966,0.0419956699418817,-0.0019772322800839515,0.003018863906743191,-0.00465574126626167
1658963915665588,-0.9075455863279164,-0.228702220187686,0.348210879682612,-0.0278044765174319,0.0457201431399148,-0.0325392301900972,0.0007811104837974,0.0998657682138437,-0.5533538935446234,0.04195329991057785,-0.00035126460254486513,0.007001710864661254,-0.003091517563073354
1658963915681575,-0.9094987411306934,-0.2175936522468911,0.3500419623102156,-0.0272684142200405,0.0450380997884007,-0.0322441980534781,0.0004048524267987,0.0997441409450626,-0.5530727020360349,0.04194700651007439,-0.002073977464789656,0.016299250924910524,-0.0011343914419227885
1658963915697562,-0.9197528038452734,-0.2188143739986268,0.3483329518577856,-0.0268940558876832,0.0443230983894077,-0.0320723648172271,3.212713401049374e-05,0.0996268179873353,-0.5527861780364904,0.04188950124777244,-0.011095236161432709,0.013570676255857339,-0.002559061704917487
1658963915713549,-0.9136491950865948,-0.2288242923628596,0.3466239414053556,-0.0266746042736758,0.0435239383102145,-0.0320199041712656,-0.0003367322627798,0.0995114391815882,-0.5524971361509979,0.04181990088097341,-0.004492464662478768,0.003204682102462081,-0.0038412649416127986
1658963915729536,-0.9129167620355534,-0.2384679942015717,0.3410086213473713,-0.0265795837761633,0.0426201347696985,-0.0320694548945083,-0.0007019770134594,0.0993955236904364,-0.5522080888156753,0.041669323917477984,-0.003384028450293619,-0.005795117762625035,-0.008510926499637361
1658963915745523,-0.918410009918364,-0.2453040360112917,0.3477225909819177,-0.0265640215424359,0.0416215565101144,-0.0321878006973577,-0.0010641373331352,0.0992783991922693,-0.5519206749787638,0.041607071005199794,-0.007989548699793847,-0.01136804361511054,-0.0016172611785818525
1658963915761510,-0.912184328984512,-0.2366369115739682,0.3468680857557027,-0.0265823414332847,0.0405548696335393,-0.0323365192894541,-0.0014237801343907,0.0991601174631305,-0.5516357966109304,0.041564769745295944,-0.0015874809893475783,-0.0024308272600083725,-0.002224589764317164
1658963915777497,-0.9129167620355534,-0.2290684367132068,0.3479667353322649,-0.0266018497324995,0.0394523905259866,-0.0324903842814147,-0.0017813217101395,0.0990400207334965,-0.5513539795268492,0.04154813864103299,-0.002087922636350159,0.004623882840677718,-0.0010133461689794676
1658963915793484,-0.909864957656214,-0.2285801480125125,0.3407644769970242,-0.0266081535630119,0.0383586192523846,-0.0326359763190426,-0.0021368043095448,0.0989171509628653,-0.55107552889937,0.041440065184978656,0.000867493568690314,0.004600954387234818,-0.007394044053798121
1658963915809471,-0.914747844663157,-0.2236972610055696,0.3444266422522313,-0.0266031200831932,0.0373324249727374,-0.0327604935629283,-0.0024896625768935,0.0987908940915299,-0.5508006929761942,0.04138735709878276,-0.0036138540944273823,0.008535457254759932,-0.003358690918731977
1658963915825458,-0.9185320820935376,-0.2218661783779661,0.3451590753032727,-0.026600135915046,0.0364252301828988,-0.0328563939626479,-0.0028386521150001,0.0986610012601961,-0.5505298788543752,0.04134313556341297,-0.006658282372327351,0.009329885894127088,-0.002363632080921496
1658963915841445,-0.9151140611886776,-0.2284580758373389,0.343083848325322,-0.0266157608254518,0.0356639461056204,-0.0329265447045714,-0.0031820081787602,0.0985279693549279,-0.5502636601914781,0.0412754181980242,-0.002916235320720495,0.0024641895912788647,-0.003994973152984971
1658963915857432,-0.9164568551155868,-0.2306553749904632,0.3444266422522313,-0.0266579816947374,0.0350580569908894,-0.0329713028752412,-0.003517704534466,0.0983934851028982,-0.5500026165478027,0.041227456127072466,-0.003833126322866698,0.0002402013943390846,-0.0023869613034681048
1658963915873413,-0.9198748760204468,-0.2274814984359503,0.3432059205004956,-0.0267181205436977,0.0346071785344299,-0.0329771000010898,-0.0038437081783257,0.0982601192129922,-0.5497471881046536,0.04116236848410494,-0.0065260325049539825,0.0030726701539667833,-0.003246914749683416
1658963915889400,-0.9185320820935376,-0.2232089723048754,0.3400320439459827,-0.0267706578971911,0.03430150897248,-0.0329225929636415,-0.0041581996181469,0.0981307404322931,-0.5494975251417891,0.04106782725680378,-0.004664914720240332,0.006610676656537501,-0.005778712173776679
1658963915905387,-0.9187762264438848,-0.2245517662317846,0.3434500648508427,-0.0267785424069917,0.0341290171145679,-0.0327895259071328,-0.0044596721978267,0.0980081284619183,-0.5492533268502762,0.04102904779444748,-0.004418153163528671,0.004741094456665457,-0.0021246221420250233
1658963915921373,-0.9195086594949262,-0.2218661783779661,0.3451590753032727,-0.0267018425465621,0.0340794098745568,-0.0325680759700098,-0.0047468893334437,0.0978944870293308,-0.5490137968457107,0.041020265378123234,-0.004635527593113031,0.006684014079435557,-0.0003740505206354383
1658963915937360,-0.9171892881666284,-0.2182040131227589,0.3462577248798349,-0.0265081152757726,0.0341353132312075,-0.0322584493954133,-0.0050188476232686,0.0977907767238886,-0.5487777700716701,0.041038833825247034,-0.002084540638333743,0.009311561401178503,0.0006521391503340745
1658963915953347,-0.9145037003128098,-0.2157625696192875,0.3468680857557027,-0.0261804988199942,0.0342679031075117,-0.0318682023698327,-0.0052748356872192,0.0976966148442312,-0.5485438791612692,0.0410746090450744,0.000540942493936325,0.010577704414184902,0.0011362500235816975
1658963915969334,-0.914991989013504,-0.2169832913710232,0.3446707866025784,-0.0257208564424073,0.0344456322176397,-0.0314076413790246,-0.0055144919611471,0.0976114346364995,-0.548310601847237,0.041073373285630564,4.738841391793702e-05,0.008421284396204265,-0.0009549442165883715
1658963915985321,-0.913282978561074,-0.2206454566262304,0.3407644769970242,-0.025148249636505,0.0346446279038233,-0.0308888446069198,-0.0057377523386712,0.0975357007692509,-0.548076333399591,0.041016116202083445,0.0015807589797132149,0.004283207226897373,-0.004375128439928266
1658963916001308,-0.9108415350576028,-0.2222323949034868,0.3368581673914699,-0.0244935564927768,0.0348527715413364,-0.0303266070192397,-0.0059446976740598,0.0974702383236669,-0.547839745728894,0.04091318287551257,0.003619982234865926,0.002426642054676853,-0.007453294240934327
1658963916017295,-0.9154802777141984,-0.2230869001297018,0.3394216830701149,-0.0237920555561662,0.0350664016975587,-0.0297389338534449,-0.0061353901218407,0.0974148394625107,-0.5476001681433275,0.04084410511086604,-0.0009168843795567261,0.0014149231456156708,-0.004400800706060415
1658963916033282,-0.9191424429694056,-0.2169832913710232,0.3501640344853891,-0.0230770810451849,0.0352800803094594,-0.0291491055383738,-0.0063097929821597,0.0973686502966143,-0.5473575328471952,0.04093403268990211,-0.004121144671287658,0.006766678713864854,0.005707395638292367
1658963916049269,-0.9181658655680168,-0.2097810330357825,0.3483329518577856,-0.0223767802182311,0.035472715287083,-0.0285876224881259,-0.0064678415434278,0.0973310689728208,-0.5471121336121842,0.041003479778927196,-0.002830110542908937,0.01257204334419501,0.003488681709620023
1658963916065256,-0.9171892881666284,-0.2131990539406425,0.3436942092011899,-0.0217136112427982,0.0356019599831719,-0.0280905447664961,-0.0066096477307987,0.0973008686722189,-0.5468646510719296,0.04099799592831397,-0.0016681798273684434,0.008238620195401503,-0.0010350548522780612
1658963916081243,-0.915602349889372,-0.2178377965972382,0.3394216830701149,-0.0211043606722753,0.0356223129490966,-0.027692645050549,-0.0067356522023521,0.0972751007379586,-0.5466162304234577,0.04092907448544053,-7.311739510085236e-05,0.003239889784925204,-0.004776822885017795
1658963916097230,-0.9088883802548255,-0.2271152819104296,0.3375906004425113,-0.020559089113633,0.0355162954463414,-0.0274125751557916,-0.0068465217919054,0.0972498734386938,-0.5463682841566913,0.04084182918751565,0.005976767015500983,-0.005433835975439588,-0.00594711496135919
1658963916113217,-0.9151140611886776,-0.2283360036621653,0.3358815899900813,-0.0200805403657485,0.0353040295097063,-0.0272367770724502,-0.0069428882969875,0.0972221867662613,-0.5461221647593882,0.040722260496204386,-0.00022402252651587684,-0.0059891019544577595,-0.006890512872410326
1658963916129203,-0.9202410925459676,-0.2246738384069582,0.3425955596246277,-0.0196664572173933,0.0350227853046835,-0.0271221550728145,-0.0070252162715635,0.0971910671066193,-0.5458789828582524,0.040702920722334474,-0.004815948495425437,-0.002094243029325593,-0.00015888891407755956
1658963916145190,-0.9239032578011748,-0.2199130235751889,0.3435721370260163,-0.0193137789750342,0.0347015566797431,-0.027020643238824,-0.0070938796889154,0.09715695355277,-0.5456397161296519,0.040698483158123924,-0.007630302375569387,0.0023999146221993506,0.0007359196385799405
1658963916161177,-0.9169451438162812,-0.2214999618524454,0.3397878995956356,-0.0190204905463196,0.0343487159130702,-0.0268983916621297,-0.0071493252542841,0.0971202963099849,-0.5454054227999515,0.0406552298937323,-0.0006049695516082698,0.0007316787104485745,-0.0027434860126206995
1658963916177164,-0.9125505455100328,-0.2262607766842146,0.3305104142824442,-0.0187827126360699,0.0339528765263557,-0.0267314423998589,-0.0071922558275996,0.0970816683117915,-0.5451771584030731,0.04048811191499568,0.0034106658791761557,-0.0036262225091885647,-0.01081887419323091
1658963916193176,-0.9120622568093384,-0.2283360036621653,0.3357595178149078,-0.0185902178746775,0.0334858525453848,-0.0264991283480997,-0.0072238310946567,0.0970424914930302,-0.5449557440421603,0.04040971466255146,0.0035090591218834843,-0.005131304538425335,-0.005012793594690534
1658963916209163,-0.914991989013504,-0.2194247348744947,0.3463797970550084,-0.0184249600861985,0.0328972465398576,-0.0261995810406967,-0.0072458496552489,0.0970039649983226,-0.5447417849818834,0.04049632875325523,0.0005213942259461035,0.0034019678243207285,0.005046737080869057
1658963916225150,-0.9236591134508276,-0.2189364461738004,0.3486991683833063,-0.0182612135873516,0.0321187383649965,-0.0258681723186396,-0.0072608031648921,0.0969657603281134,-0.5445356761481075,0.04058698943972308,-0.007331157190239801,0.0035012308725135277,0.006629497568250264
1658963916241137,-0.9229266803997862,-0.227847714961471,0.3418631265735863,-0.0180642697674344,0.03109728910674,-0.025565673144207,-0.0072716443895195,0.0969262472374339,-0.5443373529096596,0.04055961136779459,-0.005938851725278527,-0.0048690341236413415,-0.00018588981732270415
1658963916257124,-0.9145037003128098,-0.234683756771191,0.3406424048218506,-0.0177920627099314,0.0298234911878461,-0.0253477191347491,-0.0072812983497391,0.0968827920757168,-0.5441461253155051,0.04052697093494502,0.002235715525528148,-0.010534568340025197,-0.00126595041215255
1658963916273110,-0.9112077515831234,-0.2360265506981003,0.3438162813763634,-0.0174041272699525,0.0283217592928945,-0.025249558337644,-0.0072922281538377,0.0968319704480232,-0.543960678625802,0.04054886519493322,0.004978497829693063,-0.010689626040241068,0.0017171335281241928
1658963916289097,-0.9082780193789576,-0.2341954680704967,0.3356374456397342,-0.0168719734116918,0.0266352841158108,-0.025285348134003,-0.0073062368075454,0.0967704516770027,-0.5437791154495845,0.04046361705321752,0.007117407030473033,-0.007972689071373745,-0.005815531987654499
1658963916305084,-0.9073014419775692,-0.2319981689173725,0.3257495994506749,-0.0161836307399623,0.0248362134921271,-0.0254453982115602,-0.0073243164951605,0.0966952239147957,-0.5435992306871286,0.04025357644796074,0.007284585988675318,-0.005197850926424552,-0.014133040359042448
1658963916321071,-0.9123064011596856,-0.2352941176470589,0.3330739299610892,-0.0153437690938398,0.0230306442240078,-0.0256987707038298,-0.0073463932693485,0.0966032023174484,-0.543418938585473,0.040151168611430636,0.0020516641259030743,-0.007644419690499865,-0.006127838863765334
1658963916337058,-0.9141374837872892,-0.2341954680704967,0.3400320439459827,-0.0143730420406439,0.0213304326471816,-0.0260097353427859,-0.0073711561155389,0.096492064673774,-0.5432364477951743,0.04015440464854258,0.0001985233484694815,-0.005891193102543907,0.0007472476090153446
1658963916353045,-0.9116960402838176,-0.2316319523918517,0.3382009613183792,-0.0133062028024112,0.0198130494682001,-0.0263540053838199,-0.0073962285533124,0.0963615151172728,-0.5430502598150011,0.04014124846367027,0.0023759701667469546,-0.002994909681509006,-0.000975451516729342
1658963916369032,-0.9076676585030898,-0.2317540245670253,0.3408865491721977,-0.0121877531728201,0.0185038260926851,-0.0267220275801735,-0.0074186631537875,0.0962131284017191,-0.5428592977754148,0.04017748403401331,0.0057639167527272495,-0.002805283671014347,0.0015391227033802468
1658963916385019,-0.911329823758297,-0.2262607766842146,0.3389333943694206,-0.0110659259990405,0.0173889314553546,-0.027114338243334,-0.0074354745020349,0.0960495149227701,-0.5426630659837308,0.04018061905931579,0.0018915763477681535,0.002419167790616711,-0.00037262888945716055
1658963916401006,-0.9125505455100328,-0.2230869001297018,0.3355153734645606,-0.0099863244126359,0.0164396129427848,-0.0275357159013559,-0.0074439562615161,0.0958737540560359,-0.5424617021979343,0.04013647833340244,0.000603769136429122,0.005033739910616536,-0.0034115848148854044
1658963916416993,-0.9090104524299992,-0.2263828488593882,0.3324635690852213,-0.0089854943944659,0.0156251183890315,-0.0279851538883088,-0.0074418042916913,0.0956886785368948,-0.5422559957841733,0.040058470164605536,0.0037294759948164335,0.001564012062837128,-0.005817050274802282
1658963916432980,-0.9140154116121156,-0.2260166323338675,0.3292896925307085,-0.0080849361162031,0.0149111694069839,-0.0284437938760885,-0.0074272492382039,0.0954963794436204,-0.5420473017969866,0.03993111683274179,-0.0011479348685698998,0.0017372057295220455,-0.008091834146383592
