Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006407507637,-0.9842069123369191,-0.1547264820325016,-0.0379034103913937,0.0452917543828959,0.0591772307632056,0.0552919258315849,-0.000520587303489,-0.100021975198526,-0.5610011243530653,0.005503860943910223,0.004716578978176789,0.0013266075143282818,-0.008197393690433579
1660006407523636,-0.9893339436942092,-0.1544823376821545,-0.0343633173113602,0.0452984142236371,0.0591944356374826,0.0548973501382355,-0.0005161056083322,-0.1000995046973986,-0.5609779066662197,0.005488529084017281,-0.0003694071412019273,0.0014136766782078536,-0.00419157054936007
1660006407539636,-0.9904325932707714,-0.1587548638132295,-0.0277714198519873,0.0453097624252056,0.0593049055681312,0.0546466819469764,-0.0005083903717711,-0.1001759386461676,-0.560954658194431,0.005518619307770176,-0.0013212510459876814,-0.002572964507580461,0.002160294219011545
1660006407555635,-0.990798809796292,-0.1552147707331959,-0.0232547493705652,0.0453206387735792,0.0594683863033528,0.0545829195273047,-0.0004977221358826,-0.1002475528451537,-0.5609314867533303,0.005488791534473916,-0.0015187208143574438,0.0008704157152078229,0.006009268230390278
1660006407571634,-0.9910429541466392,-0.1569237811856259,-0.0271610589761195,0.0453223583618007,0.0596063823868378,0.0547125775102493,-0.0004854019250156,-0.1003123724456911,-0.5609083214203652,0.0054913492429383235,-0.0015865786482341937,-0.0007547352634999505,0.0018926627623523824
1660006407587634,-0.9870145723659114,-0.1574120698863202,-0.0252079041733424,0.0453059718697241,0.059624034988454,0.0550153365425661,-0.0004738764414922,-0.1003700727695452,-0.5608850775913707,0.005512235162949909,0.0021976228192441827,-0.001118721567774844,0.003461235808616535
1660006407603633,-0.9909208819714656,-0.1550926985580223,-0.0238651102464331,0.0452638918659459,0.0594388074427865,0.0554487092740357,-0.000466570337726,-0.1004218855092007,-0.5608617285013128,0.005484127180426622,-0.0015378181076789454,0.0010805847844707617,0.004323626761973249
1660006407619632,-0.9901884489204242,-0.1632715342946516,-0.0247196154726481,0.0451911930683646,0.0590102182785108,0.0559543571210062,-0.0004673577896063,-0.1004692580300708,-0.5608385216096452,0.00557702884453743,-0.0007248465509739344,-0.006388425856942687,0.0031222093821824254
1660006407635632,-0.989089799343862,-0.1646143282215609,-0.0276493476768138,0.0450881943438698,0.0583594380355047,0.0564750990051903,-0.0004797856522958,-0.1005117572855895,-0.5608162356360656,0.005686137536564033,0.0003364227230294725,-0.006958097805466801,0.000173229460215054
1660006407651631,-0.9884794384679942,-0.1705958648050658,-0.037537193865873,0.0449625918184242,0.0575680740355958,0.0569731143869434,-0.0005063100760501,-0.1005478478626605,-0.5607958278588852,0.00588006411574492,0.0008521052390074724,-0.011645670950074544,-0.008743155055959732
1660006407667630,-0.9886015106431678,-0.1663233386739909,-0.0330205233844509,0.0448284964836571,0.0567589731500221,0.0574333483936137,-0.0005477608574686,-0.1005777868290828,-0.5607776791392521,0.005990705665924869,0.0006570297574505224,-0.006635830337099663,-0.0038038361170838683
1660006407683630,-0.9887235828183414,-0.1646143282215609,-0.031555657282368,0.0447029342683229,0.056071405330588,0.0578532616898411,-0.0006030831663237,-0.100603308549254,-0.5607614898853901,0.006064383336049457,0.0004814618240492896,-0.0044341378962027,-0.0021050730135008695
1660006407699629,-0.9883573662928208,-0.158876935988403,-0.0287479972533759,0.0446022691582609,0.0556362973015539,0.0582316777481422,-0.0006693369692262,-0.1006244620917923,-0.5607468063614924,0.006047970949046447,0.0007629105146128579,0.001172928903259679,0.0006323283139421029
1660006407715628,-0.9905546654459448,-0.1581445029373616,-0.0264286259250781,0.0445394093319618,0.0555508507273539,0.0585616009317059,-0.0007419703400147,-0.1006389955500746,-0.5607332001114833,0.0060128688128223765,-0.001290949774660155,0.0017148257588709692,0.002656529678015912
1660006407731628,-0.99311818112459,-0.1503318837262531,-0.0263065537499045,0.0445215410914915,0.0558580015081542,0.0588256443668717,-0.000815363734902,-0.100644101413335,-0.5607201114129526,0.005863891608441795,-0.003469018907974797,0.008574700472981533,0.0025007416678705617
1660006407747627,-0.988845654993515,-0.1474021515220874,-0.0232547493705652,0.0445485062533548,0.0565394884194993,0.0589943645186641,-0.0008835395298248,-0.1006372505649284,-0.5607069147545086,0.005699415788139814,0.0007231565007902452,0.010353989409432524,0.004997291442488873
1660006407763626,-0.9889677271686884,-0.1480125123979552,-0.0241092545967802,0.0446123711357181,0.0575240347757995,0.0590299454505658,-0.0009408709287549,-0.1006169748145058,-0.5606930065460783,0.005561309416796701,0.0005409758930551289,0.00876926568020825,0.0037285075946464873
1660006407779626,-0.99311818112459,-0.1497215228503852,-0.0249637598229952,0.0446989431527634,0.058706243376287,0.0588983851397173,-0.000982666798709,-0.1005838108853655,-0.5606778159848981,0.005448071917968019,-0.003248530256561799,0.006354229705000436,0.002586602131588338
1660006407795625,-0.9884794384679942,-0.1522850385290302,-0.0303349355306323,0.0447907261463898,0.0599694858708463,0.0585860430289694,-0.0010055820528984,-0.1005396461301842,-0.560661001538385,0.005402162885943939,0.0012511911600305847,0.0034116426237199016,-0.002506116218443887
1660006407811645,-0.9881132219424736,-0.1522850385290302,-0.0368047608148316,0.0448697217729356,0.0612052153243462,0.058110379513377,-0.0010078449483832,-0.10048679247471,-0.560642585965282,0.00536995949443243,0.0014556669169960568,0.003070478361347939,-0.008078347352378865
1660006407827644,-0.9911650263218128,-0.1522850385290302,-0.0382696269169144,0.0449197554039694,0.0623257550196371,0.0575213947928358,-0.000989310868427,-0.1004279941618452,-0.5606228444253423,0.00533561299169946,-0.0014365237161088062,0.002763430525213162,-0.008588892109015502
1660006407843644,-0.9877470054169528,-0.1514305333028152,-0.0355840390630959,0.0449282852633657,0.0632701989485231,0.0568925881026008,-0.0009513563963398,-0.1003661614994643,-0.5606022048387893,0.005302833919688926,0.0017833474698760732,0.003256142176285337,-0.005312973829677305
1660006407859643,-0.988845654993515,-0.1514305333028152,-0.0327763790341038,0.0448874316185452,0.0640020249711623,0.0563016882523513,-0.0008966359755287,-0.1003038605797033,-0.5605812021123889,0.00526516750986291,0.0006162281039825412,0.002930527958656809,-0.0022547824206166807
1660006407875642,-0.9864042114900436,-0.1472800793469138,-0.0385137712672616,0.0447956434066601,0.0645030104137823,0.0558133920709624,-0.0008287512793961,-0.1002427664785799,-0.5605604688324493,0.005196418241868092,0.0027519044467084752,0.006372883723102352,-0.007192957188397034
1660006407891642,-0.9917753871976808,-0.1533836881055923,-0.033264667734798,0.0446591827359528,0.0647684620020348,0.0554664378721418,-0.0007518751370545,-0.1001830286189116,-0.5605407616811338,0.005187605486723618,-0.0023573441348357926,0.000242347467981463,-0.0017494682903400893
1660006407907641,-0.9920195315480278,-0.1582665751125352,-0.0302128633554588,0.0444895428917667,0.0648004529888315,0.0552524041059084,-0.0006703189123748,-0.1001242609292544,-0.5605227557038056,0.005238860427267765,-0.0023413396366646078,-0.004176485585065309,0.0011721024800991978
1660006407923640,-0.9922636758983748,-0.1651026169222551,-0.0336308842603187,0.0442992901248986,0.0646049712158567,0.0551062181895389,-0.0005880437385615,-0.1000675326608615,-0.5605067582378859,0.005387063113724651,-0.0023269355883104303,-0.009911274655306723,-0.002021326582284627
1660006407939640,-0.9900663767452508,-0.1659571221484701,-0.0236209658960859,0.0441022515987973,0.0642050797558546,0.0549398454430561,-0.0005081970809246,-0.1000149314573688,-0.5604928526451317,0.005518186795524039,-0.00011667279166782674,-0.009689201893369553,0.00718973260375335
1660006407955639,-0.990798809796292,-0.1592431525139237,-0.0294804303044173,0.0439141655144084,0.0636549373943387,0.0546901984759151,-0.0004327872840301,-0.0999677929523057,-0.5604811532346881,0.005554142644543249,-0.0007641952584381828,-0.002677709032940817,0.001197241375879756
1660006407971638,-0.9872587167162584,-0.1561913481345845,-0.036682688639658,0.0437474786579107,0.0630300225460684,0.0543335990429629,-0.0003625780699471,-0.099927112071426,-0.5604716248747608,0.005570341644833877,0.002498308039435848,0.0003366858117585525,-0.00540451526342485
1660006407987638,-0.9851834897383078,-0.1564354924849316,-0.0465705348287173,0.043604177029256,0.062401725377212,0.0538722987014814,-0.0002972305892548,-0.0998944660325292,-0.5604639341987773,0.005621805772892407,0.004116181515647743,8.328731527029731e-05,-0.013763125307235738
1660006408003637,-0.9892118715190356,-0.1570458533607995,-0.0388799877927823,0.0434728994183789,0.0618175990888534,0.0533177434161974,-0.0002356373436746,-0.0998711563274628,-0.5604577703526935,0.00564644449196345,7.901976142798972e-05,-0.00047436620453783496,-0.005465320444170668
1660006408019636,-0.9894560158693828,-0.1569237811856259,-0.0316777294575416,0.0433318986628322,0.061294686892644,0.052680989672117,-0.0001763337994252,-0.0998578708140441,-0.5604531233939049,0.005645677023274863,-0.00014861213002737017,-0.0003170646264278043,0.0015632441019630336
1660006408035636,-0.9887235828183414,-0.1589990081635766,-0.0278934920271609,0.0431571405116111,0.0608295424536487,0.0519760755859827,-0.0001178619153361,-0.0998557774136854,-0.5604502232588051,0.00566573257707866,0.0005254388289126499,-0.0021530624439406454,0.004812733379109358
1660006408051635,-0.988845654993515,-0.1575341420614937,-0.0271610589761195,0.0429312208120744,0.0604156095852595,0.0512260971305615,-5.898162365490571e-05,-0.0998665567534482,-0.5604495014279615,0.005662416296699674,0.0003630299883651267,-0.0006193767076719536,0.004990649787135683
1660006408067634,-0.9944609750514992,-0.1568017090104523,-0.0260624093995574,0.0426481578673087,0.0600447926133853,0.0504586286821219,1.2429694065133e-06,-0.099891188736726,-0.5604516503030605,0.005628920168353832,-0.004727061062657301,0.00010175070903251093,0.005480369427328002
1660006408083634,-0.9894560158693828,-0.158876935988403,-0.0357061112382695,0.0423140667677149,0.0596950842254538,0.0496979666640155,6.333185256654736e-05,-0.0999297959674132,-0.5604574725510879,0.005666754599586777,0.0002501083075131527,-0.0017761286420263922,-0.0037469991702456934
1660006408099633,-0.9889677271686884,-0.158876935988403,-0.0374151216906994,0.0419444373894166,0.0593276222584314,0.0489567041379631,0.0001272359472304,-0.0999829367797294,-0.5604675187603144,0.005707171416240103,0.0006645573073867928,-0.0015985157778237447,-0.004910408660408039
1660006408115632,-0.9915312428473336,-0.1542381933318073,-0.0296025024795909,0.0415583605403363,0.0588963198371028,0.0482241918221018,0.0001923100679022,-0.1000522113290994,-0.5604819360128639,0.005651733384685454,-0.0017090625341326104,0.0027362041908947643,0.0026119894956304172
1660006408131622,-0.99482719157702,-0.1532616159304188,-0.0259403372243838,0.0411745530266376,0.0583595620247103,0.0474743171571529,0.000257448613175,-0.100139234948667,-0.5605006753989838,0.005569578585749088,-0.004504510137437134,0.0033415034330549487,0.005646739275753768
1660006408147621,-0.9882352941176472,-0.153749904631113,-0.0302128633554588,0.0408120548749413,0.0576936446028879,0.0467012285898046,0.0003212213323874,-0.1002453107579971,-0.5605235287788183,0.005533432806473683,0.0018786485897420713,0.0025678932591246817,0.001236791830210894
1660006408163621,-0.98970016021973,-0.1609521629663537,-0.0317998016327152,0.0404899193052668,0.0569060036352592,0.0459428219975512,0.0003819569730965,-0.1003725660140754,-0.5605498089029088,0.005599791247551746,0.0003724042388933979,-0.004170928568504428,-0.0003151318023409608
1660006408179620,-0.987136644541085,-0.1618066681925687,-0.0320439459830623,0.0402223106415136,0.056037599155766,0.045266872303583,0.000437896601238,-0.1005233332600413,-0.5605783616706568,0.0056800830190313,0.00264232792578456,-0.004522890415247477,-0.0005033485374192556
1660006408195619,-0.9886015106431678,-0.1662012664988173,-0.0260624093995574,0.0400146441669464,0.0551516621823613,0.0447505842213497,0.000487422734504,-0.1006974700241338,-0.5606080649818563,0.005796114320453071,0.00105971564133156,-0.008025739849346486,0.004930369241477082
1660006408211619,-0.990798809796292,-0.164003967345693,-0.0206912336919202,0.0398647947231703,0.054317468122621,0.0444772962147576,0.0005291930853363,-0.1008912321981235,-0.5606381203977289,0.005855287362884096,-0.0010238251606133897,-0.005245596626599958,0.009271390454202853
1660006408227618,-0.9889677271686884,-0.158876935988403,-0.0245975432974745,0.0397660298116007,0.0535965849537376,0.0445334509578822,0.0005620919350635,-0.1010981701679092,-0.5606679801198106,0.005851419404706831,0.0007265317202911348,-0.00010670874237894701,0.004828572763783699
1660006408243617,-0.9917753871976808,-0.1547264820325016,-0.0194705119401845,0.039708938581343,0.0530329679993722,0.0449936099065879,0.0005850896889842,-0.1013101445938792,-0.5606972529702086,0.00577593374492597,-0.0018730154778310304,0.003639370692170185,0.008960043708966327
1660006408259616,-0.9905546654459448,-0.1525291828793773,-0.0220340276188295,0.0396828930732348,0.0526457426684985,0.0459001413342326,0.0005971250012182,-0.1015182328349791,-0.560725658524979,0.005685901110310968,-0.0005870643534856557,0.005253002860765049,0.005756875227289196
1660006408275616,-0.9877470054169528,-0.1553368429083695,-0.0170290684367131,0.0396773128630139,0.0524260840749945,0.0472427430763506,0.0005970784311356,-0.1017137118447876,-0.5607530034724675,0.005651633846946801,0.0019985361079557507,0.002200808548595584,0.009685650968465034
1660006408291615,-0.9922636758983748,-0.1585107194628823,-0.0106813153276874,0.0396832791172925,0.0523434461840291,0.0489452432123188,0.0005839023386902,-0.1018891647834148,-0.5607791521983183,0.005654506134045548,-0.002266320936119559,-0.0008757612053255093,0.01443006366974166
1660006408307614,-0.9905546654459448,-0.1608300907911802,-0.0026245517662317,0.0396954177327863,0.0523604738404602,0.0508658548227106,0.0005569490391297,-0.1020394479902061,-0.5608039952404726,0.005709638064218893,-0.0005015794353205871,-0.0028756192802610603,0.020238144508077625
1660006408323614,-0.9953154802777142,-0.158022430762188,-0.0011596856641489,0.0397119673869813,0.0524459453078205,0.0528073128793282,0.0005164504212633,-0.1021618535299466,-0.5608275132842994,0.005723683107874514,-0.004736154840380924,-6.116332614194975e-05,0.019532709549144385
1660006408339613,-0.9943389028763256,-0.1549706263828488,-0.0026245517662317,0.0397329268729832,0.052578907038481,0.0545389608656434,0.000463987086761,-0.1022564226161408,-0.5608497765507651,0.005708348836158126,-0.003383619695093154,0.0026915769478775275,0.016261059102355428
1660006408355612,-0.9912870984969864,-0.154604409857328,-0.0110475318532081,0.0397583397567265,0.052748240895917,0.0558350068240875,0.0004027419166543,-0.1023268864484676,-0.5608707830575705,0.00568477818412922,-0.0002986337841784925,0.002752014126058494,0.007054271113841125
1660006408371612,-0.9887235828183414,-0.1555809872587166,-0.0205691615167467,0.0397871952688587,0.0529534536720993,0.0565182530662733,0.0003374283434395,-0.1023803371791404,-0.560890444599272,0.0056600395286755196,0.002038393705019903,0.0015978930522029255,-0.0022206226947277287
1660006408387611,-0.9868925001907378,-0.1568017090104523,-0.0283817807278552,0.0398172121905062,0.0532050332198866,0.0564971214668317,0.0002739037103089,-0.1024258427339476,-0.5609086714182275,0.005641917532403978,0.003482528699361165,0.00033945417042052783,-0.009029917715252602
1660006408403610,-0.9868925001907378,-0.1481345845731288,-0.0291142137788966,0.0398456165972135,0.0535172135931108,0.0557876131645261,0.0002184991595002,-0.1024738126479829,-0.5609252496663553,0.005507251657925522,0.0031342758294250483,0.008105920746969614,-0.008786115689664604
