Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006410797338,-0.0929579613946747,0.9762722209506371,-0.1179827573052568,0.0764469347519235,0.3607555273879548,0.0833347537247247,-0.0008371209225186,-0.3783421806283687,-0.4284724070997166,0.01034313087082112
1660006410813354,-0.0956435492484932,0.9722438391699092,-0.1190814068818189,0.0770229308612368,0.360963747076084,0.0835500756942093,-0.0008012576591882,-0.3782538013692318,-0.4285888682444348,0.009408329365548853
1660006410829334,-0.0953994048981461,0.9728542000457772,-0.1203021286335546,0.0775401124155273,0.3611895548587625,0.0837344875353326,-0.00076407124239,-0.3781728937664659,-0.4286886613519984,0.008359017888823777
1660006410845315,-0.092591744869154,0.9716334782940416,-0.1195696955825132,0.0779868637640163,0.361402032961585,0.0838416766732104,-0.0007251240263275,-0.3781008296197487,-0.4287721499756838,0.007310223247589324
1660006410861295,-0.0910048065918975,0.971755550469215,-0.1211566338597696,0.0783706902202439,0.3615758589892121,0.0838508670350824,-0.0006841000591886,-0.3780388750496072,-0.4288404276503749,0.006306982583333205
1660006410877275,-0.0922255283436332,0.9696803234912644,-0.1178606851300832,0.0787126197970496,0.3616942980015604,0.0837719116273203,-0.0006409314472078,-0.3779886391912671,-0.4288942669304776,0.005334820245586993
1660006410893255,-0.0966201266498818,0.9701686121919586,-0.1160296025024796,0.0790293260260397,0.3617479622938047,0.0836367530907112,-0.0005958988221569,-0.3779505048159039,-0.4289350517882531,0.0044832903858551395
1660006410909236,-0.0958876935988404,0.9682154573891816,-0.1211566338597696,0.0793296674340684,0.3617369896339136,0.0834914327890064,-0.0005496592272677,-0.3779234921200756,-0.4289647140529447,0.003826121066343436
1660006410925216,-0.0945448996719311,0.9696803234912644,-0.1223773556115053,0.0796315979202172,0.3616759154698024,0.0833950067298968,-0.0005031888979295,-0.3779067849193936,-0.4289841283004958,0.003316350987558176
1660006410941196,-0.0962539101243611,0.9699244678416116,-0.1223773556115053,0.0799692284894869,0.3615931574212177,0.0834112764291186,-0.0004576584809978,-0.3778989393575337,-0.4289934000845703,0.002945161343466179
1660006410957176,-0.0935683222705425,0.9712672617685209,-0.1181048294804303,0.0803726314997324,0.3615208944712907,0.0835869859973249,-0.0004142616781345,-0.3778960037097988,-0.4289934391105967,0.002718500024003858
1660006410973157,-0.0958876935988404,0.9740749217975128,-0.121889066910811,0.0808494682017545,0.3614825538825756,0.0839367613297838,-0.0003740532497852,-0.3778928056163055,-0.42898535403377,0.0025711089986295817
1660006410989137,-0.0978408484016175,0.9748073548485544,-0.1190814068818189,0.0813889332464652,0.3614870560652942,0.084446006288897,-0.0003378649130357,-0.3778854222202477,-0.4289690592500351,0.0025230424272857715
1660006411005117,-0.0988174258030061,0.9744411383230336,-0.1146868085755703,0.0819669552077488,0.361530665752137,0.0850759273108126,-0.0003062799462724,-0.3778710572552406,-0.428944058891488,0.0026729111825400356
1660006411021097,-0.0964980544747082,0.9738307774471656,-0.1181048294804303,0.0825477229888884,0.3616034678002535,0.0857675035481765,-0.0002795860529389,-0.3778473538830964,-0.4289105897284301,0.0030584147932021712
1660006411037078,-0.0953994048981461,0.9728542000457772,-0.1173723964293889,0.0830955464349887,0.3616952875275932,0.0864553315850807,-0.0002577135676306,-0.3778130456450793,-0.4288693254495913,0.0036218744701742695
1660006411053058,-0.0979629205767911,0.971755550469215,-0.1129777981231403,0.0835818343595838,0.3617952746892747,0.087081284663732,-0.0002402455041392,-0.3777678472396548,-0.4288214129115051,0.004259016355459985
1660006411069038,-0.0956435492484932,0.9737087052719922,-0.1233539330128939,0.0839814559753233,0.3618911672295577,0.0875980698596372,-0.00022650441477,-0.3777119971131616,-0.4287686875478443,0.004876609565825155
1660006411085018,-0.0936903944457161,0.9704127565423056,-0.1222552834363317,0.0842815318528306,0.361975973392453,0.08797389897369,-0.0002156309379325,-0.3776469621319888,-0.4287127525632052,0.005404173655200921
1660006411100999,-0.0899061570153354,0.9727321278706036,-0.127870603494316,0.0844907980175498,0.362049407992929,0.0881986424947275,-0.000206649378473,-0.3775748266873704,-0.428654977493733,0.005803470618790697
1660006411116979,-0.0953994048981461,0.97261005569543,-0.121034561684596,0.0846283623958319,0.3621080890698843,0.0882812303077701,-0.0001986054646584,-0.3774966439045882,-0.4285974339871845,0.006088060555212237
1660006411132965,-0.0994277866788739,0.971511406118868,-0.1214007782101167,0.0847187311654397,0.3621478757747187,0.088243647315741,-0.0001907214162848,-0.3774136286190166,-0.4285415362974799,0.006274404718900874
1660006411148945,-0.0956435492484932,0.9704127565423056,-0.1221332112611582,0.0847978220401028,0.362179400002491,0.0881146613117535,-0.0001823781191636,-0.377328743868991,-0.4284863391062252,0.006349754337081278
1660006411164925,-0.090028229190509,0.9702906843671322,-0.1196917677576868,0.0848930779224543,0.3622227284111141,0.0879183487031128,-0.0001729557049402,-0.3772445108240147,-0.428430345849641,0.006348976461147406
1660006411180905,-0.0888075074387733,0.9728542000457772,-0.1234760051880675,0.0849991355688842,0.3622847050923617,0.087670175042618,-0.0001618065167581,-0.3771608942524236,-0.4283737959427115,0.006347344245180193
1660006411196886,-0.091737239642939,0.96919203479057,-0.121889066910811,0.0850937559004828,0.3623568842262984,0.0873878449406499,-0.000148427096462,-0.3770771630960456,-0.4283175622457145,0.006359092934104033
1660006411212866,-0.0951552605477989,0.9672388799877928,-0.1185931181811246,0.0851577331213006,0.3624307496826759,0.087092338628297,-0.0001325866114225,-0.3769941975376297,-0.4282612504759781,0.006344664423133937
1660006411228846,-0.0945448996719311,0.9706569008926528,-0.125307087815671,0.0851640127380153,0.362502305054163,0.0867926081687306,-0.0001142609931262,-0.3769137664118433,-0.4282039124201438,0.006278885415640539
1660006411244826,-0.0924696726939804,0.9722438391699092,-0.122743572137026,0.0850792770673221,0.362569054540423,0.0864846818770852,-9.349141612029152e-05,-0.3768369714564409,-0.4281456599906919,0.006162571640465865
1660006411260807,-0.0901503013656825,0.9716334782940416,-0.1222552834363317,0.0848916972252199,0.362630788523105,0.0861689783205374,-7.032393435729723e-05,-0.3767647260427328,-0.4280871604656378,0.005987723914343847
1660006411276787,-0.0916151674677654,0.9730983443961244,-0.1256733043411917,0.0846186202258733,0.3626886178069798,0.0858566035464462,-4.484481336862907e-05,-0.3766987098129675,-0.4280282861424055,0.005753230795754377
1660006411292767,-0.0952773327229725,0.9718776226443886,-0.1240863660639353,0.0842907603078578,0.3627413084335184,0.0855625849957487,-1.724607596144963e-05,-0.3766404870805947,-0.4279684646898973,0.0054950912226611305
1660006411308747,-0.0967421988250554,0.9693141069657436,-0.1226214999618525,0.0839438859115163,0.3627848815894027,0.085303619529974,1.211684774679642e-05,-0.3765903857747395,-0.4279075021098465,0.005262172756875764
1660006411324728,-0.0918593118181125,0.9722438391699092,-0.1286030365453574,0.0836153343518725,0.3628139894407795,0.085097897856006,4.268392247857401e-05,-0.3765479092771804,-0.4278451620589453,0.00508708568986934
1660006411340708,-0.0895399404898147,0.9693141069657436,-0.1199359121080339,0.0833373185655749,0.3628243441305903,0.0849604981300948,7.36947761877602e-05,-0.3765123302648342,-0.4277806823272018,0.004994205616346617
1660006411356688,-0.0903944457160297,0.9733424887464714,-0.1251850156404974,0.0831351205097779,0.3628179697259429,0.0848988080406436,0.0001042829002176,-0.3764821654234349,-0.4277133734381676,0.004990630882638207
1660006411372668,-0.0966201266498818,0.971755550469215,-0.1179827573052568,0.0830236187814893,0.3628043660703864,0.084908351051796,0.0001336492961318,-0.3764545783408547,-0.4276433537697872,0.005049050921948089
1660006411388649,-0.0969863431754025,0.9718776226443886,-0.1152971694514382,0.0829973090858409,0.3627939035902207,0.0849689954944159,0.0001612302903346,-0.3764264829268839,-0.4275709631813079,0.005150265780378287
1660006411404629,-0.0952773327229725,0.9746852826733808,-0.1214007782101167,0.083031768151187,0.3627933244761772,0.0850489354768253,0.0001867876832365,-0.3763964465472933,-0.4274955779917121,0.005317384240498461
1660006411420609,-0.0957656214236668,0.9695582513160907,-0.1194476234073396,0.0830978296084009,0.3628068487997335,0.0851152906165156,0.0002104171063431,-0.3763645607588456,-0.4274160127570889,0.005557118078254434
1660006411436589,-0.0949111161974518,0.9707789730678263,-0.1209124895094225,0.083164934869879,0.3628350456291058,0.0851391435980653,0.000232493709759,-0.3763310184157633,-0.4273318260953975,0.005829564736572621
1660006411452575,-0.0936903944457161,0.9744411383230336,-0.1187151903562982,0.0831945817135798,0.3628720034084831,0.0850945491291026,0.000253574269775,-0.3762962121789746,-0.4272433020433936,0.006089300270622211
1660006411468556,-0.091737239642939,0.9713893339436944,-0.1178606851300832,0.0831466633917737,0.362906485093192,0.084963213756009,0.0002742729606647,-0.3762614487042866,-0.427150874083245,0.0063059566316067
1660006411484536,-0.0884412909132525,0.9690699626153964,-0.1190814068818189,0.0829941915550832,0.362923895798699,0.0847430213608858,0.0002951059462646,-0.3762284720362912,-0.4270553379521428,0.006449511326892595
1660006411500516,-0.0895399404898147,0.969802395666438,-0.1223773556115053,0.0827243582471757,0.3629055877762823,0.0844467323511692,0.0003163158776297,-0.3761988586557016,-0.426958002990216,0.006495463654947212
1660006411516496,-0.0949111161974518,0.9716334782940416,-0.1220111390859846,0.0823301103868077,0.362829777046082,0.0840915820181959,0.0003377447050152,-0.376174196740048,-0.4268602821843048,0.006439854131077562
1660006411532477,-0.0953994048981461,0.9699244678416116,-0.1224994277866789,0.0818104504133549,0.3626779980527087,0.0836915367032209,0.000358830097923,-0.3761563716912029,-0.4267633381395153,0.006299948530467004
1660006411548457,-0.0936903944457161,0.9705348287174792,-0.1222552834363317,0.0811763266416451,0.3624433966659409,0.0832539137570335,0.0003787484919948,-0.3761474555407848,-0.4266680444509322,0.006110035048886082
1660006411564437,-0.0947890440222782,0.9735866330968186,-0.1221332112611582,0.0804491022248376,0.3621331099771157,0.0827771055361514,0.0003966546753147,-0.3761493358707625,-0.4265751388862697,0.00591463062402371
1660006411580417,-0.091737239642939,0.971755550469215,-0.1195696955825132,0.0796547784656184,0.3617643732510989,0.0822519060343763,0.0004119146851527,-0.3761635464353945,-0.4264852685898247,0.005766104563566606
1660006411596398,-0.0938124666208897,0.9678492408636608,-0.1162737468528268,0.078823677529616,0.3613617489655975,0.0816675361781293,0.0004242631498206,-0.3761914062880438,-0.426398790612422,0.005730638784530774
1660006411612378,-0.0918593118181125,0.9707789730678263,-0.1223773556115053,0.0779943452091763,0.3609564832410282,0.081019230031182,0.0004338825688145,-0.3762288136435544,-0.4263201909997729,0.005473566656219124
1660006411628358,-0.0918593118181125,0.9658960860608836,-0.1223773556115053,0.0772136413787229,0.3605821848566123,0.0803140529487183,0.0004413946299742,-0.3762890831147758,-0.4262376525303869,0.0064047831103368445
1660006411644338,-0.0913710231174182,0.9679713130388344,-0.1262836652170596,0.0765264602201,0.3602659022616526,0.0795704291942524,0.0004477384348018,-0.3763679461166588,-0.426153767542045,0.007206851176900269
1660006411660318,-0.0930800335698482,0.9701686121919586,-0.118471046005951,0.0759569774911833,0.3600187504562342,0.0788107012673013,0.0004539536512904,-0.3764569290719853,-0.4260739094140265,0.007482770800221257
1660006411676299,-0.0902723735408561,0.9712672617685209,-0.1168841077286946,0.0754968405665181,0.3598310445375841,0.0780556602135143,0.0004609166639564,-0.376552553063298,-0.4259986480478268,0.007618005116941133
1660006411692279,-0.0892957961394675,0.971755550469215,-0.1105363546196689,0.0751133421889466,0.3596760309400617,0.0773282371343543,0.0004690759523686,-0.3766545351505478,-0.4259259168165642,0.00784536888378233
1660006411708259,-0.0896620126649883,0.971511406118868,-0.1115129320210575,0.0747672216423118,0.3595209927157301,0.0766592124334767,0.0004782526086507,-0.3767561642203724,-0.4258597890988561,0.007599741438657172
1660006411724239,-0.0906385900663768,0.969802395666438,-0.1096818493934539,0.0744197360357845,0.359339009512819,0.0760835580698245,0.0004875909946852,-0.3768487513012816,-0.4258065232998174,0.006701451088269152
1660006411740220,-0.0907606622415504,0.9704127565423056,-0.1151750972762646,0.0740297055799956,0.359115666724688,0.0756303001915905,0.0004956924632356,-0.3769320053456379,-0.4257653388451311,0.005827275910723692
1660006411756200,-0.0922255283436332,0.9679713130388344,-0.1130998702983139,0.0735570927122758,0.3588501861892497,0.0753173175287159,0.0005008646902421,-0.3770144990648984,-0.4257280164277312,0.00566821196806194
1660006411772155,-0.0955214770733197,0.970901045243,-0.1090714885175861,0.0729759028354435,0.3585553186875436,0.0751509437908372,0.0005014004587175,-0.3770970545928685,-0.4256935251848514,0.005592038174409487
1660006411788136,-0.0939345387960632,0.9741969939726864,-0.1185931181811246,0.0722854585615876,0.3582602179541989,0.0751222971136477,0.0004958918808052,-0.377183460909253,-0.4256582812495657,0.0058425068584715455
1660006411804116,-0.0911268787670711,0.976638437476158,-0.1171282520790418,0.0715090571228553,0.3580090738423757,0.0752006646369263,0.0004835962416315,-0.3772789674429221,-0.4256172006869395,0.00654321372619526
1660006411820096,-0.0911268787670711,0.9761501487754636,-0.1126115815976196,0.0706759178945479,0.3578425690178251,0.0753323392386082,0.000464695090594,-0.3773853380228776,-0.4255680736386737,0.0074176259315642395
1660006411836076,-0.0952773327229725,0.9763942931258108,-0.1141985198748761,0.069807963429984,0.3577767779973678,0.0754515750183352,0.0004402395988275,-0.3774953750422064,-0.4255167466640808,0.007741092416543588
1660006411852057,-0.0962539101243611,0.9750514991989014,-0.1035782406347754,0.0689337336754885,0.3578107636748457,0.0754976077110755,0.0004118905469739,-0.3776062855614878,-0.4254654817436745,0.00783942961008132
1660006411868037,-0.0913710231174182,0.9746852826733808,-0.1090714885175861,0.0680972944376345,0.3579464569469159,0.0754227195851513,0.0003817484056469,-0.3777219960532502,-0.4254106601306628,0.008221274764500951
1660006411884017,-0.0836804760814833,0.9765163653009844,-0.1139543755245289,0.0673302996079038,0.3581782439001857,0.0751933907220801,0.0003522121912782,-0.3778429549179989,-0.4253516461217312,0.008611875923214723
1660006411899997,-0.0817273212787061,0.973220416571298,-0.1127336537727932,0.0666292281377537,0.3584707298636576,0.0747990863318049,0.0003255723975677,-0.3779674666355037,-0.4252898947717178,0.008844594843348406
1660006411915978,-0.086610208285649,0.9710231174181736,-0.1063859006637675,0.0659709117983501,0.3587696338219458,0.0742600787488693,0.0003034588964465,-0.3780897684085797,-0.4252309476697139,0.008597213271251996
1660006411931958,-0.0924696726939804,0.970046540016785,-0.1095597772182804,0.0653285135709488,0.3590306536789151,0.0736166706587976,0.000286576052442,-0.3782096382476063,-0.4251758071790748,0.008313741081659375
1660006411947938,-0.0945448996719311,0.9702906843671322,-0.1091935606927597,0.0646695980342641,0.3592304233988275,0.072911698663425,0.0002748267308213,-0.3783258691571223,-0.4251265530807189,0.007923865526627206
1660006411963918,-0.091737239642939,0.9719996948195622,-0.1096818493934539,0.0639647478234964,0.3593639455728613,0.072186071675946,0.0002675821744582,-0.3784375081787842,-0.4250851182226289,0.007456279395232385
