Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870057346101,-0.9868925001907378,-0.0902723735408561,-0.1370260166323338,0.0214444462339245,-0.0410588991501488,0.0860252008752143,0.0023012941916447,0.0377353993797717,-0.5489591161122336,0.013930769629469819
1660870057362113,-0.9842069123369191,-0.0911268787670711,-0.1314106965743496,0.0212627382611163,-0.0412808326840687,0.0868966190280722,0.0022981151615775,0.0375148965398718,-0.5489570878976551,0.013783442610506928
1660870057378124,-0.99140917067216,-0.0912489509422447,-0.1217669947356375,0.0211159874299253,-0.0414760959052125,0.0879118558104018,0.0022878098988175,0.0372995987474759,-0.5489571223912005,0.013471517847983578
1660870057394136,-0.9906767376211184,-0.0963759822995347,-0.1268940260929274,0.0210017931400056,-0.0416687029946627,0.0889921367387727,0.0022699194131611,0.0370914913239298,-0.5489585914213346,0.013055010900625085
1660870057410148,-0.9848172732127872,-0.0944228274967575,-0.1344625009536888,0.0209128866516798,-0.0418682011085698,0.090064458127838,0.002244359242908,0.0368909260413876,-0.5489609735456661,0.012637591088465244
1660870057426159,-0.985427634088655,-0.0903944457160297,-0.1334859235523003,0.0208387709588477,-0.0420793933591402,0.0910818548446601,0.0022114252915659,0.0366966257933087,-0.5489639373508739,0.0123183703797157
1660870057442171,-0.98628213931487,-0.0890516517891204,-0.1297016861219196,0.0207674349383886,-0.0423083879620338,0.0920383842970181,0.0021715494206202,0.0365078867850901,-0.5489672667926511,0.012058383930117595
1660870057458183,-0.9842069123369191,-0.0950331883726254,-0.1375143053330281,0.02068747777695,-0.0425631997842452,0.092960976185668,0.0021249816418287,0.0363259884189927,-0.5489708107270667,0.011737382367891094
1660870057474195,-0.98970016021973,-0.0951552605477989,-0.1325093461509117,0.0205905257791135,-0.042857559270508,0.0938896589672696,0.0020715534268153,0.0361525550523224,-0.5489745800792951,0.011344725311091479
1660870057490206,-0.9901884489204242,-0.0929579613946747,-0.1286030365453574,0.0204728984765682,-0.043218158085184,0.094860244639961,0.0020105127338795,0.0359879707759518,-0.5489787868997386,0.010974339309690669
1660870057506218,-0.9872587167162584,-0.0911268787670711,-0.1289692530708781,0.020335393796892,-0.0436848957945693,0.0958913203502837,0.0019404283516688,0.0358323715198237,-0.548983689625358,0.010670305220559203
1660870057522247,-0.9850614175631344,-0.0964980544747082,-0.1359273670557717,0.0201813320904283,-0.0443016985295976,0.0969794304105369,0.0018592273705262,0.0356868134625516,-0.548989440766593,0.010423422954916578
1660870057538259,-0.9878690775921264,-0.0969863431754025,-0.1322652018005646,0.0200145843098539,-0.0451063664195842,0.0980983346833193,0.0017643887671855,0.0355522817070609,-0.5489961074673992,0.010295933439247115
1660870057554270,-0.9886015106431678,-0.0940566109712368,-0.134706645304036,0.0198389584696393,-0.0461225317212194,0.0991925259159109,0.0016532918893879,0.035427986225601,-0.5490037580151076,0.010430277038199919
1660870057570282,-0.9865262836652172,-0.093446250095369,-0.1271381704432746,0.019658543870613,-0.0473497423885123,0.1001761620183687,0.0015237195494282,0.0353110323712217,-0.5490124632338755,0.010922843067005169
1660870057586294,-0.9846952010376137,-0.0999160753795682,-0.129579613946746,0.0194784049916076,-0.0487547906808152,0.1009518901115875,0.0013744189172728,0.0351970163971789,-0.5490222439830382,0.011756976677620035
1660870057602306,-0.98628213931487,-0.102845807583734,-0.1342183566033417,0.0193057740655311,-0.0502732047403449,0.1014365869780084,0.0012055340039461,0.0350803354953889,-0.5490330433471197,0.012847235393336072
1660870057618317,-0.9881132219424736,-0.1024795910582132,-0.1344625009536888,0.0191508701996905,-0.0518190388616341,0.1015771927055887,0.0010187938381753,0.0349548424438569,-0.5490446764503537,0.014080644486783053
1660870057634329,-0.99140917067216,-0.0978408484016175,-0.1362935835812924,0.0190255455764399,-0.0532930235303635,0.1013575512848377,0.000817485827778,0.0348153118292745,-0.5490567398655146,0.015327063666264226
1660870057650341,-0.9872587167162584,-0.1035782406347754,-0.1453269245441366,0.0189399703183063,-0.054592292093343,0.1007999511245916,0.0006062719179897,0.034658095182968,-0.5490686087445482,0.016473138629371293
1660870057666352,-0.982253757534142,-0.101991302357519,-0.1489890897993438,0.0188994268987867,-0.0556336514342069,0.0999667051969992,0.0003907638063663,0.0344804441651015,-0.5490795610297529,0.0174691226341843
1660870057682364,-0.98457312886244,-0.0961318379491875,-0.1493553063248645,0.0189024406530081,-0.0563821057958608,0.0989632911408253,0.0001767205323255,0.0342804578578599,-0.5490888917391704,0.018317523669340263
1660870057698376,-0.978347447928588,-0.0877088578622111,-0.1502098115510795,0.0189410274270793,-0.0568601561162304,0.0979237737802832,-3.097022069389362e-05,0.0340581132197942,-0.5490959599018199,0.019021220252158858
1660870057714388,-0.9804226749065386,-0.0812390325780119,-0.1531395437552452,0.0190038427240036,-0.0571331453420524,0.096972569322146,-0.0002290625628041,0.0338153303320945,-0.5491002473847713,0.01958579773559705
1660870057730399,-0.9848172732127872,-0.0762340733958955,-0.1423971923399709,0.0190809266904293,-0.0572866571781816,0.0961938067646723,-0.0004161893983503,0.0335547765371687,-0.5491014112459982,0.020049361664239238
1660870057746411,-0.99140917067216,-0.0807507438773176,-0.1387350270847638,0.019167206662172,-0.0574026919972626,0.095621478558811,-0.0005926160367247,0.0332795258252647,-0.5490992123109283,0.020434169113811317
1660870057762423,-0.9889677271686884,-0.0911268787670711,-0.1423971923399709,0.0192627846326134,-0.0575342171867856,0.0952330926031478,-0.0007595878139892,0.0329934964516492,-0.5490933729072124,0.02070311680278123
1660870057778434,-0.9833524071107044,-0.0975967040512704,-0.1421530479896238,0.0193694672144135,-0.0576909307522104,0.0949560517198991,-0.0009184029925786,0.0327004583642333,-0.5490835560797599,0.02084072333047593
1660870057794446,-0.9834744792858778,-0.0947890440222782,-0.1383688105592431,0.0194848460749746,-0.0578483216190834,0.0947040633202947,-0.0010696209642155,0.0324021427856486,-0.5490694903432108,0.020921813556385765
1660870057810458,-0.9831082627603572,-0.0907606622415504,-0.1449607080186159,0.0195968773491801,-0.0579709092034362,0.094417985687357,-0.0012128031825652,0.0320978392146653,-0.5490511184525583,0.021050472950713814
1660870057826470,-0.982009613183795,-0.083192187380789,-0.1522850385290302,0.0196816457759382,-0.0580358682497556,0.0940837265518523,-0.0013468136575662,0.0317856909752564,-0.5490287200643188,0.021277281987981428
1660870057842468,-0.9866483558403908,-0.0741588464179447,-0.1494773785000381,0.0197053132070671,-0.0580537720623734,0.0937363401772925,-0.0014705147502139,0.0314644609162238,-0.5490030096443693,0.021573976732170822
1660870057858480,-0.9850614175631344,-0.0759899290455483,-0.1525291828793773,0.0196296230897983,-0.0580804977059421,0.0934581510423306,-0.0015836980497593,0.0311345018561633,-0.5489752164911843,0.021871062143414197
1660870057874491,-0.9846952010376137,-0.0767223620965897,-0.1520408941786831,0.0194195539382087,-0.058212744185305,0.0933639962922372,-0.0016880002533304,0.0307972135424079,-0.5489471390030415,0.022135123178989816
1660870057890503,-0.98628213931487,-0.0822156099794004,-0.1454489967193102,0.0190513444998217,-0.0585697694537477,0.0935780327653519,-0.0017875098700039,0.0304544230635365,-0.5489210666150397,0.022368299069175354
1660870057906515,-0.9900663767452508,-0.0889295796139468,-0.1394674601358052,0.0185187180316103,-0.0592631187246778,0.0942095423891815,-0.0018888483898441,0.0301090398565671,-0.5488995070833006,0.022536764119700764
1660870057922526,-0.994216830701152,-0.0940566109712368,-0.1433737697413595,0.0178357475675524,-0.0603570706992923,0.0953232693642811,-0.0020005525374813,0.0297653326055978,-0.5488848587243225,0.022606265153175962
1660870057938538,-0.9912870984969864,-0.0884412909132525,-0.1423971923399709,0.0170363064768882,-0.0618398685986905,0.0969114994814008,-0.0021317530456525,0.0294276578137016,-0.5488791441684705,0.022644543921969806
1660870057954550,-0.9889677271686884,-0.0819714656290533,-0.1344625009536888,0.016170696950285,-0.0636232737631986,0.0988912010521094,-0.0022905279644839,0.0290993822982336,-0.5488837571715867,0.022792848445243503
1660870057970562,-0.9920195315480278,-0.0816052491035326,-0.1298237582970931,0.0152998869455517,-0.0655620090485246,0.1011247919344201,-0.00248245910538,0.0287829914431523,-0.5488992186343798,0.023148619091547303
1660870057986573,-0.9921416037232014,-0.0923476005188068,-0.1391012436102845,0.0144878087227626,-0.0674765624257429,0.1034370918616907,-0.0027096317840585,0.0284802357304847,-0.5489250443079259,0.02371176304410773
1660870058002585,-0.9927519645990692,-0.0968642710002289,-0.1339742122529946,0.0137926160598107,-0.06917758502146,0.1056261176079315,-0.002970072184873,0.0281918325845219,-0.5489597690743538,0.02438392355736266
1660870058018597,-0.9906767376211184,-0.0896620126649883,-0.1348287174792095,0.0132586445956278,-0.0705021795314311,0.107492142737106,-0.0032577641397041,0.0279173732253056,-0.5490010961716787,0.0249845678705235
1660870058034608,-0.9868925001907378,-0.0817273212787061,-0.1405661097123674,0.0129106003590118,-0.0713607343979724,0.1088854392136952,-0.0035635485597417,0.027655272011183,-0.5490461658245891,0.025328500467276843
1660870058050620,-0.9832303349355308,-0.0714732585641262,-0.1509422446021209,0.0127500283137197,-0.0717662820045191,0.1097422491784252,-0.0038768852587041,0.0274023685969417,-0.549091931104095,0.02532865878214661
1660870058066632,-0.98286411841001,-0.0713511863889526,-0.158022430762188,0.0127544030280136,-0.0718222854287637,0.1100896837881713,-0.0041878968931019,0.0271543361372892,-0.5491355368503366,0.02501170029935211
1660870058082644,-0.9804226749065386,-0.0674448767833983,-0.1629053177691309,0.0128805032034129,-0.0716815616721178,0.1100279927674299,-0.0044889924415979,0.0269073170768928,-0.5491746220252558,0.02446334921412525
1660870058098655,-0.9804226749065386,-0.0675669489585719,-0.1636377508201723,0.013072533457027,-0.0715023778905617,0.109701991710845,-0.0047757169582639,0.0266587405410256,-0.5492075757904173,0.023806445529471667
1660870058114667,-0.9826199740596628,-0.0735484855420769,-0.1598535133897916,0.0132729869206867,-0.0714106844467357,0.109263551526931,-0.005046771507389,0.0264066750146068,-0.5492337097401832,0.023191675966665534
1660870058130679,-0.9840848401617456,-0.0861219195849547,-0.1530174715800716,0.0134331238247467,-0.0714690168513734,0.1088322105998126,-0.0053032487422277,0.0261493065541708,-0.5492532372034183,0.022741792667742667
1660870058146690,-0.9844510566872664,-0.093446250095369,-0.1449607080186159,0.013520346379762,-0.0716574676533592,0.1084689471175871,-0.0055472589997474,0.0258848979564217,-0.5492670713202075,0.022503844734515905
1660870058162689,-0.9823758297093156,-0.0916151674677654,-0.1510643167772945,0.0135215670917911,-0.0718790751308104,0.1081705169852994,-0.005780334450703,0.0256122681046951,-0.5492765035806014,0.022425237720552566
1660870058178701,-0.9867704280155642,-0.0787975890745404,-0.1500877393759059,0.0134432549527053,-0.0719993001526605,0.107881553787911,-0.0060021697776403,0.0253319800208555,-0.5492828161602781,0.022344267553623783
1660870058194712,-0.9893339436942092,-0.0676890211337455,-0.1522850385290302,0.0133081472495553,-0.0719032847814307,0.1075174380098614,-0.006210172736338,0.0250463592381098,-0.5492869739960302,0.022084863838990165
1660870058210724,-0.9851834897383078,-0.0608529793240251,-0.1655909056229494,0.013147986722027,-0.0715348773347092,0.1069903388203049,-0.0063998771859447,0.0247577062445247,-0.5492894864436187,0.021588719683543808
1660870058226736,-0.98286411841001,-0.0573128862439915,-0.1672999160753794,0.0129936390178485,-0.070901795093551,0.1062370464726833,-0.0065658775477675,0.0244672707536545,-0.5492903757380463,0.020908065628081896
1660870058242747,-0.9800564583810178,-0.0636606393530176,-0.1669336995498587,0.0128660986967699,-0.0700607650923365,0.1052468036427302,-0.0067029186285159,0.0241754655871437,-0.5492892564045802,0.02014903125797225
1660870058258759,-0.980544747081712,-0.0715953307392998,-0.1718165865568015,0.0127717628060314,-0.0690995779057645,0.1040729776796857,-0.0068069161852414,0.0238816035941965,-0.549285565263822,0.01948396648768526
1660870058274771,-0.9827420462348364,-0.0802624551766233,-0.1697413595788508,0.0127030999398279,-0.0681210758343149,0.1028167533030712,-0.00687572380607,0.023584152996761,-0.5492788027771168,0.019086263653605447
1660870058290783,-0.9823758297093156,-0.0790417334248876,-0.1666895551995116,0.0126427543877136,-0.0672249545889385,0.1015997701264335,-0.0069094883063619,0.0232826855362194,-0.5492686516722697,0.018970136499469912
1660870058306794,-0.9826199740596628,-0.0752574959945069,-0.1616845960173952,0.0125685467716479,-0.0664869044765792,0.1005441986858095,-0.006910545632762,0.0229791292898794,-0.5492550505318142,0.018991414965554627
1660870058322806,-0.9831082627603572,-0.0693980315861755,-0.1644922560463873,0.0124589773221464,-0.0659478894906565,0.0997523199936361,-0.0068829368383072,0.0226766472825224,-0.5492382839887101,0.01901261169362634
1660870058338818,-0.9844510566872664,-0.0673228046082248,-0.162294956893263,0.0122986593605464,-0.0656220295525139,0.0992837535104817,-0.0068317318090506,0.0223781392757704,-0.5492189858114008,0.0189676332829936
1660870058354829,-0.9861600671396964,-0.0641489280537119,-0.1536278324559395,0.0120812333501452,-0.0655105062744043,0.0991488438626559,-0.0067623865170872,0.0220860379234364,-0.5491980033149043,0.01880951333352396
1660870058370841,-0.9893339436942092,-0.0684214541847869,-0.1586327916380559,0.0118088021065026,-0.0656081816042539,0.0993172974782982,-0.0066802506088844,0.02180258928602,-0.5491762202850561,0.018494502757880654
1660870058386853,-0.9857938506141756,-0.0764782177462426,-0.1637598229953459,0.0114891977819682,-0.0659046193821015,0.099728910008303,-0.0065902053699431,0.0215298942642871,-0.5491544230017811,0.018000199813569075
1660870058402865,-0.9844510566872664,-0.078919661249714,-0.160585946440833,0.0111321022282782,-0.0663813098810613,0.1003141603465127,-0.0064964147692112,0.0212697574362137,-0.549133237802334,0.017333657962607107
1660870058418876,-0.9821316853589686,-0.0774547951476312,-0.1600976577401387,0.0107455799826752,-0.0670053721556386,0.1010215887391015,-0.0064022054494509,0.0210230014946309,-0.5491131650061133,0.016555636288199675
1660870058434888,-0.9827420462348364,-0.0779430838483254,-0.1652246890974287,0.010335774828474,-0.0677298715028008,0.1018239150963221,-0.0063100391750519,0.0207889468296962,-0.5490946447390205,0.01576428030780205
1660870058450900,-0.9878690775921264,-0.0750133516441597,-0.160585946440833,0.0099101193689829,-0.0685051409910642,0.1026986209387048,-0.0062215126177178,0.0205664788301295,-0.549078027054086,0.015000665302591785
1660870058466911,-0.9848172732127872,-0.0722056916151676,-0.1594872968642709,0.0094807915710111,-0.0692860049841931,0.1036074468780841,-0.0061373258422912,0.0203552106467574,-0.5490634725627478,0.014243075576424688
1660870058482971,-0.9861600671396964,-0.0696421759365226,-0.1581445029373616,0.009065610747603,-0.0700264329227268,0.1044895474662091,-0.0060571543015857,0.0201544887350403,-0.5490508994848885,0.013531624427457558
1660870058498983,-0.9877470054169528,-0.0731822690165562,-0.1632715342946516,0.0086863987516013,-0.0706763003059678,0.1052660284774828,-0.005979451998626,0.0199621318290621,-0.5490399463035457,0.01298418499323606
1660870058514994,-0.98457312886244,-0.0802624551766233,-0.1680323491264208,0.008365423949582,-0.0711895346997713,0.1058494484508404,-0.005901344661166,0.0197752652357613,-0.5490298943741082,0.012673933809686674
1660870058531006,-0.9818875410086214,-0.0748912794689862,-0.1660791943236437,0.0081198138621838,-0.0715332636888274,0.1061577102875667,-0.0058187361556517,0.0195915054281051,-0.5490196558090198,0.012608383295608651
