Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660870044497067,0.4804150453955902,0.7980468451972227,0.3699397268635076,0.0001435885123066285,0.01673007071091646,0.002186491338726188,0.008895070955971269,-0.137949510503473,-0.5399023453432186
1660870044513053,0.4686961165789274,0.8037842374303805,0.3637140459296555,0.0009991218005173427,0.01580963086456413,0.0001157267489490183,0.008561958883667089,-0.1394898713961753,-0.5393107023820455
1660870044529022,0.4656443121995881,0.8076905470359348,0.3617608911268784,0.002106721283470638,0.01488848783353572,-0.001868410888422623,0.00824342236996408,-0.1410603630299915,-0.538701546667478
1660870044545008,0.4746776531624324,0.8017090104524298,0.3627374685282669,0.003392670609497048,0.01400357894413784,-0.00344669584195678,0.007937797206177835,-0.1426556437626844,-0.5380719495317646
1660870044560994,0.4827344167238881,0.7932860303654534,0.3679865720607305,0.004760240895210419,0.0132324040267332,-0.004298712948900878,0.007641652075354139,-0.1442696174456334,-0.53741913447425
1660870044576980,0.4894483863584345,0.7862058442053863,0.3748226138704505,0.006109004491544289,0.01266617127616139,-0.004150034938150675,0.007350343346408941,-0.1458913825886287,-0.5367418800370483
1660870044592966,0.5005569542992294,0.7824216067750056,0.3775082017242699,0.007349714637389874,0.01235873728124098,-0.002840356616443177,0.007058491167740031,-0.1475039487220319,-0.5360412096669724
1660870044608952,0.5084916456855115,0.7859616998550392,0.3751888303959721,0.008416331982767091,0.01230211676556797,-0.0003778716964137484,0.00676042209218878,-0.1490874061404357,-0.5353198988377478
1660870044624938,0.5170366979476615,0.7854734111543449,0.3770199130235756,0.009272922507029298,0.01243633665294884,0.003049996687043999,0.006450770700071391,-0.1506220492368372,-0.5345819896514248
1660870044640924,0.5144731822690165,0.7847409781033035,0.3775082017242699,0.009913500638454734,0.01267763437930724,0.007114945470161817,0.006125234421611263,-0.1520898478067394,-0.533832652267728
1660870044656910,0.5122758831158922,0.7829098954756999,0.3821469443808656,0.01035600299449099,0.01294993526753176,0.01142236674155219,0.005781290229340636,-0.1534768105315322,-0.5330775151384556
1660870044672896,0.5065384908827344,0.7799801632715342,0.3800717174029149,0.01063219235251384,0.01320224943669218,0.01559969836042725,0.005418598437261639,-0.154776352838682,-0.532321379680573
1660870044688881,0.5026321812771801,0.7862058442053863,0.3783627069504849,0.01077647227285565,0.01340609242975324,0.01937048217670655,0.005038859762350633,-0.1559880457270513,-0.5315681445389907
1660870044704867,0.4948195620660716,0.797680628671702,0.3789730678263528,0.01081841348951291,0.01354816075874941,0.0225839462831079,0.00464518943201034,-0.1571126155277432,-0.5308218610473193
1660870044720853,0.490424963759823,0.8004882887006941,0.3725032425421526,0.01078276713118913,0.01363480528688795,0.02519557178610839,0.004241431104878146,-0.1581530829487151,-0.5300859052438259
1660870044736839,0.4928664072632944,0.8001220721751734,0.3733577477683676,0.01069569755981406,0.01370177595402899,0.02723942745551873,0.00383175778389466,-0.1591193695733422,-0.5293610269930572
1660870044752825,0.4923781185626002,0.8001220721751734,0.3718928816662848,0.010590606082089,0.01380733369536027,0.02882127067666163,0.003420430820311716,-0.1600230742264072,-0.5286464959983295
1660870044768811,0.4896925307087816,0.8058594644083312,0.3699397268635076,0.0105084499306797,0.01400713953761187,0.03010018747907891,0.003011438264605113,-0.1608670066108923,-0.5279430681703238
1660870044784797,0.4882276646066988,0.8058594644083312,0.3704280155642019,0.01049359575653726,0.01433390372129987,0.03123154405915623,0.00260811985053613,-0.1616452441266746,-0.5272528673584497
1660870044800783,0.4882276646066988,0.798535133897917,0.3720149538414583,0.01058768345550131,0.01479418875297065,0.03231088442493487,0.002213081371880779,-0.1623518209220391,-0.5265767721839097
1660870044816769,0.492133974212253,0.7962157625696191,0.371526665140764,0.01082094125670313,0.01537026320350857,0.03336178610960699,0.001828372663636629,-0.1629858444146245,-0.5259131737591182
1660870044832755,0.4905470359349966,0.8081788357366291,0.3698176546883341,0.01120026967191392,0.01601578409730546,0.0343462922705537,0.001455655299494044,-0.1635508379031073,-0.525258797801513
1660870044848755,0.4867627985046159,0.8153810940718698,0.3659113450827798,0.01169887007650972,0.01666068806379029,0.03516094349587583,0.001096348364773946,-0.1640513578062932,-0.5246106304713527
1660870044864740,0.4771190966659038,0.8109864957656212,0.3677424277103833,0.0122546670538251,0.01724018525216637,0.03563661689720563,0.0007520254917785449,-0.1644893108334145,-0.5239680516159049
1660870044880726,0.467109178301671,0.8040283817807277,0.3650568398565648,0.01277739320716422,0.01771476822778301,0.03558089433291536,0.0004249825958748009,-0.164864666122631,-0.5233333084545447
1660870044896712,0.4606393530174717,0.8053711757076369,0.3690852216372926,0.01316039051605783,0.01804403292901278,0.03484295586742855,0.0001183338942121704,-0.1651811537429263,-0.5227098871658274
1660870044912698,0.4600289921416039,0.8131837949187455,0.3696955825131605,0.01330070648068087,0.01814602171354589,0.03334601322582199,-0.0001647443583893153,-0.165450181601243,-0.5221010471093812
1660870044928684,0.4633249408712903,0.820996414129854,0.3709163042648962,0.01313109204392912,0.01789443282879928,0.03108712257173434,-0.0004222001296321463,-0.1656886682250123,-0.5215099780634229
1660870044944670,0.4572213321126117,0.8236820019836726,0.3777523460746171,0.01265464657224142,0.01715327208262892,0.02814364534685895,-0.0006540963434745134,-0.1659136326359461,-0.5209404990470131
1660870044960656,0.4458686198214696,0.8316166933699547,0.3727473868924998,0.01196558995149863,0.01581506491333817,0.02467984697607572,-0.0008631492662074264,-0.1661383380652172,-0.5203966781124018
1660870044976642,0.4358587014572368,0.8371099412527654,0.3776302738994435,0.0112432114053794,0.0138057028625617,0.02092221565615528,-0.001054896539559447,-0.1663718934869127,-0.5198811353224888
1660870044992628,0.4314641031509883,0.8347905699244675,0.3850766765850313,0.0107181644919118,0.01105403624134883,0.01711452111327132,-0.001237764139026275,-0.1666207517999002,-0.5193932004624779
1660870045008614,0.4312199588006411,0.8275883115892269,0.3878843366140234,0.01062600100703507,0.007493229180503264,0.01348149258218541,-0.001423009892504251,-0.1668896509336726,-0.5189281289137001
1660870045024600,0.4346379797055011,0.8129396505683983,0.3886167696650649,0.01116090318600368,0.003123677806152245,0.0102114257806691,-0.001624007154017075,-0.1671810942579836,-0.5184776035818237
1660870045040586,0.4321965362020297,0.8051270313572898,0.3953307392996113,0.01242918080021155,-0.001948741212834596,0.007454289530670535,-0.001854750656401433,-0.167494804255176,-0.5180308966054378
1660870045056572,0.4262149996185247,0.7991454947737848,0.4007019150072484,0.01440916283396508,-0.00754672770312625,0.005312453397730071,-0.002128288737215401,-0.1678282512906318,-0.5175763712795921
1660870045072558,0.4262149996185247,0.7940184634164948,0.4039978637369348,0.01693682618913437,-0.01345358189994943,0.003811303066120581,-0.002455458664122625,-0.1681764122212954,-0.5171038729110223
1660870045088544,0.4227969787136647,0.7931639581902798,0.4003356984817277,0.01972567205853473,-0.01940166455638856,0.002885047879846711,-0.002843589318488394,-0.1685315186156047,-0.5166072149297866
1660870045104530,0.4235294117647062,0.7938963912413213,0.4046082246128027,0.02241241664875936,-0.02507260003681267,0.002405965556957176,-0.003295185143174675,-0.1688865556157613,-0.5160847795282791
1660870045120516,0.4238956282902269,0.7924315251392384,0.4043640802624555,0.02461714803151392,-0.0301493059788523,0.002230773233610922,-0.003807273897590713,-0.1692384299811662,-0.5155392763232595
1660870045136502,0.433539330128939,0.7965819790951398,0.3952086671244377,0.02601021635062808,-0.03438489578483381,0.002234383232962193,-0.004371912165626431,-0.169584234799983,-0.514978873741686
1660870045152488,0.4430609597924775,0.8123292896925305,0.389715419241627,0.02637701652396232,-0.03763617975971268,0.002327006724978147,-0.00497760322944858,-0.1699153028769537,-0.514418070294295
1660870045168457,0.4487983520256353,0.8330815594720375,0.3925230792706191,0.02566375393442999,-0.03986882257697152,0.002446357123752335,-0.00561101960915613,-0.1702162721990465,-0.5138759576503231
1660870045184443,0.451728084229801,0.8457770656900889,0.396551461051347,0.02398729028271245,-0.04116462094471764,0.00252816819346669,-0.006258662434717413,-0.1704693758191813,-0.513372317216424
1660870045200429,0.4603952086671246,0.8452887769893946,0.3971618219272148,0.02160999615237657,-0.04169671719693334,0.002495428271069903,-0.006908238502765945,-0.1706623759214501,-0.512922642681916
1660870045216415,0.4706492713817045,0.8374761577782861,0.3886167696650649,0.01888855093006174,-0.04165656334683774,0.00228272660657901,-0.007549414051488974,-0.1707945740053782,-0.5125342895954742
1660870045232401,0.4694285496299688,0.8258793011367969,0.3806820782787828,0.01619643411745304,-0.04122639178480287,0.001851904767218426,-0.008174032007378792,-0.1708725631091125,-0.5122070026786305
1660870045248386,0.4553902494850082,0.831250476844434,0.3805600061036092,0.01383461120794796,-0.04062959802650565,0.001179118719476454,-0.008776498680242112,-0.1709002787936444,-0.5119367696001663
1660870045264372,0.4418402380407418,0.833813992523079,0.3716487373159376,0.01197180481852633,-0.04013237373030553,0.0002481961717067303,-0.009354452819536308,-0.1708769058534921,-0.5117182313963755
1660870045280358,0.435248340581369,0.8354009308003354,0.3795834287022206,0.01063661080540165,-0.03994335308342431,-0.0009425492010450616,-0.009908751757638737,-0.1708022722054666,-0.5115449015038543
1660870045296344,0.4346379797055011,0.830395971618219,0.3767757686732285,0.009742791099756594,-0.04013334759220692,-0.002383046041298179,-0.01044222287132728,-0.1706785064423273,-0.5114102943864639
1660870045312330,0.4414740215152211,0.8219729915312426,0.370672159914549,0.009127282414494755,-0.0406562948645038,-0.004054627891881317,-0.01095798073771221,-0.1705075710972327,-0.5113099061891347
1660870045328316,0.4489204242008089,0.8214847028305483,0.3744563973449297,0.008597129687222248,-0.04142096241625992,-0.005922137993026534,-0.011458405184389,-0.170291298149273,-0.511241770775692
1660870045344302,0.4544136720836196,0.8267338063630119,0.3754329747463192,0.007979277517011501,-0.04235438257639589,-0.007934668834768762,-0.01194508416712493,-0.1700320791123247,-0.5112061940203039
1660870045360288,0.4552681773098346,0.8301518272678718,0.3798275730525678,0.007161915119654726,-0.0434304650137256,-0.01003699632305427,-0.01241934559536008,-0.1697311869773894,-0.5112057219373803
1660870045376274,0.4502632181277182,0.8385748073548482,0.3733577477683676,0.006118696434204497,-0.04464822980727722,-0.01216619351757415,-0.01288280435989054,-0.1693887080961914,-0.5112440569299593
1660870045392260,0.4464789806973375,0.8471198596169982,0.3709163042648962,0.00490809860010478,-0.04598386073880375,-0.01423711290091915,-0.01333749800521145,-0.1690061593784372,-0.5113237522616332
1660870045408246,0.4452582589456018,0.8510261692225525,0.3726253147173262,0.003645135800283856,-0.04736411760255584,-0.01615359285270789,-0.01378551929035044,-0.1685870128555327,-0.5114447592686715
1660870045424232,0.4455024032959489,0.8379644464789804,0.3745784695201033,0.002455287954428825,-0.04867599334803943,-0.01784953341096887,-0.01422832231772354,-0.1681332535668799,-0.5116049914045439
1660870045440218,0.450019073777371,0.8203860532539862,0.3666437781338212,0.001428919263088981,-0.04979692962183664,-0.01931104262134555,-0.01466605194354346,-0.1676410219620948,-0.5118020784430123
1660870045456204,0.4570992599374382,0.8151369497215226,0.3600518806744484,0.0005932105537523008,-0.05062591151848288,-0.02056005176895075,-0.01509727476811152,-0.1671004160864752,-0.5120343838925135
1660870045472190,0.4610055695429924,0.819287403677424,0.3639581902800026,-9.025037163398232e-05,-0.05110574295038003,-0.02165154776943735,-0.0155191563201958,-0.166502221742435,-0.5123000393285158
1660870045488189,0.4641794460975053,0.8229495689326312,0.3579766536964977,-0.0007057946166874019,-0.05124274575224017,-0.0227015975619483,-0.01592782786055864,-0.1658445250018039,-0.5125960735763714
1660870045504175,0.4690623331044481,0.821850919356069,0.3570000762951091,-0.001350347262519788,-0.05111800578374037,-0.02387795904394273,-0.01631889291873263,-0.165128908017407,-0.5129205911162664
1660870045520161,0.4707713435568781,0.8310063324940868,0.3512626840619513,-0.002094955062076768,-0.05086092341938665,-0.02533241705334244,-0.0166881366506114,-0.164352389729056,-0.5132754464437017
1660870045536147,0.4673533226520181,0.8461432822156096,0.3450370031280992,-0.002956072455021133,-0.050594587536271,-0.02714971235107487,-0.01703214844362748,-0.1635103535141433,-0.5136644525083331
1660870045552133,0.4621042191195546,0.8589608606088346,0.3519951171129927,-0.003893836331716537,-0.0504139087026152,-0.02935611356673564,-0.01734858464012971,-0.1626068987405933,-0.5140889274361832
1660870045568119,0.4606393530174717,0.8506599526970318,0.3477225909819177,-0.004836075516447465,-0.05040531416075108,-0.03195276467446988,-0.01763624865141102,-0.1616561723840513,-0.5145464675851193
1660870045584105,0.461127641718166,0.832104982070649,0.3421072709239334,-0.005707197173712095,-0.05064503013129548,-0.03492813437897664,-0.01789511256231827,-0.1606727717190577,-0.5150336033365953
1660870045600091,0.4633249408712903,0.8113527122911419,0.3419851987487599,-0.00644762499547821,-0.05116717542979635,-0.038233520014621,-0.01812615409450268,-0.1596648366844231,-0.5155477942621222
1660870045616077,0.465400167849241,0.8119630731670098,0.3377126726176849,-0.007023698895151297,-0.051961962113877,-0.04175544242237404,-0.01833116856602337,-0.1586391282400181,-0.5160858561559942
1660870045632063,0.4663767452506296,0.8229495689326312,0.3390554665445942,-0.007426297266338363,-0.05301074143248332,-0.04533723902216596,-0.01851283533628825,-0.1576093877247956,-0.5166416618039196
1660870045648049,0.4656443121995881,0.8384527351796747,0.343938353551537,-0.007656898960117948,-0.05430929569073954,-0.04883650484314501,-0.01867487239233433,-0.1565935773675028,-0.517207333939502
1660870045664035,0.4717479209582667,0.8419928282597082,0.3489433127336534,-0.007710804557291315,-0.05586155853629687,-0.05215546839475187,-0.01882195764236136,-0.1556050234034159,-0.5177760480071377
1660870045680021,0.4686961165789274,0.8313725490196076,0.3427176317998013,-0.007568148312705098,-0.05764657289288811,-0.05522659611808817,-0.01895931395870274,-0.1546507510434235,-0.5183423980950402
1660870045696007,0.4715037766079195,0.821850919356069,0.3406424048218506,-0.007196531740327955,-0.05957047421152701,-0.05798710942665861,-0.01909189219314625,-0.1537323484904578,-0.5189018009285632
1660870045711993,0.4789501792935074,0.8113527122911419,0.3411306935225449,-0.006568294448836456,-0.06146204450513978,-0.06036948189702634,-0.01922333062316088,-0.1528440908911854,-0.5194506986857547
