Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870043181888,0.0921034561684592,0.9635767147325858,-0.2697184710460059,-0.0048565284989679,0.2537152053987136,-0.0113933963138291,0.0123790887745277,-0.4682066885907999,0.2567433407403023,0.11371299573212505
1660870043197903,0.08563363088426,0.9618677042801558,-0.269108110170138,-0.0050088967128181,0.2537746303241057,-0.0119999828841314,0.0126256744205436,-0.4674066690492376,0.2584463547221134,0.11860340243898734
1660870043213918,0.07879758907454,0.9638208590829328,-0.2631265735866331,-0.0050735181648276,0.2536550608321687,-0.0124758250451401,0.0128741090132903,-0.4665760620899949,0.2602155502995744,0.12313738292621877
1660870043229933,0.0780651560234986,0.9627222095063708,-0.2681315327687495,-0.0050364094388313,0.2533594884192598,-0.0128288452204342,0.0131210460601057,-0.4657087706163986,0.2620613725509596,0.12839502322197155
1660870043245948,0.0679331654840922,0.964675364309148,-0.2627603570611123,-0.0048929068144259,0.2529266608236578,-0.0130851768440195,0.0133635655318344,-0.4647948145865358,0.264001378155674,0.13488642596721076
1660870043261963,0.0641489280537115,0.9656519417105364,-0.2619058518348973,-0.0046572809904124,0.2523902912277079,-0.0132634575106935,0.0135994292275593,-0.4638314238844411,0.2660389811768574,0.1416363549036353
1660870043277979,0.0664682993820093,0.9568627450980394,-0.2722819867246509,-0.0043651499573949,0.2517515696654762,-0.0133610604285376,0.013826705246868,-0.4628206866562046,0.2681679990713923,0.14798069617491727
1660870043293994,0.0603646906233308,0.9564965285725188,-0.2636148622873273,-0.0040639332401576,0.251007414232309,-0.0133703010082401,0.0140434075343743,-0.4617518150782395,0.2704049583257124,0.15554130577147285
1660870043310009,0.0523079270618751,0.9635767147325858,-0.2608072022583352,-0.0038017422370001,0.250178087567723,-0.0132890974550028,0.014247629963065,-0.4606012877726444,0.2727873171385893,0.16584364571073154
1660870043326024,0.0476691844052794,0.9639429312581064,-0.2634927901121538,-0.0036220204333596,0.2492941186407379,-0.0131054736036665,0.0144377618058911,-0.4593577301611464,0.2753277371663898,0.1771775192120748
1660870043342039,0.0447394522011137,0.96577401388571,-0.2628824292362859,-0.0035563537286721,0.2483820748112057,-0.012792759984279,0.0146124328654413,-0.458026506592165,0.2780070898701625,0.18730820483136393
1660870043358054,0.0468146791790644,0.9695582513160907,-0.2623941405355916,-0.0036162510078922,0.2474640234313177,-0.0123230552813506,0.0147703909736243,-0.4566060855059705,0.280817296907993,0.19704665553888082
1660870043374069,0.0438849469748987,0.9696803234912644,-0.2621499961852445,-0.0037935941574145,0.2465555326674241,-0.0116704863725978,0.014910428809114,-0.455079648463306,0.2837753089477661,0.20822403675966408
1660870043390084,0.0360723277637902,0.9652857251850158,-0.2533607995727474,-0.0040648074038109,0.2456795700125763,-0.0108186573741562,0.0150314359979597,-0.4534275685053276,0.2869008052369098,0.22108342935944658
1660870043406099,0.0258182650492102,0.9678492408636608,-0.2489662012664988,-0.0043930907026275,0.2448864496256183,-0.0097813732509541,0.0151327984140062,-0.4516340084655968,0.290205384216503,0.23508122090330197
1660870043422114,0.0260624093995574,0.9645532921339744,-0.2577553978789959,-0.0047358000945549,0.2442369297516764,-0.0086010307549895,0.0152148950901726,-0.4496895244608131,0.2936893699741113,0.24942053679098913
1660870043438140,0.0317998016327152,0.9662623025864044,-0.2612954909590295,-0.0050538879767082,0.243768491278887,-0.007331319843734,0.0152791688669024,-0.4475964801691827,0.297334584419384,0.2627421047006449
1660870043454156,0.0282597085526816,0.9702906843671322,-0.2472571908140688,-0.0053146244789357,0.2434888626596478,-0.0060361231391446,0.015327845066447,-0.4453646247330555,0.3011134168296641,0.27431108627139056
1660870043470171,0.0239871824216066,0.9699244678416116,-0.2493324177920195,-0.0054950235823933,0.243379820254212,-0.0047808731006479,0.0153635927503592,-0.4429924419146028,0.305018853798393,0.2855981055293609
1660870043486186,0.0203250171663995,0.9630884260318916,-0.2610513466086823,-0.005588892244711,0.2433926887766272,-0.0036074066091016,0.0153890460255567,-0.4404584338860966,0.3090758060626644,0.29896113245710415
1660870043502201,0.0171511406118867,0.9634546425574122,-0.2533607995727474,-0.0056057018765346,0.2434564635608933,-0.0025334942775358,0.0154062479765072,-0.4377437308642785,0.3133042101213367,0.31405431759976293
1660870043518216,0.0134889753566795,0.966384374761578,-0.2537270160982681,-0.0055635049580846,0.2434983453224413,-0.0015706363977931,0.0154163623768358,-0.4348536561846307,0.3176877005172969,0.32815548671770256
1660870043534231,0.010803387502861,0.9682154573891816,-0.2601968413824673,-0.005487940282366,0.2434559624184063,-0.000721376312619,0.015419672689173,-0.4318015340792432,0.3221997585236406,0.34046227625197323
1660870043550246,0.004821850919356,0.9668726634622722,-0.2564126039520866,-0.0054142976093224,0.2432853656617618,3.199393967465982e-05,0.01541566510695,-0.4285939146588839,0.3268247744238074,0.35177901934409517
1660870043566261,0.0011596856641489,0.9652857251850158,-0.2588540474555581,-0.005385076639556,0.2429717308179745,0.0007223644589024,0.0154032161426523,-0.425239132809099,0.3315446859677161,0.36191915327939167
1660870043582276,-0.0023804074158846,0.9660181582360572,-0.2620279240100709,-0.0054441297913684,0.2425303619491784,0.0013826218333026,0.0153809422680544,-0.4217314225334012,0.3363597828163379,0.37233262370773057
1660870043598291,-0.0060425726710917,0.971755550469215,-0.2532387273975738,-0.0056318547433049,0.241994346997008,0.0020374795207714,0.0153475643713547,-0.4180371791592901,0.3413042281350984,0.38576267650390356
1660870043614306,-0.0070191500724803,0.9677271686884872,-0.2621499961852445,-0.0059826033110987,0.2414038985508871,0.0027068030303521,0.0153021322254509,-0.4141381492898654,0.3463874503102928,0.40040821789366104
1660870043630321,-0.0098268101014724,0.96406500343328,-0.2564126039520866,-0.006517509210342,0.2408055638271626,0.0033988187413215,0.015244183533283,-0.4100524291683897,0.3515709892668629,0.41252624479122135
1660870043646336,-0.0117799649042496,0.9729762722209508,-0.2589761196307316,-0.0072318455735737,0.2402510535775167,0.0040894289186088,0.0151739993500611,-0.4057849693275029,0.3568342231366429,0.42351657509419033
1660870043662351,-0.0121461814297703,0.971755550469215,-0.2617837796597238,-0.0080913738232817,0.2397870183368437,0.0047292031010816,0.015092835419908,-0.4013175928537627,0.3621849644350882,0.4356858484429917
1660870043678366,-0.0134889753566795,0.96919203479057,-0.2620279240100709,-0.009040654696142,0.239442692606654,0.0052798809211233,0.0150028232041217,-0.396636415916984,0.3676253040181884,0.44860379970398345
1660870043694381,-0.0139772640573738,0.9695582513160907,-0.2654459449149309,-0.0100087518387481,0.2392242862776188,0.0057268824796678,0.014906550488901,-0.391693340862963,0.3731950711096297,0.4654700450144937
1660870043710396,-0.0183718623636224,0.96919203479057,-0.2705729762722209,-0.0109115576995385,0.2391181901027803,0.0060615284790444,0.0148066464755362,-0.3863902217874905,0.3789836791484543,0.4906987833360379
1660870043726411,-0.0238651102464331,0.97944609750515,-0.266544594491493,-0.0116642720125615,0.2390994270943897,0.0062771239081481,0.0147055344265401,-0.3806730379591753,0.3850238966859899,0.5198431346703362
1660870043742426,-0.0239871824216066,0.9711451895933472,-0.2647135118638895,-0.0122047775153194,0.2391349274172751,0.0063892901626861,0.0146051998676392,-0.3745670996000506,0.3912628133099659,0.5456383550415399
1660870043758453,-0.0230106050202181,0.9650415808346686,-0.2687418936446173,-0.0125112720305451,0.2391812650635139,0.0064418945982558,0.0145068606982228,-0.3680653819347062,0.3976831810746663,0.5711252784597189
1660870043774468,-0.0247196154726481,0.9602807660028994,-0.2694743266956587,-0.0126022420725367,0.2391935084273478,0.0064766075737757,0.0144107809086052,-0.361089820336284,0.4043338623081081,0.602401612195569
1660870043790483,-0.0231326771953916,0.9468528267338066,-0.271671625848783,-0.0125296185226594,0.2391440360658881,0.0065120070404024,0.0143164812299076,-0.3535714223552794,0.411244506475988,0.6382722144257315
1660870043806498,-0.0391241321431294,0.9695582513160907,-0.2697184710460059,-0.0123754089304038,0.2390237160382794,0.006567771575189,0.0142230750417488,-0.3454149232868807,0.4184571415000738,0.6805308869719491
1660870043822513,-0.0371709773403523,0.9633325703822386,-0.2703288319218737,-0.0122367566253388,0.2388213988075136,0.0066776189413336,0.0141293217927379,-0.3363976886111958,0.4261048188679999,0.7389981604974462
1660870043838528,-0.0363164721141373,0.9634546425574122,-0.2671549553673609,-0.012195599501003,0.2385185460018392,0.0068578603594295,0.0140335751163995,-0.3263029779858344,0.4342804294775597,0.8119059339636052
1660870043854543,-0.0360723277637902,0.9593041886015108,-0.2641031509880216,-0.0123005024436632,0.2381138492945232,0.0070964124835467,0.013934033996369,-0.3151360735495001,0.4428731052598497,0.8806596875362134
1660870043870558,-0.0447394522011137,0.9824979018844892,-0.2726482032501716,-0.0125678809704891,0.2376332765589924,0.0073769220592342,0.0138291815400305,-0.3030066030693501,0.4516973349501353,0.9375043287261472
1660870043886573,-0.0410772869459066,0.966384374761578,-0.2689860379949645,-0.0129821370209649,0.2370978460509266,0.0076757036298722,0.0137179858649748,-0.2899157476503866,0.4606588549135584,0.991549647594748
1660870043902588,-0.0430304417486837,0.96235599298085,-0.267399099717708,-0.0134991194057215,0.2364977699441153,0.0079472672985125,0.013599768765796,-0.2758277354594038,0.4696883011567716,1.0458567104197676
1660870043918604,-0.0475471122301058,0.9632104982070652,-0.2692301823453116,-0.0140673147389692,0.2358092348975639,0.0081518273469531,0.013473959394283,-0.2607959165338307,0.4786604850063567,1.0941454485835007
1660870043934619,-0.052918287937743,0.9616235599298086,-0.2715495536736094,-0.0146482908757848,0.2350166079315526,0.0082836510303449,0.0133398946298476,-0.2449095295349842,0.4874420034273668,1.134526214123795
1660870043950634,-0.0509651331349658,0.9628442816815443,-0.2700846875715266,-0.0152192890903057,0.2341188978910357,0.0083564405336632,0.0131967631329664,-0.2282181030307457,0.4959355400913733,1.1705440282237258
1660870043966649,-0.0570687418936444,0.9809109636072328,-0.2781414511329823,-0.0157707241143894,0.2331349894568674,0.0083843830780361,0.0130437646871171,-0.2107157958197201,0.5040774497961901,1.2065007185602847
1660870043982664,-0.0553597314412144,0.9652857251850158,-0.2684977492942702,-0.0163047692410707,0.232087908049198,0.0083780313990259,0.0128802890656919,-0.1923517205222703,0.5118209233764873,1.2456602304632232
1660870043998679,-0.052918287937743,0.9643091477836272,-0.2735027084763866,-0.0168288996523191,0.2309729317627696,0.0083354852446808,0.0127058167211767,-0.1730996873988003,0.5191004682770378,1.2864422140535088
1660870044014694,-0.0556038757915615,0.9613794155794616,-0.2709391927977416,-0.0173516677701832,0.2297701009605864,0.0082468473291398,0.0125197026724329,-0.1529987091610369,0.5258238227768524,1.324775128742897
1660870044030709,-0.0606088349736779,0.9594262607766844,-0.2754558632791637,-0.0178823616556014,0.228486049892414,0.0081192229285618,0.0123212190479218,-0.1320906787531237,0.5319025739707264,1.3609170095536207
1660870044046724,-0.0669565880827041,0.9600366216525522,-0.2774090180819409,-0.0184203948174076,0.2271541524616203,0.0079812082726731,0.0121097704983,-0.1103922165292635,0.5372585875754811,1.3969202385064774
1660870044062739,-0.0631723506523234,0.954421301594568,-0.2766765850308994,-0.018938827234071,0.225815598043401,0.0078647183890864,0.0118850342548241,-0.08793351339041,0.5418107605026006,1.4322814670470339
1660870044078765,-0.070374608987564,0.9842069123369191,-0.2700846875715266,-0.019380333388016,0.2245203559811834,0.0077991131597579,0.0116470719730538,-0.0647630116879397,0.5454771281461446,1.466249236585147
1660870044094781,-0.0608529793240251,0.964675364309148,-0.2739909971770809,-0.0196647430222893,0.2233061980606303,0.0078080631051489,0.0113963389950524,-0.0409288098389486,0.5481805431749763,1.499271304280565
1660870044110796,-0.0598764019226365,0.9627222095063708,-0.2820477607385365,-0.019704073380176,0.2221648606783736,0.0078968742374679,0.0111333771120364,-0.0727752453756567,0.5439041276747614,2.0083345234571297
1660870044126811,-0.0640268558785384,0.9616235599298086,-0.2786297398336766,-0.0194312103789067,0.2210576033004279,0.0080588970037283,0.0108584057535535,-0.1037833082367491,0.5379274138057003,1.9737502773888242
1660870044142826,-0.0684214541847869,0.9573510337987337,-0.279362172884718,-0.0188300766042451,0.2199437373679817,0.0082953594259965,0.0105711136200023,-0.1338709467383947,0.5303696618319934,1.9389794173093047
1660870044158841,-0.0726939803158619,0.9542992294193944,-0.2798504615854123,-0.0179445756791153,0.2187774791919808,0.0086112071370636,0.0102705634108585,-0.1630358673923841,0.521328213812175,1.9084830255712837
1660870044174856,-0.0538948653391315,0.8965590905622953,-0.2727702754253452,-0.016868080589742,0.2175254782303236,0.0090014913520515,0.0099552672049419,-0.1912905868369531,0.5108814982033083,1.8828610726113375
1660870044190871,-0.0802624551766233,0.9763942931258108,-0.2782635233081558,-0.0157235129790887,0.2161987190562095,0.0094543894909438,0.0096236466124474,-0.21861672885203,0.4991060950049793,1.8598220367323774
1660870044206886,-0.0764782177462426,0.9617456321049822,-0.281925688563363,-0.0146332614743118,0.2148254234271785,0.0099517960372911,0.009274511751036,-0.2450029000793547,0.4860671611882947,1.839630697340579
1660870044222901,-0.0767223620965897,0.9582055390249486,-0.2829022659647515,-0.0136903855681339,0.2134089640825232,0.0104636717759877,0.0089070811686023,-0.2704628344308993,0.4718063905900379,1.8240074789050216
1660870044238916,-0.0735484855420769,0.9558861676966508,-0.2843671320668344,-0.0129493437836385,0.2119525182495459,0.01095721245298,0.0085208669575488,-0.2949889779428052,0.4563650647279718,1.811546539478096
1660870044254931,-0.0778210116731519,0.95210193026627,-0.284489204242008,-0.0124322859144125,0.2104969668219224,0.0114104950155932,0.0081159020277309,-0.3185553402966821,0.4397897095478304,1.8009110438977811
1660870044270946,-0.0784313725490197,0.9534447241931794,-0.2831464103150987,-0.0121377890953098,0.2091044523711254,0.0118122519998806,0.0076930624166672,-0.3411717493522208,0.4220943071094775,1.7949669427659865
1660870044286961,-0.0776989394979783,0.9552758068207828,-0.2869306477454794,-0.0120500133807127,0.2078372900776669,0.0121557282466058,0.0072541551409959,-0.3628581707006729,0.4032678717525391,1.7950976848726707
1660870044302976,-0.0698863202868698,0.945876249332418,-0.2930342565041579,-0.0121476597897598,0.2067696592926584,0.0124359097541495,0.0068019767029914,-0.3835793252891595,0.3833329112143883,1.797321536339502
1660870044318991,-0.080628671702144,0.9668726634622722,-0.2850995651178758,-0.0124072534564938,0.2059746286309174,0.0126463894044615,0.0063403864414154,-0.4032695593097332,0.3623417176301321,1.7990324976287777
1660870044335006,-0.0786755168993669,0.9564965285725188,-0.2934004730296786,-0.0128010951455141,0.2054759190133747,0.012775651386722,0.0058739833047588,-0.4218862264623227,0.3403266281563841,1.8021926665580965
1660870044351021,-0.0812390325780119,0.9569848172732128,-0.2934004730296786,-0.0132989955367254,0.2052446788536268,0.0128161138603591,0.0054074048530453,-0.4393938391181683,0.3173089891515672,1.8076939532380547
1660870044367036,-0.0802624551766233,0.9569848172732128,-0.2948653391317615,-0.0138745733007818,0.2052486540282286,0.0127833149558014,0.0049448316722789,-0.4557407568861004,0.2933290311915506,1.8140877509259594
1660870044383051,-0.0784313725490197,0.9563744563973452,-0.3012130922407872,-0.0145037743239085,0.2054711811803675,0.0127126403997727,0.0044899003418428,-0.4708813566993997,0.2684182245790611,1.822164976179973
