Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870036184929,-0.9585717555504694,0.2553139543755245,0.1303120469977879,-0.0173819696473971,0.0428517083250412,0.0419992967661918,-0.014095448274872,0.1791938419603274,-0.4927916868289413,0.04501940451506303,0.014710594145761258,0.06070119188316747,0.020172423329544567
1660870036200908,-0.9462424658579388,0.2590981918059052,0.1198138399328599,-0.0186912387629802,0.047760769400812,0.0407037105616794,-0.0141364599808582,0.1796845626396435,-0.491523463729129,0.04597256523111396,0.024335895454462575,0.05803688638219334,0.008706794638154922
1660870036216888,-0.94184786755169,0.2387121385519189,0.1286030365453579,-0.0203490459461414,0.0518906264457425,0.0402221484659254,-0.0141164766903325,0.1801792387995308,-0.4902792178807441,0.04658077807947349,0.025857444384640216,0.03388574981538631,0.01574639212558762
1660870036232868,-0.97261005569543,0.209658960860609,0.1436179140917071,-0.0228331636716483,0.0548445869066649,0.0405460208609842,-0.0140554512087989,0.1806810177644704,-0.4890684005100447,0.046749611426041775,-0.004414269383189784,0.004349314911668789,0.027685142704743135
1660870036248848,-0.9826199740596628,0.1834134431982912,0.1600976577401392,-0.026632596775676,0.0565243415282527,0.0414668582632797,-0.0139758920033956,0.1811917425575432,-0.4879074389492121,0.04659203696080538,-0.01298176897268033,-0.019706582475584128,0.03974839771785772
1660870036264827,-1.029129472800793,0.1703517204547191,0.1727931639581906,-0.0321140523912218,0.0571113204052146,0.0426294503245784,-0.0138974739045723,0.1817111534348271,-0.4868190907598091,0.04630002813493732,-0.05354214094242937,-0.029491474697240616,0.04719951354231822
1660870036280822,-1.039749752040894,0.1991607537956819,0.1636377508201727,-0.0394210952670238,0.0569794756429167,0.043624767547072,-0.0138329661783,0.1822340050580547,-0.4858308611658418,0.04642036194732515,-0.057746178164277406,-0.0006141972206500368,0.034239690363870284
1660870036296802,-1.039993896391241,0.2214999618524454,0.1560692759594113,-0.048432413103506,0.0565657876574333,0.0440869498211596,-0.0137864209070347,0.1827484747163572,-0.48497199704317,0.04682505704752167,-0.05219129026316194,0.019552509752502084,0.024004093952797984
1660870036312782,-1.048661020828565,0.2354161898222324,0.1547264820325021,-0.058790618973636,0.0562710948475368,0.0437685897538815,-0.0137536337277817,0.1832389347096624,-0.4842689521048512,0.04739144416011119,-0.05477257323043727,0.030121863950060168,0.020395170023299908
1660870036328762,-1.03413443198291,0.2493324177920195,0.1437399862668807,-0.0699888167209973,0.0564250268214035,0.042588614837752,-0.0137240263235962,0.1836914346271274,-0.4837409273351475,0.04805244606163768,-0.036221385946304197,0.03963428272786254,0.008467806831910646
1660870036344741,-1.034378576333257,0.2503089951934081,0.1478904402227821,-0.0814776383686646,0.0572525533722816,0.0406470080522323,-0.0136832533025132,0.1840968779570582,-0.483397813893713,0.0486840766173051,-0.032818977266986016,0.03654977411632601,0.011356434709030833
1660870036360721,-1.029495689326314,0.2522621499961852,0.1469138628213935,-0.0927582438016588,0.058810826290145,0.0381963107115916,-0.0136164228727072,0.1844501037481527,-0.4832410039187265,0.04927604486510103,-0.025142481234038838,0.03465263602719276,0.009341871576877991
1660870036376701,-1.016800183108263,0.2525062943465324,0.144228274967575,-0.1034492963793666,0.0609597883219573,0.0355831380295517,-0.0135116107338843,0.1847493430378647,-0.4832650115028216,0.049793185004167934,-0.011202277514388959,0.03140710233978597,0.005990655350753549
1660870036392681,-1.011673151750973,0.2428625925078203,0.1489890897993442,-0.1133225739350785,0.0634075731943666,0.0331779054815843,-0.01336274835107,0.1849980198837472,-0.4834587976900774,0.05014242644408986,-0.00546772154138897,0.019587060450966504,0.009676323164270445
1660870036408661,-1.011551079575799,0.2327306019684139,0.158144502937362,-0.1223000992853989,0.0658014842372979,0.0312941921035648,-0.0131709633681953,0.1852038570535998,-0.4838081283114788,0.050356656534606865,-0.004811084429593437,0.008509562920404112,0.016948562672059436
1660870036424640,-1.009475852597848,0.228702220187686,0.1548485542076756,-0.1304190333298499,0.06782754670583,0.0301162847880137,-0.0129439884009952,0.185374681149067,-0.4842986873659392,0.05047914003782508,-0.0024622717064781696,0.0040330630257085776,0.012287352548135733
1660870036440620,-1.008255130846113,0.2280918593118182,0.1482566567483028,-0.137782022501599,0.0692986267685783,0.0296638604049103,-0.0126938392327027,0.1855170889702937,-0.4849175075540099,0.050551776052021005,-0.0011173949592688803,0.0030804319348567144,0.005125909579886623
1660870036456600,-1.010574502174411,0.2216220340276189,0.1393453879606321,-0.1445064455471561,0.0702157304832349,0.0297914336458341,-0.0124333147966745,0.1856381059571384,-0.485652666351544,0.05049173675944706,-0.0030930896588101664,-0.003050454014408316,-0.0034068232870056725
1660870036472580,-1.007278553444724,0.2238193331807432,0.1336079957274743,-0.150682153946581,0.0707910741331758,0.0302088884328025,-0.012171992621344,0.1857445308494171,-0.4864932219042361,0.05044037136467547,0.00018257316378922361,-0.0007678393751555934,-0.008229793968147131
1660870036488559,-1.01020828564889,0.2125886930647747,0.13482871747921,-0.1563462966661661,0.0714256836911766,0.0305255018738757,-0.0119124774799475,0.1858398911776646,-0.4874296098244626,0.05024797389898385,-0.0024724431363392085,-0.010798631542011689,-0.006308164994770327
1660870036504539,-1.010940718699931,0.2022125581750212,0.1381246662088964,-0.1614757283890297,0.0726265551148013,0.0303176486152776,-0.0116478252877919,0.1859228702733118,-0.4884533816829039,0.04994732911830213,-0.00288438856864226,-0.01905728978858867,-0.00271099463857552
1660870036520519,-0.9966582742046236,0.2042877851529719,0.130556191348135,-0.1659919936567733,0.0748626786560622,0.0292113742158474,-0.0113611384664368,0.1859887281485101,-0.4895559140392219,0.04966055627260759,0.01025825033399863,-0.015283856529574147,-0.009251522549403202
1660870036536499,-0.9872587167162584,0.210513466086824,0.1212787060349427,-0.1697768840793522,0.078416757564871,0.026966621091311,-0.0110278522189189,0.1860323665952319,-0.4907266999576723,0.04944182275530084,0.0176920270401274,-0.00815235803614986,-0.01667610707633596
1660870036552478,-0.968093385214008,0.2166170748455025,0.1207904173342484,-0.1726944508282799,0.0832933575758839,0.0235419786077967,-0.0106202795424614,0.1860504479291837,-0.4919523024854054,0.04931689021541392,0.03317162268814011,-0.0018438743497242172,-0.015447956199327248
1660870036568458,-0.9634546425574122,0.243228809033341,0.1277485313191429,-0.174613945960057,0.0891768721626395,0.0191298002930772,-0.0101134829504824,0.1860401323827637,-0.493216911124811,0.0496037699706693,0.03402932881026233,0.022291073854302845,-0.007640857992989469
1660870036584438,-0.9661402304112308,0.2923018234531165,0.1211566338597692,-0.1754350519130159,0.0954369944641536,0.0141576226511668,-0.0094915459703443,0.185994966900929,-0.4945043136862937,0.0505209183508358,0.028209366860799445,0.06422767944667054,-0.012809479907126872
1660870036600402,-0.976882581826505,0.3017013809414815,0.1080949111161971,-0.1751145398484205,0.1012331154111817,0.0092266836484779,-0.0087528442007328,0.1859036025524608,-0.4957992896627931,0.051436638284928234,0.015720313900972727,0.06626451324153201,-0.023284082385629096
1660870036616382,-0.9809109636072328,0.2586099031052109,0.1090714885175856,-0.1736914171429398,0.1057219156449089,0.0049832713032497,-0.0079123958834133,0.1857560014545706,-0.4970867723957106,0.05167299506752374,0.010522738908220308,0.020855731864735272,-0.020076754485816542
1660870036632362,-0.9750514991989014,0.1846341649500269,0.0974746318760964,-0.1713136741882415,0.1082780891738698,0.0019876464623583,-0.007000207926002,0.185551612093337,-0.4983507258291057,0.05081503697520357,0.014743982984896542,-0.04780800566140386,-0.028506250014575157
1660870036648342,-0.950148775463493,0.1325093461509121,0.0993057145036999,-0.168254581225302,0.1086278637274993,0.0006275607327538,-0.0060562990642829,0.185300178903278,-0.4995759241868618,0.049324567076232374,0.03568203604827458,-0.0899395420144668,-0.02400765064827448
1660870036664322,-0.9427023727779053,0.1112687876707099,0.1034561684596014,-0.1648893305948074,0.1068642052111405,0.0010575011165006,-0.0051241047989455,0.1850163185194454,-0.5007516971663692,0.04770978629405669,0.03881559486047603,-0.1000620904452021,-0.017871477023135685
1660870036680301,-0.957839322499428,0.120912489509422,0.1063859006637671,-0.1616264214350524,0.103386801613139,0.0031541325032746,-0.0042437719385252,0.1847156804555545,-0.5018740567269198,0.04640337181545588,0.021310780625057868,-0.08137654974584098,-0.013447570337072987
1660870036696281,-0.9593041886015108,0.1455710688944842,0.1120012207217513,-0.1588207347688213,0.0988131468604254,0.0065201189037497,-0.0034463216695773,0.1844141017648622,-0.5029452296680412,0.04559351054448894,0.01786132307067767,-0.051046173324700905,-0.007049025251179911
1660870036712261,-0.9672388799877928,0.1620508125429163,0.1245746547646291,-0.1566968406286088,0.0938599162500713,0.0105646935828249,-0.0027495870620114,0.1841261778686014,-0.5039720011907852,0.04513875791969464,0.008933968515956181,-0.031109786708641923,0.0049719679125281024
1660870036728241,-0.9843289845120928,0.1621728847180899,0.1212787060349427,-0.1553011234423329,0.0892037560930553,0.0146478035402328,-0.0021568343050554,0.1838626089315155,-0.5049636649897498,0.04471110092674431,-0.007340522407509487,-0.027888943080121492,0.0015084172645575267
1660870036744220,-0.9838406958113984,0.1455710688944842,0.1195696955825127,-0.1544960060348384,0.0853741043770336,0.0182330170805101,-0.0016582775765786,0.1836286385748425,-0.5059295309892873,0.04409027029340999,-0.006167010336133649,-0.04004168301335448,-0.00018053386908523095
1660870036760200,-0.98457312886244,0.1381246662088964,0.1100480659189742,-0.1539983165436369,0.0827068232920064,0.0209919051300209,-0.001234685415772,0.1834246888000775,-0.5068763364630551,0.04339146892639675,-0.0062094990484576895,-0.04273927712904804,-0.008731947179361349
1660870036776180,-0.9865262836652172,0.1500877393759064,0.1088273441672385,-0.1534503721095376,0.081336862378034,0.022837377741941,-0.0008619089763665,0.1832476981232863,-0.5078065444382948,0.042922942021694395,-0.007346388466111464,-0.027698583565834267,-0.008957402037987353
1660870036792160,-0.9833524071107044,0.1740138857099263,0.1091935606927592,-0.1525059291087403,0.0812029204766601,0.0238926939448516,-0.0005154376374754,0.1830926023046791,-0.5087178511021301,0.04283576787767777,-0.0037552607204388577,-0.003395193508632932,-0.007732066961219974
1660870036808139,-0.971755550469215,0.1891508354314491,0.1116350041962306,-0.1509113515479336,0.082056470088578,0.0244123360343513,-0.0001744192861826,0.1829551777970196,-0.5096033259335735,0.04298134145179993,0.007057436328945399,0.010567580591600872,-0.0047615611119737195
1660870036824119,-0.95722896162356,0.1886625467307548,0.1144426642252228,-0.1485660468658274,0.0834961702148343,0.0246810000610487,0.0001753404704194,0.1828343092059556,-0.5104525233206842,0.04312356060075026,0.01942562265714043,0.00907136270181591,-0.0017585109746833666
1660870036840099,-0.9420920119020372,0.1807278553444727,0.1082169832913706,-0.1455529936632367,0.0850615931738204,0.0249281004406983,0.0005400121468465,0.1827305364468659,-0.5112543272824446,0.04312944532378781,0.03110631514079687,0.0010230041839804083,-0.007185772717682004
1660870036856079,-0.9397726405737394,0.1630273899443049,0.1039444571602957,-0.1421305734817769,0.0863651809216448,0.025281866593555,0.0009184645066963,0.1826431567394256,-0.5120004590562862,0.0428801479955847,0.0300831178221852,-0.015009715094568638,-0.010312468963881216
1660870036872058,-0.9505149919890136,0.1430075532158392,0.0967421988250549,-0.1386785572568899,0.0871833520873047,0.0257593136749562,0.0013047550394167,0.182569830251085,-0.5126878057081647,0.04234595544860449,0.01740668976621995,-0.03152659664073093,-0.01576325456920981
1660870036888038,-0.9652857251850158,0.1152971694514378,0.0953994048981456,-0.1356088515888214,0.0874711750397029,0.0262851866420754,0.0016913170981965,0.1825078269160015,-0.5133192142832828,0.041462786135868686,0.0023723609131959256,-0.05331328236461909,-0.01539544364650719
1660870036904018,-0.982009613183795,0.1068741893644614,0.0933241779201949,-0.1332707019294042,0.0873315314913442,0.0267409041919599,0.0020717633020142,0.1824543776278397,-0.513903256555177,0.04052739338116276,-0.012916374377024975,-0.055562636206435936,-0.015723603562012106
1660870036919983,-0.9926298924238957,0.1273823147936222,0.0972304875257492,-0.131877314293547,0.0869519405947506,0.0270294053662377,0.002442582547467,0.1824064693433802,-0.514452973715965,0.03997640643825173,-0.021182988255413093,-0.03154905969954763,-0.010635564560812022
1660870036935962,-0.9943389028763256,0.1723048752574963,0.08905165178912,-0.1314683909339524,0.0865132686129974,0.0271229512852033,0.0028033165494324,0.1823614022394562,-0.5149835302436686,0.04007730876953712,-0.020602798837058844,0.01203615068789382,-0.016932960267697098
1660870036951942,-1.008377203021286,0.1771877622644391,0.0911268787670707,-0.1319175924925855,0.0861317715438943,0.0270695970445731,0.0031554855923644,0.1823176396688612,-0.5155094548344269,0.04024025363621677,-0.031176989083817386,0.015227133925352965,-0.013371959960771757
1660870036967922,-0.9975127794308384,0.1697413595788513,0.0910048065918971,-0.1329836728240293,0.0858770890563569,0.0269670650269169,0.0035013162530912,0.1822754732903331,-0.5160423135033113,0.0402933584232251,-0.01828130894403268,0.007002658115788651,-0.012144628922350825
1660870036983902,-0.9929961089494164,0.1434958419165335,0.0962539101243606,-0.1343853188522843,0.0858072806666302,0.0269332595643737,0.0038430590750883,0.1822378860740578,-0.5165892676033729,0.0399956381054725,-0.012388174616349557,-0.017318573591876246,-0.006205972850898592
1660870036999881,-0.9812771801327536,0.1221332112611577,0.0936903944457157,-0.1358709646645029,0.0859622937685101,0.0270814259839261,0.0041827210453546,0.1822102251109164,-0.5171530991563775,0.03942448506003983,-0.0006023212197180383,-0.03481308382252685,-0.00789253967658915
1660870037015861,-0.9923857480735484,0.1154192416266113,0.0978408484016171,-0.137264091932679,0.0863443419506027,0.0274882744270141,0.0045218437145566,0.1821980535894104,-0.5177335943747751,0.038827202518844195,-0.01053980024446155,-0.03737434811136592,-0.0033678771486189696
1660870037031841,-0.9927519645990692,0.1170061799038677,0.0964980544747078,-0.1384804109562766,0.08692086241507,0.0281684826603523,0.0048613953061658,0.1822062027117774,-0.5183288700139917,0.03830784227030442,-0.009815415092984114,-0.03220866885069855,-0.004239603967975444
1660870037047821,-0.9904325932707714,0.1188372625314713,0.0941786831464099,-0.1395220144488885,0.0876334943463988,0.0290853265932942,0.0052018049233443,0.1822394828866726,-0.5189362237028995,0.03785899656015247,-0.006746439388217618,-0.027339827600785474,-0.005903077766646017
1660870037063800,-0.9893339436942092,0.1171282520790413,0.0914930952925914,-0.1404536451507945,0.0883933434532816,0.0301925820205682,0.0055428159548923,0.1823019175233458,-0.519553366766018,0.03742230266596002,-0.005083010830489898,-0.02614395424789391,-0.007729799058418044
