Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964320605094,-0.8386968795300223,-0.5392538338292514,0.1441062027924014,-0.1049460788493025,-7.59872682774305e-05,-0.0389274981559706,0.0336201206333109,0.1420825005228088,-0.6499326605968021,0.07946522997581974
1658964320621109,-0.8328374151216908,-0.5528038452735178,0.1378805218585493,-0.1051659857421384,-0.0006538934393319,-0.0390101632115574,0.0335814027613522,0.1408583076966525,-0.6502366231358365,0.07887243395087505
1658964320637124,-0.8357671473258566,-0.5399862668802928,0.1458152132448314,-0.1054306053187414,-0.0013718261345812,-0.0390163308331386,0.0335216532861698,0.1396286817849284,-0.6504840691924102,0.0784811739338683
1658964320653139,-0.8274662394140537,-0.535957885099565,0.1475242236972614,-0.1057423762634954,-0.0021723816778547,-0.0389576444020621,0.0334390629479209,0.1383890910864144,-0.65067699392763,0.07857684876111512
1658964320669154,-0.8371099412527658,-0.5438925764858471,0.1426413366903185,-0.1061058348025242,-0.0030046793912992,-0.0388447518331821,0.0333326640968274,0.1371326086701553,-0.650817775778222,0.07930085876294513
1658964320685180,-0.8286869611657894,-0.5545128557259478,0.1447165636682692,-0.106521756929338,-0.0038303536110105,-0.0386743229247263,0.033202138710522,0.1358535794486879,-0.6509087645483262,0.08055548316326579
1658964320701195,-0.8301518272678723,-0.5507286182955671,0.1417868314641035,-0.1069848116672438,-0.0046307256553688,-0.0384404123241729,0.0330475288000446,0.1345467206264152,-0.650952299420656,0.0822932895881819
1658964320717210,-0.8316166933699551,-0.5480430304417485,0.1398336766613264,-0.1074808024127271,-0.00540291118818,-0.0381463413619555,0.0328690171158038,0.1332059647716555,-0.650950698022492,0.08453677195362878
1658964320733225,-0.8371099412527658,-0.5497520408941785,0.1445944914930957,-0.1079852708132676,-0.0061523597077308,-0.0377932562557488,0.0326667882855214,0.1318273078722505,-0.6509057629917456,0.08713339501929304
1658964320749241,-0.8377203021286337,-0.5405966277561607,0.1480125123979557,-0.1084720653171237,-0.0069025221337563,-0.0373655043404974,0.032440770391391,0.1304103553172005,-0.6508185038025774,0.08984476190352259
1658964320765256,-0.8380865186541544,-0.5475547417410542,0.1426413366903185,-0.1089261156840432,-0.0077034526640633,-0.036836887286229,0.0321902164513203,0.1289561318858498,-0.6506894535803324,0.09258013895564271
1658964320781271,-0.8360112916762037,-0.546211947814145,0.1404440375371943,-0.1093481718655944,-0.0086142981931679,-0.0361896000490127,0.0319134483108432,0.1274659776396969,-0.6505189926310754,0.0953246348040051
1658964320797286,-0.8290531776913102,-0.5434042877851528,0.1431296253910128,-0.1097525125154415,-0.0096784401849032,-0.0354251488935085,0.0316080133992629,0.1259427701778257,-0.6503074210381201,0.09799182834349263
1658964320813301,-0.825391012436103,-0.5501182574196992,0.1404440375371943,-0.1101613194468743,-0.0109121308494411,-0.0345591353091295,0.0312711151578458,0.1243909756991755,-0.6500551136145851,0.1004914790582795
1658964320829316,-0.8249027237354087,-0.5517051956969556,0.1470359349965671,-0.1105948348336866,-0.0123023748363524,-0.0336102369683878,0.0309000718887765,0.1228156377632232,-0.6497626950407659,0.1027905816736477
1658964320845331,-0.8283207446402687,-0.5473105973907071,0.1546044098573285,-0.1110606415341898,-0.0138139572337091,-0.0325930257817311,0.0304926687887429,0.1212229680356966,-0.6494308785870175,0.10481897165982569
1658964320861346,-0.8319829098954759,-0.5504844739452199,0.1431296253910128,-0.1115455387136131,-0.0154028039268361,-0.031512271691939,0.0300473172575487,0.1196203353455338,-0.6490602246832897,0.10650986314113929
1658964320877361,-0.8328374151216908,-0.5541466392004271,0.1380025940337228,-0.1120107350344708,-0.0170208848697504,-0.0303666737252675,0.0295630798742159,0.1180132131542048,-0.6486511460935585,0.1079762863479698
1658964320893376,-0.8338139925230794,-0.5503624017700464,0.1430075532158392,-0.112394598406261,-0.0186135290340369,-0.0291704843704822,0.0290397814977431,0.1164034031281479,-0.6482037299624624,0.10942874938561059
1658964320909391,-0.8317387655451287,-0.5498741130693521,0.1448386358434428,-0.112624762497872,-0.0201212829721988,-0.0279690782530806,0.0284782749522571,0.1147910259021193,-0.6477172071891322,0.1109573807645354
1658964320925406,-0.8301518272678723,-0.5465781643396657,0.1353170061799043,-0.1126342815758598,-0.0214864677493297,-0.0268246050854014,0.0278806534057863,0.1131761531857966,-0.6471896811237869,0.11255639475996135
1658964320941421,-0.829663538567178,-0.5438925764858471,0.1355611505302514,-0.112377339154798,-0.0226603648810666,-0.025789782527726,0.0272502054496487,0.111558881891059,-0.6466183190322567,0.11421412363780498
1658964320957436,-0.8269779507133594,-0.5404745555809871,0.1437399862668807,-0.111840806848083,-0.0236060503030536,-0.0248995787506524,0.0265911627870737,0.1099399153659912,-0.6459997246658663,0.11588735152809221
1658964320973451,-0.8229495689326316,-0.5518272678721292,0.1431296253910128,-0.1110465906770613,-0.0242915882090778,-0.02418303791024,0.0259084895799997,0.1083203134905457,-0.6453305192378328,0.11754302482749332
1658964320989466,-0.8250247959105823,-0.5474326695658807,0.1437399862668807,-0.1100462358939627,-0.0246871265036121,-0.02367400654991,0.0252078293666811,0.1067001019985344,-0.6446080209159368,0.11920986350424939
1658964321005493,-0.8234378576333259,-0.5371786068513007,0.1386129549095907,-0.1089130553243361,-0.0247822610385726,-0.0233999038728194,0.024495349859316,0.1050787087531598,-0.6438305953326009,0.1208843333099544
1658964321021508,-0.8301518272678723,-0.5335164415960936,0.12970168612192,-0.1077297418071631,-0.0246054759297018,-0.0233539157285745,0.0237771766563503,0.1034562100472181,-0.6429977607653526,0.12250459520469453
1658964321037523,-0.8360112916762037,-0.5416952773327228,0.1282368200198372,-0.106569675924811,-0.0242189027512322,-0.0234828971298312,0.0230585689498765,0.1018320429670844,-0.6421103741001276,0.12408683378505514
1658964321053538,-0.8351567864499887,-0.5529259174486914,0.1232318608377199,-0.1054812553928092,-0.023698035155298,-0.0237099806017249,0.0223433140313439,0.1002036213001029,-0.6411705598309526,0.12572597907572688
1658964321069553,-0.8312504768444344,-0.5436484321355,0.1353170061799043,-0.104483755529823,-0.0231178923461014,-0.0239693574054306,0.0216335876002627,0.0985686704997717,-0.6401810022200256,0.12741418668286686
1658964321085568,-0.829663538567178,-0.5451132982375828,0.1401998931868471,-0.1035711765699196,-0.0225428233183432,-0.0242196018426143,0.0209301728181153,0.0969282045585521,-0.639144124819469,0.12901422529109216
1658964321101583,-0.8275883115892273,-0.5495078965438314,0.139101243610285,-0.1027194246876112,-0.0220144129423142,-0.0244345918836542,0.0202328506129739,0.0952855055412402,-0.6380618460013162,0.130444638632565
1658964321117598,-0.8281986724650952,-0.5492637521934842,0.1386129549095907,-0.1018983176027792,-0.0215483455950957,-0.0245954618162534,0.0195408268818228,0.093642740383848,-0.6369357987403027,0.13177805442613147
1658964321133613,-0.8299076829175251,-0.5485313191424428,0.1312886243991764,-0.1010862700371334,-0.021144259564535,-0.0246920434451543,0.0188530866577814,0.0919994706849898,-0.6357675404125938,0.1331433297124541
1658964321149628,-0.8285648889906159,-0.5375448233768214,0.1376363775082021,-0.1002791257921741,-0.0207958699693239,-0.0247209632357406,0.0181686079968979,0.0903543675507757,-0.6345585521038096,0.13457874220052743
1658964321165643,-0.8292973220416573,-0.5425497825589378,0.13653772793164,-0.0994884323225966,-0.0204920765738341,-0.0246746432140309,0.0174864464467859,0.0887081586463223,-0.6333101470715167,0.1359840187963167
1658964321181658,-0.8294193942168309,-0.5485313191424428,0.1384908827344171,-0.0987334978036921,-0.0202145263220124,-0.0245357044263035,0.0168057623550518,0.0870640790516741,-0.6320236186593278,0.1372367352089504
1658964321197673,-0.8306401159685666,-0.5582970931563285,0.1315327687495236,-0.0980344919742192,-0.0199415647618233,-0.0242893495404039,0.016125864848267,0.0854251859508585,-0.6307006474024024,0.13832824642465938
1658964321213688,-0.8292973220416573,-0.5486533913176164,0.1367818722819871,-0.0974077886045108,-0.0196567100764264,-0.0239406759456549,0.0154462885283359,0.0837932532976693,-0.6293433935225273,0.13929462724058791
1658964321229704,-0.8291752498664837,-0.5441367208361942,0.1361715114061193,-0.0968597763922101,-0.0193505222204314,-0.0235135044045679,0.0147668631046094,0.0821715938272311,-0.6279540020627898,0.1400586787304937
1658964321245719,-0.8312504768444344,-0.5437705043106735,0.1449607080186164,-0.0963803241532615,-0.0190153620839552,-0.0230331469283402,0.0140877328070011,0.0805672819895052,-0.6265340942920228,0.14046758566371828
1658964321261734,-0.8325932707713437,-0.5503624017700464,0.1434958419165335,-0.0959423211068614,-0.0186435500949813,-0.0225182210456909,0.0134093232320146,0.0789889342718208,-0.6250847733186828,0.14047842851968145
1658964321277749,-0.833936064698253,-0.5515831235217821,0.13653772793164,-0.0955089490223523,-0.0182319829009636,-0.0219886645145278,0.0127322883111445,0.077442706935146,-0.6236069044236335,0.1402187427807034
1658964321293764,-0.8314946211947816,-0.5541466392004271,0.1304341191729614,-0.095043827259379,-0.0177865715816067,-0.0214719796302441,0.0120574516095726,0.0759312267765809,-0.6221011594889417,0.13985545903319083
1658964321309779,-0.8307621881437401,-0.5488975356679635,0.1318989852750443,-0.0945192912538248,-0.0173206528164023,-0.0209992488473418,0.0113857369448733,0.0744551506196181,-0.6205678816776171,0.13948765428438467
1658964321325775,-0.832227054245823,-0.5463340199893185,0.1381246662088964,-0.0939207385823621,-0.0168466617097441,-0.0205994623266914,0.0107181290930393,0.0730137571090401,-0.6190071828100664,0.13918143020191479
1658964321341790,-0.8240482185091937,-0.5456015869382771,0.1321431296253914,-0.0932471417079511,-0.0163674369233489,-0.0202944605231311,0.0100557095186326,0.0716049351192214,-0.6174191718483574,0.13898850427482878
1658964321357805,-0.8290531776913102,-0.5493858243686578,0.1299458304722672,-0.0925101523334607,-0.0158773331480249,-0.0200930074603863,0.0093997007146943,0.0702261553572053,-0.6158040714195753,0.13891221623916308
1658964321373820,-0.8303959716182194,-0.5524376287479971,0.13653772793164,-0.0917335878911536,-0.0153741915426398,-0.019991320541598,0.0087513983298143,0.0688737366912979,-0.6141625333149279,0.13896913409471942
1658964321389835,-0.8310063324940873,-0.5517051956969556,0.1414206149385828,-0.0909510938743443,-0.0148700281117172,-0.019981593900227,0.0081119825308469,0.0675400383360276,-0.6124961742186806,0.13925522466165932
1658964321405850,-0.8301518272678723,-0.5496299687190049,0.1351949340047307,-0.0901992209548636,-0.014389678239683,-0.020058036144275,0.0074823229389109,0.0662137248856734,-0.6108076391326714,0.13984826189637029
1658964321421865,-0.8274662394140537,-0.5518272678721292,0.1292133974212257,-0.0895084368750716,-0.0139619780641199,-0.0202171525729356,0.0068628793027982,0.0648844769113947,-0.6090999743896235,0.14068373037616314
1658964321437880,-0.8246585793850616,-0.5509727626459142,0.1267719539177543,-0.0888975613987775,-0.0136165904872742,-0.0204580506683614,0.0062536875679858,0.0635468686189898,-0.6073759845150448,0.1415932168843955
1658964321453895,-0.8280766002899216,-0.5545128557259478,0.1275043869687957,-0.0883720034815671,-0.0133873803123168,-0.0207826194024804,0.005654346444657,0.062199415346559,-0.6056381358414504,0.14245281724096504
1658964321469910,-0.8272220950637066,-0.5589074540321963,0.1328755626764329,-0.0879218924394291,-0.0133105253849093,-0.0211933577883301,0.0050639856611318,0.0608405790721904,-0.6038888213894493,0.14327452515903946
1658964321485925,-0.8294193942168309,-0.5546349279011213,0.1358052948805986,-0.0875207285967866,-0.0134159430550412,-0.0216923198798431,0.0044812937466867,0.0594668372541498,-0.6021303519410767,0.144142280656524
1658964321501940,-0.8273441672388802,-0.5517051956969556,0.1371480888075078,-0.0871281252118263,-0.0137211053652563,-0.0222807738637342,0.0039046424332418,0.0580756691432414,-0.6003643438634287,0.14505736985252035
1658964321517955,-0.8220950637064166,-0.5597619592584113,0.1327534905012593,-0.0866953023135124,-0.0142266101426591,-0.0229539294628114,0.0033322621036575,0.0566693643632427,-0.598591077107665,0.1459048727317605
1658964321533970,-0.821118486305028,-0.5542687113756006,0.1337300679026479,-0.0861707532713372,-0.0149098994945787,-0.0236932267847,0.0027624394950045,0.0552533213751076,-0.596809659613578,0.14661977609270924
1658964321549986,-0.8207522697795073,-0.5644007019150075,0.1283588921950107,-0.0855068805612538,-0.0157227863064882,-0.0244641675140442,0.002193736547366,0.0538305276551924,-0.5950187895265354,0.14730629071484744
1658964321566001,-0.8214847028305488,-0.5574425879301135,0.1334859235523007,-0.0846669339189666,-0.0165958311167952,-0.0252190623783822,0.0016251984136927,0.0523996681774039,-0.5932171632479127,0.1481190887855544
1658964321582016,-0.8167238879987795,-0.5520714122224764,0.1355611505302514,-0.0836296455700129,-0.0174464304799435,-0.0259003758805338,0.0010564995328225,0.050958740898775,-0.5914032640222266,0.14908471061395157
1658964321598031,-0.8164797436484323,-0.5570763714045928,0.132265201800565,-0.0823912799518823,-0.0181903557181892,-0.0264475021201239,0.0004879942761652,0.0495090456044806,-0.5895751375432262,0.15008931060435585
1658964321614046,-0.8187991149767302,-0.5523155565728235,0.128847180895705,-0.0809659664125336,-0.0187578465790544,-0.0268071598991889,-7.935508769565947e-05,0.0480549933052235,-0.5877306885343587,0.15101409205715013
1658964321630061,-0.8205081254291602,-0.5546349279011213,0.12970168612192,-0.079383912854137,-0.019111388663552,-0.026937563997434,-0.0006442267615655,0.0466011253385279,-0.5858682895471589,0.15182923770492754
1658964321646087,-0.824536507209888,-0.5401083390554664,0.1403219653620207,-0.0776856272689765,-0.019254563913209,-0.0268035902037657,-0.0012053748890659,0.0451516519373164,-0.5839869961599086,0.15251953218574432
1658964321662102,-0.8220950637064166,-0.5482871747920957,0.1409323262378885,-0.0759116686051244,-0.0192214373184482,-0.0263757660505883,-0.0017620761965453,0.0437137483979544,-0.5820861652574792,0.15297366314746805
1658964321678117,-0.828809033340963,-0.5468223086900128,0.1399557488365,-0.0740937150371661,-0.0190563528600927,-0.025641497805849,-0.0023143223086593,0.04229918178976,-0.5801651410097316,0.15304600791354772
1658964321694132,-0.8240482185091937,-0.5480430304417485,0.1358052948805986,-0.0722532924321574,-0.0188034337404261,-0.0246182869273674,-0.0028627016422417,0.0409206334031999,-0.5782235240380934,0.15272258361953722
1658964321710147,-0.8227054245822845,-0.5485313191424428,0.1360494392309457,-0.0704045480186976,-0.0185025047977699,-0.023354357736622,-0.003408124993801,0.0395869001445156,-0.5762615848951547,0.15214015226436284
1658964321726163,-0.8212405584802016,-0.5430380712596321,0.1387350270847643,-0.0685547456917916,-0.0181796334702658,-0.0219166835789349,-0.0039515027630586,0.0383025713928062,-0.5742801532666626,0.15143623659423897
1658964321742178,-0.8214847028305488,-0.5510948348210878,0.140810254062715,-0.0667046147988076,-0.0178404953716674,-0.0203775828919078,-0.0044934121877717,0.0370708877872808,-0.5722801452620873,0.15065925890324433
1658964321758193,-0.8239261463340202,-0.5429159990844585,0.1423971923399714,-0.0648518153306262,-0.0174759771199823,-0.0188070544025989,-0.0050338416687339,0.0358947702418293,-0.5702623721343495,0.1498270474219851
1658964321774208,-0.8235599298084995,-0.5501182574196992,0.1409323262378885,-0.0629952508945827,-0.0170728505069321,-0.0172709593935845,-0.0055720857296491,0.0347753981618066,-0.5682277185232238,0.14898767566364055
1658964321790223,-0.8274662394140537,-0.5456015869382771,0.1393453879606321,-0.061138630822468,-0.0166234698134976,-0.0158321050263883,-0.0061067839741692,0.0337109048715196,-0.5661773581998419,0.14820574847384987
1658964321806238,-0.826245517662318,-0.5420614938582435,0.139101243610285,-0.0592934411610118,-0.0161346829776368,-0.0145478632063815,-0.0066360940834172,0.0326960754578102,-0.564112888022615,0.14753290209492653
