Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964325730116,-0.9552758068207828,-0.2909590295262072,0.0604867627985044,0.01624767825833,-0.0066710540346194,0.0495455384085003,0.0033079526469473,0.0938905604110355,-0.5628980393226081,0.020368135216278543,-0.0004400214157886939,-0.0019293753456366414,-0.0025141729391209983
1658964325746103,-0.9536888685435264,-0.2919356069275958,0.0613412680247194,0.0166301832661797,-0.006995012675731,0.0490760590703531,0.0030960359784915,0.0937272610209338,-0.5626932464273271,0.020352789350099636,0.0010322251753209777,-0.002615357472322666,-0.0014937009416153973
1658964325762085,-0.9532005798428322,-0.2957198443579765,0.0620737010757608,0.0170460492915416,-0.0073583056338574,0.0486481485120603,0.0028779436098112,0.0935613553398407,-0.5624742386767557,0.020359563855269665,0.001368462488413602,-0.005759635412433073,-0.000685141101516594
1658964325778072,-0.9529564354924852,-0.2951094834821086,0.0618295567254136,0.0174662199281243,-0.00771062598367,0.0482810966780899,0.0026531529766206,0.0933935663009282,-0.5622408817708489,0.020361160210440363,0.0014513461548845141,-0.004634347082908663,-0.0008363569066774101
1658964325794058,-0.9525902189669644,-0.2924238956282901,0.0647592889295793,0.0178562941742672,-0.0079988304234122,0.0479826810056752,0.0024217499585174,0.0932252879318619,-0.5619935413358218,0.020397337435434728,0.0016358064123648264,-0.0017538833061811476,0.0018840377677394604
1658964325810045,-0.9528343633173116,-0.2876630807965208,0.0653696498054472,0.0181817317879279,-0.0081825503005992,0.0477443951538582,0.002184471163659,0.0930580083565458,-0.561733187858778,0.020425738901502784,0.0012524958558158827,0.0027062383730293016,0.002244958779246617
1658964325826032,-0.953566796368353,-0.2843671320668344,0.0628061341268022,0.0184141931598539,-0.0082447831770004,0.0475430729058248,0.0019425773361455,0.0928927313703237,-0.5614613870199763,0.020406046784878184,0.0004680565242970447,0.0054019683924441675,-0.00028670120945854805
1658964325842019,-0.9568627450980394,-0.2826581216144044,0.0631723506523229,0.0185379838264683,-0.008192258934534,0.0473434417841429,0.001697634193911,0.0927300649847209,-0.5611800670077859,0.020386892742572587,-0.0025451029848504447,0.006399880960386739,7.156378445594136e-05
1658964325858006,-0.9575951781490808,-0.2854657816433965,0.0624399176012815,0.0185547252990974,-0.0080455401187201,0.0471043749071259,0.0014513241306656,0.092570707603573,-0.5608911442970249,0.020366105268429514,-0.0029497824323025945,0.0032329988382551744,-0.000594782339926915
1658964325873993,-0.9579613946746016,-0.2886396581979094,0.0621957732509343,0.0184845801270681,-0.0078255885788428,0.0467946159571667,0.0012053316813604,0.0924156721066175,-0.5605961923764086,0.020351648832963434,-0.0029843990620410654,5.321005536806922e-05,-0.0007550340212467005
1658964325889980,-0.9567406729228658,-0.2929121843289844,0.0578011749446858,0.0183643146732255,-0.0075471209694817,0.0464059707819841,0.0009612524252119,0.0922656437618253,-0.5602963190306453,0.020287979708445713,-0.001587309579274776,-0.0037973844681362667,-0.0046346690947456776
1658964325905967,-0.9579613946746016,-0.2931563286793315,0.0606088349736779,0.0182425948965155,-0.0072211852189659,0.0459523241178634,0.0007204812283056,0.0921201828319712,-0.55999214159355,0.020270459572481192,-0.0025272281979095146,-0.00363737593663499,-0.0016443081591782163
1658964325921954,-0.9573510337987337,-0.2891279468986037,0.0610971236743722,0.0181717950414687,-0.0068584481036668,0.0454617637681903,0.0004840952717177,0.0919781782804855,-0.5596836287888816,0.020251827354196075,-0.001725180589837394,0.00035190525968348263,-0.0010404175126355261
1658964325937941,-0.95722896162356,-0.2904707408255129,0.0602426184481572,0.0181972921356661,-0.0064680025962374,0.0449697545139083,0.0002527813376321,0.0918389679879078,-0.5593699565486184,0.020226517485542793,-0.0014427975731973186,-0.0008917998005030792,-0.0017054304649654767
1658964325953928,-0.9547875181200888,-0.2855878538185701,0.0574349584191651,0.0183480013491876,-0.0060581017349867,0.0445123976235889,2.682049679023188e-05,0.0917028482230986,-0.5590496170390529,0.020153059298802987,0.0008987813372464126,0.0035919784857957326,-0.004061781444561818
1658964325969915,-0.9534447241931794,-0.281925688563363,0.0598764019226365,0.0186314135751185,-0.0056425478100596,0.0441190376541049,-0.0001939200659125,0.0915711584113934,-0.5587206958594257,0.020113398138041663,0.0020174177377402236,0.006528729366902575,-0.001458304146981372
1658964325985901,-0.9541771572442208,-0.2809491111619744,0.0635385671778436,0.0190337494146428,-0.0052438225310037,0.0438034333145987,-0.0004099963362794,0.0914458314610427,-0.5583812554877571,0.020127252292495297,0.0011564862180288848,0.0067547760914620225,0.001983474997403166
1658964326001888,-0.9514915693904022,-0.2859540703440908,0.0614633401998929,0.0195242665349076,-0.0048860290671718,0.0435559233656669,-0.00062230293629,0.0913281348569901,-0.5580298080851578,0.020124488734700876,0.0034578666646627454,0.0015748352184110637,-8.257678249278672e-05
1658964326017875,-0.9525902189669644,-0.2905928130006865,0.0619516289005872,0.0200624271761527,-0.0045844636123159,0.0433464863967837,-0.0008318483778661,0.0912179860034239,-0.5576656014282472,0.020139307174560608,0.0021232953792905684,-0.002757516694366191,0.00036514072638135775
1658964326033862,-0.9541771572442208,-0.287052719920653,0.0654917219806208,0.0206066129339015,-0.004341284046739,0.0431386036875328,-0.0010394957600936,0.0911146317873981,-0.5572885683112521,0.020193205015149675,0.0004827213918306983,0.0007043187471005852,0.0035147104257734624
1658964326049849,-0.9524681467917908,-0.2882734416723887,0.0621957732509343,0.0211225076661719,-0.0041460850773557,0.0428989208657278,-0.0012457715249999,0.0910173188410141,-0.5568991725115133,0.02019921706694344,0.001972558659834589,-0.00046476270417161736,0.00019688552647826457
1658964326065836,-0.9547875181200888,-0.2881513694972151,0.0606088349736779,0.0215885329039286,-0.0039755281097683,0.0425995489515167,-0.001450723445689,0.0909252369655744,-0.5564982869549406,0.020180063103580368,-0.0003121314016171217,-0.00030842147609821957,-0.0012510474757003176
1658964326081817,-0.9538109407187,-0.2903486686503394,0.0591439688715951,0.021997137939211,-0.0037956445443729,0.0422237922942983,-0.0016538240681569,0.0908375949656638,-0.556087003159094,0.020148137151534136,0.00059800139979449,-0.0022551485663003246,-0.002444322220004805
1658964326097804,-0.9558861676966508,-0.2881513694972151,0.0585336079957272,0.0223531927198931,-0.0035737277421669,0.0417722335453755,-0.0018540196883043,0.0907539455576971,-0.5556664037545415,0.02010384549774162,-0.0013295030203407388,-5.2064471858404016e-05,-0.0027492147862854324
1658964326113791,-0.9569848172732128,-0.2807049668116273,0.0612191958495458,0.0226703852157336,-0.0032928094138986,0.0412576434374183,-0.0020499659360539,0.0906741296444237,-0.5552374263504222,0.02008336195449325,-0.0021853373372126006,0.006654904392356442,-5.7264239220158886e-05
1658964326129778,-0.95551995117113,-0.282780193789578,0.0641489280537115,0.0229651757350838,-0.0029553561702106,0.0406947781797828,-0.0022403280608041,0.0905980617566468,-0.5548008010183292,0.020112882007262745,-0.0006484241116168077,0.004121709672965157,0.002585221168450988
1658964326145765,-0.9569848172732128,-0.2843671320668344,0.0595101853971158,0.0232492694528374,-0.0025755013682064,0.0400986330477332,-0.0024240052098209,0.0905256263215495,-0.5543570650949055,0.02007636564543558,-0.0019019611923297708,0.0022812942561379335,-0.0018481693393302412
1658964326161752,-0.9553978789959564,-0.2904707408255129,0.0592660410467686,0.0235237879577159,-0.0021694557878222,0.0394890096352177,-0.0026002457570159,0.090456498019749,-0.5539067138004344,0.02005527632189365,-0.0002835206235660692,-0.003440083052286491,-0.0018830823207096961
1658964326177739,-0.9547875181200888,-0.2914473182269015,0.0585336079957272,0.0237782680736684,-0.001752577031236,0.0388901451280342,-0.0027686927149112,0.0903904220840137,-0.5534503385111307,0.020028811324895576,0.0002941562270714071,-0.003974994408307619,-0.0023539638345759853
1658964326193726,-0.9523460746166172,-0.2852216372930494,0.0579232471198594,0.0239952746753962,-0.0013441178203788,0.0383226331946483,-0.0029294079849042,0.0903279899616845,-0.5529886376239256,0.019983421759626384,0.002462039757488599,0.0020256178729900487,-0.002667892239399408
1658964326209713,-0.9522240024414436,-0.2815594720378423,0.0624399176012815,0.0241582596409466,-0.0009701960038654,0.0377948860439512,-0.0030828836605924,0.0902704562760442,-0.5525224706676752,0.019998343826850902,0.002325700739395975,0.005119004815377415,0.00166390041782042
1658964326225700,-0.9574731059739072,-0.2811932555123215,0.0624399176012815,0.0242591960370201,-0.000656931900693,0.0373009731099573,-0.003229983611963,0.0902185653351614,-0.5520529521050227,0.02000728662118817,-0.0026310625137608845,0.004936699206808393,0.0014975103760383815
1658964326241686,-0.9610131990539408,-0.282780193789578,0.0648813611047529,0.0243040644607161,-0.0004216039832305,0.0368244268700691,-0.0033717828657018,0.0901721525009316,-0.5515813168875382,0.020051433495605543,-0.005554040034414953,0.0030147848365966734,0.0035450584915588043
1658964326257673,-0.9619897764553292,-0.2842450598916608,0.0641489280537115,0.0243148439262623,-0.0002724640450722,0.0363452944715455,-0.0035093878823654,0.0901306294059089,-0.5511085905500245,0.02008383143047222,-0.0058775556922231464,0.0013949268610624621,0.002531362896465668
1658964326273660,-0.9591821164263372,-0.2886396581979094,0.0595101853971158,0.0243259272933072,-0.0002118338903892,0.0358491864959142,-0.0036438414139825,0.0900932267274967,-0.5506353322374593,0.020058660096971506,-0.002762906096907991,-0.0026997043006674604,-0.0018966417841170258
1658964326289647,-0.9568627450980394,-0.2898603799496451,0.0610971236743722,0.0243747275061297,-0.0002322884359257,0.0353342648950744,-0.0037760865119174,0.0900592209883691,-0.5501615043408298,0.020062784010426597,-0.00039918129174909556,-0.0035283834471628306,-0.0002787331561745557
1658964326305634,-0.9540550850690472,-0.2918135347524222,0.0582894636453801,0.0244902990140368,-0.0003110252005255,0.0348119069488148,-0.00390689567521,0.0900284252054926,-0.5496864779005314,0.020032900032614164,0.002167630863518677,-0.004933384424946008,-0.0027777538666499887
1658964326321621,-0.9534447241931794,-0.2887617303730829,0.0598764019226365,0.0246853811546104,-0.0004153808959749,0.0343011699561562,-0.004036779703027,0.0900010931330004,-0.5492092896553034,0.020022076942991126,0.0025001925654478674,-0.001693422041046,-0.0010717340304542342
1658964326337608,-0.9541771572442208,-0.2831464103150987,0.0619516289005872,0.0249545560453767,-0.000517948197585,0.0338185824885778,-0.004165976494169,0.0899773180772387,-0.54872903238995,0.020028348898716093,0.0015909835629657199,0.003529708215244398,0.000903143652746817
1658964326353595,-0.9558861676966508,-0.2821698329137101,0.0636606393530172,0.0252775541375617,-0.0006078670186561,0.0333691781010926,-0.0042945460774974,0.0899570099350518,-0.5482450903163057,0.02005512925431788,-0.00010622420051786818,0.004055657054969686,0.0023509386946591465
1658964326369582,-0.9564965285725188,-0.2789959563591973,0.0606088349736779,0.0256255527346778,-0.0006921000083971,0.0329473070038637,-0.0044225200696244,0.0899402832158636,-0.5477572069501402,0.020028706099223366,-0.0006449265687472616,0.006506580248534288,-0.0006307791162121421
1658964326385569,-0.9564965285725188,-0.2830243381399251,0.0607309071488515,0.0259685484930394,-0.0007867433820399,0.0325429054478493,-0.0045500280894502,0.0899274176130186,-0.5472655324619217,0.020015696886059246,-0.0005804339118725688,0.002230378621025819,-0.00045783624693468417
1658964326401580,-0.9534447241931794,-0.2876630807965208,0.0625619897764551,0.0262819944515153,-0.0009011756043907,0.0321434700893645,-0.004677287133906,0.0899185318348132,-0.546770636466116,0.02004202538432038,0.0022242334207200898,-0.002167527632012889,0.0012359217426020155
1658964326417567,-0.9550316624704358,-0.2896162355992979,0.0618295567254136,0.0265515704147401,-0.0010282019433622,0.0317362532295247,-0.0048044295361661,0.0899133948632143,-0.5462734285566534,0.020058650200835904,0.0005735656291173674,-0.003708614191310966,0.00045313982240446915
1658964326433554,-0.9580834668497752,-0.2897383077744715,0.0620737010757608,0.0267756006423818,-0.0011503229303293,0.0313132026659182,-0.0049313346031108,0.0899114818262308,-0.5457749896595402,0.020075517765344806,-0.0022304148751998154,-0.00344761772983615,0.0006275557554765096
1658964326449541,-0.9608911268787672,-0.2860761425192644,0.0617074845502401,0.0269643197089007,-0.0012532928395758,0.0308679093560934,-0.0050576051424024,0.0899122789653484,-0.5452763346773262,0.02007568562927241,-0.004534267413772719,0.00019309277283385828,0.0002352053069602303
1658964326465528,-0.9577172503242544,-0.2822919050888837,0.0626840619516286,0.0271351857125809,-0.0013342195204086,0.0303888688263284,-0.0051826548496755,0.0899154874643083,-0.5447782091636522,0.020083256422779673,-0.0012243517733339093,0.003579597182893135,0.0010906044375138535
1658964326481515,-0.9563744563973452,-0.2811932555123215,0.0590218966964215,0.0273050820538201,-0.0014008584730568,0.0298658473187544,-0.0053058454115264,0.0899207937326762,-0.5442810561862317,0.020036515836542482,0.00010659793821776731,0.004210422083509802,-0.002314404735923918
1658964326497502,-0.9533226520180058,-0.2816815442130158,0.0562142366674294,0.027482837728579,-0.0014641155103956,0.0293021247117037,-0.0054266412051259,0.0899274953329182,-0.5437851589945385,0.01995749597182614,0.00284256208580147,0.0033499200445339383,-0.004609858288424418
1658964326513489,-0.9553978789959564,-0.286198214694438,0.0580453192950329,0.0276659953255769,-0.0015302932213963,0.0287138770500459,-0.0055447048485896,0.0899346184219948,-0.5432908080263369,0.0199209339819793,0.0006906015970657986,-0.0010500753931994566,-0.0025008980947388224
1658964326529476,-0.9573510337987337,-0.2846112764171815,0.0606088349736779,0.0278427006603358,-0.0015997606595837,0.0281203235862879,-0.0056598879548269,0.0899416152028614,-0.5427983706990086,0.019919903361104805,-0.0011362978851403582,0.00048317659565139115,5.6355825515566615e-05
1658964326545463,-0.9591821164263372,-0.2860761425192644,0.0615854123750665,0.0279965445449971,-0.0016706403068866,0.02753606258549,-0.0057721681643856,0.0899485670661611,-0.5423083710656671,0.019934972740735683,-0.00267064246146953,-0.0008835205557883863,0.0009296399042137415
1658964326561450,-0.9584496833752958,-0.2850995651178758,0.0661020828564886,0.0281118197450966,-0.0017416942999344,0.0269657165591022,-0.0058815796569638,0.0899554190067978,-0.5418216379877043,0.020011176927016285,-0.001744388469385294,8.375116104014646e-05,0.004901679347072252
1658964326577437,-0.9586938277256428,-0.2847333485923551,0.0628061341268022,0.0281773602903956,-0.0018116490894616,0.0264034900350845,-0.0059881357982119,0.0899617756062322,-0.5413392735868221,0.020031993571712897,-0.0017896795377591035,0.0004049709179048122,0.0014451575556472598
1658964326593423,-0.9568627450980394,-0.2818036163881894,0.0585336079957272,0.0281883165744437,-0.0018760537057948,0.025842932060599,-0.0060917626193359,0.0899677056130543,-0.5408624141533259,0.019984689058654224,3.7262780859914635e-05,0.0030012328098634744,-0.0025446317178849584
1658964326609410,-0.9558861676966508,-0.2825360494392308,0.0563363088426029,0.0281469241033637,-0.0019248118136833,0.0252884048690009,-0.006192278346701,0.0899737825952595,-0.5403921342480049,0.01991295692369543,0.0009124561640235784,0.0020419197829399383,-0.004267737783908342
