Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658969901338036,-0.8728770885786221,0.4959182116426337,0.0752574959945064,0.0321695563587944,-0.0021796581465691,0.093638452134201,0.0025859500574499,-0.0629087232447062,-0.6204406537103269,0.06315366349659998
1658969901354036,-0.8699473563744564,0.4892042420080873,0.0780651560234986,0.0323727614708,-0.0009709104417185,0.0932387452134132,0.0024409066694411,-0.0632631849205034,-0.6213855823326178,0.06372458945896226
1658969901370037,-0.8683604180972,0.4813916227969788,0.0772106507972836,0.0325995708748792,0.0003778563603072,0.0927920341357498,0.0023032309044361,-0.0636040137896909,-0.622344812051576,0.06420306493590619
1658969901386037,-0.8648203250171664,0.4749217975127795,0.0662241550316622,0.032839212413911,0.0017719761272296,0.0922683709206577,0.0021745815119549,-0.0639341149917497,-0.6233171159666766,0.06467745613772226
1658969901402037,-0.8770275425345235,0.4917677576867323,0.0670786602578772,0.0330619704666885,0.0031054894619062,0.0916674210834432,0.0020553510577084,-0.0642565843103326,-0.6243016594706785,0.0651778898093364
1658969901418038,-0.8792248416876478,0.504097047379263,0.0755016403448536,0.0332322438940039,0.0042854350454611,0.0909971840214856,0.0019445260093061,-0.0645706946671578,-0.6252985288446476,0.06569032630622419
1658969901434038,-0.8710460059510186,0.4994583047226673,0.0789196612497136,0.0333221555473761,0.0052582014308497,0.0902402265436578,0.0018401177255179,-0.0648754409831389,-0.6263083931447382,0.06624992073771774
1658969901450038,-0.8744640268558785,0.4823682001983673,0.0841687647821771,0.0333217247619942,0.0060136211160981,0.0893634275639822,0.0017399003640975,-0.0651739902984936,-0.6273319033821004,0.06692896243447445
1658969901466038,-0.879468986037995,0.4757763027389945,0.0823376821545736,0.0332431087411172,0.0065706809329263,0.0883611470994685,0.0016418664639142,-0.0654714873429085,-0.6283695352973349,0.0677424790721096
1658969901482039,-0.8811779964904249,0.4779736018921188,0.0748912794689857,0.0331175543530208,0.006965305761079,0.0872724295367309,0.0015442574147921,-0.0657705588360195,-0.6294215955504794,0.06863063674222543
1658969901498039,-0.8832532234683756,0.4871290150301366,0.0684214541847865,0.0329864321824225,0.0072498269203555,0.0861543587296914,0.0014455434029967,-0.0660711517559147,-0.6304879514791706,0.06951886901766352
1658969901514039,-0.8815442130159457,0.4850537880521859,0.0717174029144729,0.0328899442253854,0.00749720430601,0.085049077347535,0.0013446674631632,-0.0663727272856019,-0.6315677519576063,0.07035326120099002
1658969901530039,-0.8773937590600442,0.4845654993514916,0.0780651560234986,0.0328567312675705,0.0077948433540033,0.0839761057704966,0.0012414386523292,-0.0666750091032279,-0.6326594750181403,0.07109329603029112
1658969901546040,-0.8756847486076142,0.4801709010452431,0.08392462043183,0.0328966734698832,0.0082221925489461,0.0829436708501177,0.0011367126832272,-0.0669780789309372,-0.6337611812934075,0.07171382924391148
1658969901562042,-0.8720225833524071,0.4807812619211109,0.0836804760814828,0.0329991457811847,0.0088264242844024,0.0819594866688261,0.0010321605342271,-0.0672819371746209,-0.6348708884014942,0.07220605415918313
1658969901578042,-0.8699473563744564,0.4866407263294423,0.0769665064469364,0.0331379374113114,0.0096152576362704,0.0810309382487809,0.0009297750770985,-0.0675847161635427,-0.6359870411042717,0.07256340852902225
1658969901594042,-0.8678721293965057,0.4949416342412452,0.0748912794689857,0.0332809639338421,0.0105676987645787,0.0801536813088206,0.0008314472979806,-0.0678818909478204,-0.637108781982359,0.07278724889749105
1658969901610043,-0.8778820477607385,0.4907911802853437,0.0726939803158615,0.0334005626674551,0.0116446980590363,0.0793033997015239,0.0007387693317487,-0.0681679276216837,-0.6382358541851673,0.07290559859767812
1658969901626043,-0.8825207904173342,0.4815136949721524,0.0756237125200272,0.0334805807135992,0.0127887336670047,0.0784521121984717,0.0006528761561787,-0.068438799217653,-0.6393682821300162,0.07297104812727932
1658969901642043,-0.8822766460669871,0.4821240558480202,0.0795300221255814,0.0335180770686221,0.013926764359012,0.0775984591902697,0.0005741184275722,-0.0686943675873864,-0.6405059657844515,0.07304327882839792
1658969901658043,-0.8750743877317464,0.4928664072632944,0.0797741664759286,0.0335189852606812,0.0149902649666468,0.0767764089852665,0.0005017385213712,-0.0689388688170439,-0.6416484304326934,0.07316091998678576
1658969901674044,-0.8719005111772336,0.4926222629129473,0.0764782177462421,0.0334891412705432,0.0159343315007261,0.0760338631035648,0.000433868380555,-0.0691771385018769,-0.6427950461462866,0.07331722580100106
1658969901690044,-0.8764171816586557,0.4889600976577402,0.0783093003738457,0.0334249759038108,0.0167355940546644,0.0754047321523727,0.0003678424234009,-0.0694098028703524,-0.643945504409325,0.07347529214729909
1658969901706044,-0.877759975585565,0.4765087357900359,0.0790417334248871,0.0333098792657111,0.017383373096435,0.0748971402500147,0.0003005935086392,-0.0696337991734788,-0.6450999632732453,0.0736193766113035
1658969901722045,-0.8720225833524071,0.4718699931334402,0.079652094300755,0.0331191740483972,0.0178813736618803,0.0745008301822043,0.0002290168812037,-0.0698470262552021,-0.6462588310254508,0.07378080577685972
1658969901738045,-0.8791027695124742,0.4788281071183338,0.084779125658045,0.0328304249782171,0.0182485033631864,0.0741933165134311,0.0001502972842928,-0.0700496551228677,-0.6474227086606288,0.07400027403393082
1658969901754045,-0.889112687876707,0.489570458533608,0.0820935378042264,0.032433741046102,0.0185109034267761,0.0739298342166693,6.220215350772815e-05,-0.0702410441099213,-0.6485925515521744,0.0742915205702897
1658969901770045,-0.8820325017166399,0.4910353246356909,0.0870984969863428,0.0319394154811594,0.0186965558147213,0.0736413254213577,-3.666943812977858e-05,-0.0704188710242247,-0.6497695072979149,0.07465082338259882
1658969901786046,-0.8781261921110857,0.4801709010452431,0.0817273212787057,0.0313813330034752,0.0188340703533205,0.0732665041750152,-0.000146803715981,-0.0705822901841114,-0.6509543026157661,0.07506703582720521
1658969901802046,-0.8792248416876478,0.4856641489280538,0.0780651560234986,0.0308138372583736,0.018950989635998,0.0727882825467756,-0.0002679831532385,-0.0707329657920468,-0.6521467718468283,0.07550275403376279
1658969901818046,-0.8780041199359121,0.488715953307393,0.0783093003738457,0.0303018223434466,0.0190793559053316,0.0722236375687565,-0.0003995756900427,-0.0708719431754894,-0.6533458311432825,0.07588989004596292
1658969901834046,-0.8817883573662928,0.4760204470893417,0.0835584039063093,0.0299080937686822,0.0192674146722386,0.0715826301249246,-0.0005404997867347,-0.0709984536211365,-0.6545494904018351,0.07615414324603581
1658969901850047,-0.8860608834973678,0.4647898069733731,0.0897840848401614,0.0296833899254902,0.0195798543758832,0.0708642651542778,-0.0006889261898408,-0.0711123032115283,-0.6557547605807603,0.07623125616385876
1658969901866047,-0.8798352025635157,0.4757763027389945,0.08563363088426,0.0296603847826936,0.0200814516789573,0.0700906007602172,-0.0008422111443726,-0.0712135878697152,-0.6569579067799843,0.07606831931254517
1658969901882049,-0.872632944228275,0.4928664072632944,0.0720836194399936,0.0298493944538694,0.0208170756950164,0.0693097048200989,-0.0009972296297719,-0.0712997347690258,-0.6581550032711793,0.07563512402036694
1658969901898049,-0.8706797894254978,0.4900587472343023,0.0722056916151672,0.0302364680426422,0.0218001983275532,0.0685608099269605,-0.0011507991264063,-0.0713672864630692,-0.6593421603265105,0.07493457291216725
1658969901914050,-0.8701915007248036,0.4795605401693752,0.0720836194399936,0.0307870493376402,0.0230101777659117,0.0678629843189832,-0.001300017099742,-0.0714171265635571,-0.6605154754735896,0.07398845120894132
1658969901930050,-0.8705577172503243,0.4838330663004502,0.0792858777752343,0.0314540001526618,0.0243902997571168,0.0672301997406147,-0.00144264586471,-0.0714544491374168,-0.661671342540511,0.07282697322649812
1658969901946050,-0.8667734798199436,0.4862745098039216,0.08905165178912,0.0321860689955621,0.0258513342005158,0.0666656572519606,-0.0015775240326932,-0.0714833996909401,-0.6628070773062903,0.07150512746441125
1658969901962051,-0.8722667277027543,0.4900587472343023,0.0923476005188064,0.0329358506075724,0.0272945392441814,0.0661408040570322,-0.0017046874282627,-0.0715036001959018,-0.663921254747533,0.07009953749367455
1658969901978051,-0.8689707789730678,0.4809033340962845,0.0791638056000607,0.0336663344538896,0.0286394579036649,0.0655983291995007,-0.0018250662254606,-0.0715116701139318,-0.6650134966353234,0.06868032036622926
1658969901994051,-0.8725108720531014,0.4834668497749295,0.0789196612497136,0.034352889056196,0.0298288042385315,0.064978580663972,-0.0019400734027569,-0.0715052675318712,-0.666083948628529,0.06728946082169544
1658969902010051,-0.8783703364614328,0.4844434271763181,0.0718394750896465,0.0349800023547851,0.0308207530030584,0.0642412570860345,-0.002051405261172,-0.0714854553767962,-0.6671328838457578,0.06593831143249279
1658969902026052,-0.8778820477607385,0.4831006332494088,0.0723277637903407,0.0355353387153239,0.0315933879833526,0.0633681982726311,-0.0021609625067297,-0.071455836053375,-0.6681606425034805,0.06462536124470476
1658969902042052,-0.8748302433813993,0.4757763027389945,0.0773327229724571,0.0360036026944713,0.0321529916043889,0.0623516867369189,-0.0022706474695106,-0.0714202893358515,-0.6691677881308558,0.06335776007276149
1658969902058052,-0.8711680781261921,0.4756542305638209,0.0798962386511021,0.0363630558567291,0.0325287360354968,0.0611835448034656,-0.0023820502626335,-0.0713804985600311,-0.6701553711215237,0.06216516720890896
1658969902074052,-0.8750743877317464,0.4801709010452431,0.0858777752346071,0.0365879561276232,0.0327617553728325,0.0598555127583004,-0.0024962052985645,-0.0713350131327488,-0.6711250813949329,0.061091577988206074
1658969902090053,-0.8791027695124742,0.4810254062714581,0.0795300221255814,0.0366574450788954,0.0329021424980279,0.0583643474835674,-0.0026134661671602,-0.0712824119529658,-0.6720789618077717,0.06015620413686472
1658969902106053,-0.8749523155565728,0.4831006332494088,0.0726939803158615,0.0365678155035566,0.0330061081578359,0.0567169171650801,-0.0027334616983837,-0.0712252278439785,-0.6730188831393837,0.05932962277387782
1658969902122053,-0.876050965133135,0.4729686427100024,0.0730601968413822,0.0363436804725455,0.0331210148771965,0.0549409155363855,-0.0028552385518814,-0.07116914314582,-0.6739462323901328,0.05856192396595922
1658969902138054,-0.8783703364614328,0.4735790035858702,0.0775768673228043,0.0360437902639445,0.0332704507905606,0.0530947702123627,-0.0029776933368785,-0.0711189244027338,-0.67486174170736,0.057814169112918985
1658969902154054,-0.8834973678187228,0.4857862211032273,0.0758678568703743,0.0357579418734087,0.0334597194432612,0.0512616283949374,-0.0031000856705445,-0.0710753742708149,-0.6757652090131588,0.057047460709049695
1658969902170054,-0.8888685435263599,0.487861448081178,0.0675669489585715,0.0355926104548389,0.0336948455830973,0.0495275505399708,-0.0032222702785233,-0.0710352391549761,-0.6766551137383501,0.056196861215035365
1658969902186054,-0.8799572747386892,0.4822461280231938,0.0695201037613486,0.0356460534166356,0.0339914131986213,0.0479578692128206,-0.0033445544575375,-0.0709943084336907,-0.6775282918276857,0.05516554348326881
1658969902202026,-0.8755626764324407,0.4752880140383002,0.0807507438773171,0.0359789563987822,0.0343681439699704,0.0465861744014701,-0.0034674002219876,-0.0709505159326293,-0.678380064480772,0.05385620022693669
1658969902218026,-0.8706797894254978,0.4763866636148624,0.0824597543297471,0.0365902860504423,0.0348406843206614,0.0454172938302194,-0.0035911818676614,-0.0709037519064898,-0.6792050845082449,0.05222273569760094
1658969902234027,-0.8660410467689021,0.4776073853665981,0.0903944457160292,0.0374065490882074,0.035424276120239,0.0444284307176559,-0.0037159845403041,-0.0708543560083293,-0.679998572658534,0.05029751743155644
1658969902250027,-0.8689707789730678,0.4809033340962845,0.0901503013656821,0.0382885450936271,0.036133502997232,0.0435652693825741,-0.003841374997414,-0.070802615786643,-0.6807575006156745,0.04818468139469951
1658969902266027,-0.8716563668268864,0.4729686427100024,0.0790417334248871,0.039055895640065,0.0369679381642498,0.0427547489649767,-0.003966309022771,-0.0707480975274168,-0.6814815376369374,0.04604729054530001
1658969902282027,-0.8699473563744564,0.4809033340962845,0.0750133516441593,0.0395248466944964,0.0378953163531663,0.0419351539351494,-0.0040894262602954,-0.0706885542550608,-0.6821735201604301,0.04408545803845198
1658969902298028,-0.8721446555275807,0.4813916227969788,0.0706187533379107,0.039549742742877,0.0388500547784864,0.0410727365679349,-0.0042096587070628,-0.070620351355493,-0.6828391375123016,0.042488690401351815
1658969902314028,-0.87519645990692,0.4822461280231938,0.0798962386511021,0.0390572871493105,0.0397473893518258,0.0401592970397752,-0.0043268083586564,-0.0705409695179482,-0.6834858228787098,0.041374220164810085
1658969902330028,-0.8936293583581292,0.4903028915846495,0.0819714656290528,0.038064666953585,0.0405049967709094,0.0392106619118891,-0.0044418614430029,-0.0704509219538667,-0.6841212651296151,0.04075137220898148
1658969902346028,-0.9016861219195847,0.496406500343328,0.0807507438773171,0.0366754476737251,0.0410679944884579,0.0382588244486002,-0.004556942251686,-0.0703524073604954,-0.684752075772161,0.04054659666972977
1658969902362029,-0.8935072861829556,0.4862745098039216,0.083070115205615,0.035053582528901,0.0414297434252213,0.0373294401160953,-0.00467482830613,-0.0702466571939791,-0.6853828101251425,0.04064451663804493
1658969902378029,-0.8876478217746242,0.4747997253376059,0.0855115587090864,0.0333849619953228,0.0416376826772495,0.0364344654373177,-0.0047981615807216,-0.0701335707303618,-0.6860153177065698,0.040891696008994914
1658969902394029,-0.879468986037995,0.4699168383306631,0.0870984969863428,0.0318395010090799,0.0417825220915855,0.0355874136652498,-0.0049287257432022,-0.0700130166900395,-0.6866485582780679,0.041106468970528796
1658969902410030,-0.872632944228275,0.4760204470893417,0.0841687647821771,0.030543583772228,0.0419786990042369,0.0348029503954812,-0.0050669929841332,-0.0698852850648296,-0.6872790151365751,0.041122390135278575
1658969902426030,-0.879468986037995,0.4782177462424659,0.0867322804608221,0.0295684806139428,0.0423458390528038,0.0340743499319494,-0.0052118427492835,-0.0697501399231977,-0.68790156693903,0.04083199240249646
1658969902442030,-0.8865491721980621,0.4793163958190281,0.0814831769283586,0.0289350049820512,0.042996142081117,0.0333622486113829,-0.005360360963167,-0.0696052130342212,-0.6885105015768381,0.04020760850563332
1658969902458030,-0.8823987182421607,0.4823682001983673,0.0857557030594335,0.0286278062876396,0.0440201289969843,0.032605648791635,-0.005507824218554,-0.0694454237941096,-0.6891003003431438,0.039287631128505494
1658969902474031,-0.8738536659800107,0.4831006332494088,0.0874647135118635,0.0286102130282426,0.0454601627123896,0.0317444668309892,-0.00564810017397,-0.0692650233428177,-0.6896659593765626,0.03812970301844972
1658969902490031,-0.8727550164034485,0.4834668497749295,0.0818493934538793,0.0288341447128866,0.0472833387808586,0.0307435437958196,-0.0057746053068646,-0.0690610767861289,-0.6902029810156718,0.03676307099105038
1658969902506031,-0.8722667277027543,0.486152437628748,0.0725719081406879,0.0292442801400683,0.049379983207815,0.0296056915850169,-0.0058816090758121,-0.0688350043631922,-0.6907074059716097,0.03518939177610213
1658969902522033,-0.8689707789730678,0.4899366750591287,0.0636606393530172,0.0297778902674773,0.0515919630478491,0.0283670656629261,-0.0059653861171897,-0.0685905332885941,-0.6911761057881307,0.033451470036360016
1658969902538034,-0.8742198825055314,0.5021438925764858,0.0701304646372165,0.0303621979214073,0.0537524140147278,0.0270729607019891,-0.0060247819481717,-0.0683305805384956,-0.6916071827154584,0.031680202210436416
