Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001259118902,-0.9647974364843216,-0.2119783321889068,-0.135561150530251,-0.0422806575765762,0.1067885021378637,0.0667809446194761,0.0047578253524639,-0.0055051118347864,-0.5687489124192767,0.010938457111295331
1660001259134887,-0.9649195086594952,-0.210513466086824,-0.1369039444571603,-0.0422585240570349,0.1068343273238113,0.0665505861179008,0.004607585204185,-0.0054632968206404,-0.5688272688922956,0.010908055800871008
1660001259150880,-0.9635767147325858,-0.2041657129777983,-0.1375143053330281,-0.0422978749780044,0.1068259000876771,0.0662985414651187,0.0044578293041939,-0.0054243613174062,-0.5689076592707519,0.010898218020656112
1660001259166874,-0.9641870756084536,-0.2092927443350883,-0.1437399862668802,-0.042401218165737,0.1067575560715841,0.0660517503758836,0.0043079343482949,-0.0053887915216368,-0.56899112961799,0.010951064275314398
1660001259182867,-0.966628519111925,-0.2101472495613033,-0.138979171435111,-0.0425749771825537,0.106628123103231,0.0658408805789027,0.0041569998668429,-0.0053565467385397,-0.569078799745115,0.011093881146807563
1660001259198860,-0.9647974364843216,-0.2075837338826583,-0.1388570992599374,-0.0428252890055197,0.1064439828325507,0.0656945178319378,0.0040039249478128,-0.0053273150415459,-0.569171888802131,0.011345427816921152
1660001259214853,-0.9638208590829328,-0.2086823834592204,-0.1397116044861524,-0.0431522721517478,0.1062164592990957,0.0656325509058054,0.003847537756502,-0.0053002431243486,-0.5692716682813529,0.01171700600033004
1660001259230846,-0.968093385214008,-0.2092927443350883,-0.1380025940337224,-0.0435452448148318,0.1059644144006806,0.0656661162198175,0.0036867516179239,-0.0052742535360403,-0.5693793248740642,0.012202328001101227
1660001259246839,-0.9650415808346686,-0.213931486991684,-0.1356832227054245,-0.0439797722559741,0.10571329291238,0.0657957999848043,0.0035207398874148,-0.0052481010257224,-0.5694957644691737,0.012778465126285794
1660001259262832,-0.9693141069657436,-0.212222476539254,-0.1328755626764324,-0.0444173272586767,0.1054831974287903,0.0660072706625827,0.0033490462749433,-0.0052207423182816,-0.5696213874745458,0.013405970992881393
1660001259278825,-0.9716334782940416,-0.2069733730067904,-0.1371480888075074,-0.044809243923042,0.1052794378000021,0.066267604898698,0.003171579280141,-0.0051927453206795,-0.5697558838826594,0.01402671139212315
1660001259294819,-0.9705348287174792,-0.2061188677805754,-0.1391012436102845,-0.0451048081362689,0.1050934346055318,0.0665268289012309,0.0029885559821676,-0.0051660875457056,-0.5698981424156493,0.01458349543041563
1660001259310812,-0.966628519111925,-0.200259403372244,-0.1317769130998703,-0.0452608444691686,0.1049083889564607,0.0667304894193274,0.0028004349556506,-0.0051422344125604,-0.5700463165495252,0.01504083848650287
1660001259326805,-0.9590600442511636,-0.2022125581750212,-0.1339742122529946,-0.0452494362824312,0.1047036093699553,0.0668376553036788,0.0026077961808193,-0.0051219451020882,-0.5701980075559147,0.015376970796884225
1660001259342798,-0.9579613946746016,-0.2092927443350883,-0.1415426871137559,-0.0450616560190286,0.1044592021023382,0.0668309035168465,0.002411171487706,-0.0051062236137287,-0.5703505255394732,0.015583716768094641
1660001259358791,-0.9633325703822386,-0.2111238269626918,-0.1336079957274738,-0.0447073448946825,0.1041677186901024,0.0667124711972629,0.002210963635585,-0.0050963936342618,-0.5705011868987795,0.015672260742417104
1660001259374784,-0.9694361791409172,-0.2108796826123447,-0.128725108720531,-0.0442116953075075,0.1038442786405239,0.066496955869208,0.0020075608010266,-0.0050941624845674,-0.5706475829667178,0.01566363970353972
1660001259390777,-0.9574731059739072,-0.2150301365682461,-0.1408102540627145,-0.0436097652287438,0.1035217467044078,0.0662103934040109,0.0018015206715821,-0.0051012657953585,-0.5707877820343393,0.01558228793770735
1660001259406770,-0.9604028381780728,-0.2025787747005419,-0.1486228732738231,-0.0429412023090235,0.1032408848611313,0.0658874597384267,0.0015936677952836,-0.0051183533516494,-0.5709204532702976,0.015448561272040362
1660001259422763,-0.9600366216525522,-0.1998931868467233,-0.1387350270847638,-0.042246170177477,0.1030441659449899,0.0655652478828015,0.0013851159542142,-0.0051450066343557,-0.5710449059971702,0.015270062254098354
1660001259438757,-0.9601586938277258,-0.208804455634394,-0.133852140077821,-0.0415612184114173,0.1029628433010531,0.0652797406741875,0.0011771971253519,-0.0051802989704441,-0.5711610597843264,0.01504777426606457
1660001259454712,-0.9626001373311972,-0.2066071564812697,-0.1315327687495231,-0.0409150607879389,0.1030016818282124,0.0650538935796155,0.0009712568702168,-0.0052223366561623,-0.5712693594991417,0.01477796394957798
1660001259470705,-0.9619897764553292,-0.2009918364232854,-0.1345845731288624,-0.04032600780295,0.1031389976171913,0.0648829458909267,0.0007684506383053,-0.0052683836679557,-0.5713706326959948,0.014457231564990047
1660001259486698,-0.966384374761578,-0.201113908598459,-0.132997634851606,-0.0398016019226606,0.1033395891235895,0.0647430955542167,0.0005696539719931,-0.0053163847462307,-0.5714659106232607,0.014100933795056876
1660001259502691,-0.962966353856718,-0.2047760738536661,-0.1397116044861524,-0.0393395825388762,0.1035661215416603,0.064612304216941,0.000375423223923,-0.0053656478705528,-0.5715562593442329,0.013737967788777618
1660001259518684,-0.96064698252842,-0.2042877851529719,-0.140688181887541,-0.0389297627009062,0.1037856596710717,0.0644779376506867,0.0001859665901287,-0.0054160264241788,-0.5716426448468498,0.013389342458486716
1660001259534677,-0.9647974364843216,-0.2042877851529719,-0.1383688105592431,-0.0385569870373121,0.1039768310230601,0.0643401285355588,1.165980060702996e-06,-0.0054676638457367,-0.5717258303388687,0.01307094745828877
1660001259550670,-0.9651636530098422,-0.2086823834592204,-0.1327534905012588,-0.0382046421535751,0.1041381040447316,0.0642167936164059,-0.0001793276879181,-0.0055211669227524,-0.5718063203761903,0.012796360190899298
1660001259566663,-0.9628442816815443,-0.2083161669336997,-0.136415655756466,-0.0378574039014428,0.1042902943533407,0.0641378015930572,-0.0003559212383476,-0.0055764858942176,-0.5718843662830196,0.012552488895085897
1660001259582656,-0.9600366216525522,-0.2055085069047076,-0.1373922331578545,-0.0375024688359417,0.1044699342508194,0.0641333654210521,-0.0005288648095875,-0.0056321529325004,-0.571960001188519,0.012299793080430858
1660001259598650,-0.9644312199588008,-0.2033112077515833,-0.1317769130998703,-0.0371294016006116,0.1047166619269495,0.0642288215142688,-0.0006981034008038,-0.0056861802710011,-0.5720330707093717,0.012005826863313272
1660001259614643,-0.9641870756084536,-0.2050202182040133,-0.1332417792019531,-0.0367292058125508,0.1050598617510407,0.0644392682905388,-0.000863265986015,-0.0057365273593336,-0.5721032605233917,0.011649188351783517
1660001259630636,-0.964675364309148,-0.2020904859998476,-0.1337300679026474,-0.0362938488980004,0.1055121479566039,0.0647595667471654,-0.0010237308537682,-0.0057810315862523,-0.572170119023187,0.011215164641494352
1660001259646629,-0.9650415808346686,-0.1969634546425576,-0.1314106965743496,-0.0358171911436963,0.1060719345140334,0.0651624382234253,-0.0011786706507343,-0.0058178163547674,-0.5722330802067034,0.010702579002202022
1660001259662622,-0.961257343404288,-0.2018463416495004,-0.1328755626764324,-0.0352970490499715,0.1067278400216781,0.0656077861730768,-0.0013270787548909,-0.0058452362316585,-0.5722915137763026,0.010114828433300528
1660001259678615,-0.9672388799877928,-0.2048981460288397,-0.1337300679026474,-0.0347377622904576,0.1074614484257474,0.0660476474745088,-0.0014678030739146,-0.0058618179638947,-0.572344811130283,0.009461867496601429
1660001259694608,-0.96577401388571,-0.2056305790798811,-0.128725108720531,-0.0341525639677023,0.1082498429784487,0.0664285264306065,-0.0015995722831636,-0.0058669526120305,-0.572392503811307,0.008764292109187487
1660001259710601,-0.9588158999008164,-0.2027008468757154,-0.1353170061799038,-0.0335644803385226,0.1090660823764057,0.0667077256013004,-0.0017210758539677,-0.005861352653596,-0.5724344090469494,0.008040552984243277
1660001259726595,-0.9636987869077592,-0.1973296711680783,-0.1395895323109788,-0.0330045343421754,0.1098783220879784,0.0668689529780836,-0.0018311746197194,-0.005846932590474,-0.5724707712493913,0.007302580399814285
1660001259742588,-0.9619897764553292,-0.1964751659418633,-0.1348287174792095,-0.0325068645652427,0.110651739856435,0.066917925147912,-0.0019291489494453,-0.0058259531012919,-0.5725023556567989,0.006565976175421914
1660001259758581,-0.9615014877546352,-0.2009918364232854,-0.1351949340047303,-0.0321016044365462,0.1113545746874969,0.0668772996944757,-0.0020148539280602,-0.0058000314361907,-0.5725304473098569,0.005865156998023121
1660001259774566,-0.9665064469367516,-0.2056305790798811,-0.1350728618295567,-0.0318073499853349,0.1119657321799719,0.066786483013874,-0.0020887590284493,-0.0057704899278754,-0.5725567214173425,0.005238452069354674
1660001259790559,-0.9679713130388344,-0.2012359807736326,-0.1351949340047303,-0.0316252308152719,0.1124776539456414,0.0666851750521053,-0.0021518486881004,-0.0057387671214769,-0.5725830062755962,0.004709338866030576
1660001259806553,-0.966628519111925,-0.2041657129777983,-0.133852140077821,-0.0315368709882093,0.1128932846190745,0.0665960413910914,-0.0022053889402996,-0.0057055960694793,-0.5726109947381611,0.004307620125342176
1660001259822546,-0.970901045243,-0.2072175173571376,-0.1350728618295567,-0.0315077709409096,0.1132231696955282,0.0665290990152468,-0.0022506834269408,-0.0056706563026686,-0.5726419633103402,0.004065590309079613
1660001259838539,-0.9688258182650492,-0.2020904859998476,-0.1356832227054245,-0.0314948120379239,0.1134805549004848,0.0664882376064959,-0.0022889271037956,-0.0056333788200277,-0.5726765683346645,0.003977326972146598
1660001259854532,-0.96406500343328,-0.2009918364232854,-0.137270160982681,-0.0314550794400677,0.1136711465348199,0.066469723385345,-0.0023211849300135,-0.0055938073265685,-0.5727147725592978,0.0039853409254294965
1660001259870525,-0.96577401388571,-0.1989166094453347,-0.1382467383840695,-0.0313538895198665,0.1137869115864369,0.0664662024072361,-0.0023484944691752,-0.0055528396481878,-0.5727559120217405,0.004010054244489812
1660001259886518,-0.9641870756084536,-0.1986724650949876,-0.1354390783550774,-0.0311700904921067,0.1138093769779596,0.066468797885107,-0.0023720129857098,-0.0055118720409809,-0.5727988741489928,0.003990814569836552
1660001259902511,-0.9635767147325858,-0.1980621042191197,-0.1309224078736553,-0.0308975264550246,0.1137188238100342,0.0664609467851393,-0.0023930617296082,-0.005472299620673,-0.5728423308553319,0.003901878250923654
1660001259918504,-0.9668726634622722,-0.203677424277104,-0.1337300679026474,-0.030543602273025,0.1135081164922489,0.0664208479243499,-0.0024129958628456,-0.0054348750777325,-0.5728849723911963,0.0037584626714611004
1660001259934497,-0.96577401388571,-0.2100251773861297,-0.1350728618295567,-0.0301261987613241,0.1131930994469824,0.0663316034197473,-0.0024329569026686,-0.0053995534616739,-0.5729256995161905,0.0035929392466467606
1660001259950491,-0.9651636530098422,-0.2083161669336997,-0.1360494392309453,-0.0296696599728942,0.1128078950575795,0.0661823653609368,-0.0024536308385005,-0.0053667517743876,-0.5729637465707236,0.0033951600835837657
1660001259966484,-0.9635767147325858,-0.2039215686274511,-0.1359273670557717,-0.0292012567684831,0.1123907466634606,0.0659703442711351,-0.0024751494792873,-0.0053380690383493,-0.5729987491459104,0.0031318247461950043
1660001259982477,-0.9656519417105364,-0.199404898146029,-0.1360494392309453,-0.0287489666905382,0.1119725843944562,0.0657145827247815,-0.0024972321718745,-0.0053150442707332,-0.5730307817110409,0.0028255741013143883
1660001259998470,-0.9662623025864044,-0.1962310215915162,-0.1400778210116731,-0.0283393742691608,0.1115684164983625,0.0654578330036563,-0.0025195289429239,-0.0052984370801017,-0.5730603561692895,0.0025369098456259624
1660001260014463,-0.966384374761578,-0.1965972381170369,-0.1388570992599374,-0.0279947116343679,0.1111728873602307,0.0652464945551157,-0.0025419813116531,-0.0052886627899258,-0.5730883720542244,0.0023255841157022172
1660001260030456,-0.9638208590829328,-0.2001373311970704,-0.1399557488364995,-0.0277296924436212,0.1107687675698595,0.065116221608072,-0.0025650172669769,-0.0052853617908303,-0.5731160265674866,0.002258943973824506
1660001260046449,-0.9616235599298086,-0.2040436408026247,-0.1380025940337224,-0.0275482667567011,0.1103423962949866,0.0650879808722529,-0.0025895071481217,-0.0052870600712208,-0.5731446728090187,0.0023578704546275355
1660001260062442,-0.9687037460898758,-0.2057526512550547,-0.131288624399176,-0.0274400893052589,0.1098881400853499,0.0651571417029153,-0.0026165222844352,-0.0052921720680127,-0.5731756131997373,0.0025869699631165593
1660001260078436,-0.9704127565423056,-0.2051422903791869,-0.1297016861219196,-0.0273789537332309,0.1094048149603762,0.0652899018112375,-0.0026470296183818,-0.0052994692980774,-0.5732098572436398,0.0029024515055323407
1660001260094452,-0.9724879835202564,-0.195986877241169,-0.1308003356984817,-0.0273258244075013,0.1088970367105341,0.0654393476688882,-0.0026816516969034,-0.0053079008229411,-0.5732478955533526,0.0032576184375606157
1660001260110445,-0.9729762722209508,-0.1924467841611355,-0.134706645304036,-0.0272356774138823,0.1083723960059242,0.0655605797523641,-0.0027205615860438,-0.0053175000147471,-0.573289542420404,0.0036123623954314736
1660001260126438,-0.9622339208056764,-0.2040436408026247,-0.1391012436102845,-0.0270664704712266,0.1078333396440552,0.0656198697599281,-0.0027635506884381,-0.0053296814152292,-0.5733339087328,0.003935425603370384
1660001260142431,-0.9652857251850158,-0.1972075989929047,-0.1401998931868467,-0.0267894992124453,0.107286557623739,0.0656066093135056,-0.0028101721557286,-0.0053454045944002,-0.5733795452122143,0.00419424262610532
1660001260158424,-0.96406500343328,-0.2063630121309226,-0.1376363775082017,-0.0263974424244488,0.1067599576970785,0.065536136890767,-0.0028597607343034,-0.0053644805398389,-0.5734247219522537,0.004358834715637789
1660001260174417,-0.9628442816815443,-0.2085603112840468,-0.1360494392309453,-0.0259053144927539,0.1062924004282954,0.0654387932682954,-0.0029113736280065,-0.0053871966040262,-0.5734677617503183,0.004433684356899614
1660001260190410,-0.9660181582360572,-0.1963530937666897,-0.137270160982681,-0.0253451253903415,0.1059084344778127,0.0653511804318878,-0.0029638987480318,-0.0054141795675204,-0.5735073546590995,0.004443467368982117
1660001260206403,-0.9649195086594952,-0.1939116502632183,-0.1367818722819867,-0.0247579832701949,0.1056116916329471,0.0653132846553448,-0.0030163372762742,-0.0054444926512046,-0.5735427822506253,0.004385610583198148
1660001260222396,-0.9651636530098422,-0.1890287632562755,-0.1360494392309453,-0.0241846392024713,0.1053908773786088,0.0653583852932641,-0.0030680386253105,-0.0054762694984296,-0.5735739836906685,0.004264830453704313
1660001260238390,-0.96235599298085,-0.1962310215915162,-0.1331197070267796,-0.0236555103462884,0.1052244930308021,0.065496106050899,-0.003118753054895,-0.005508276175452,-0.573601460322812,0.004122795839165299
1660001260254383,-0.9654077973601892,-0.2034332799267569,-0.1306782635233081,-0.0231835188354431,0.1050918091612038,0.0657093828514468,-0.0031684956648946,-0.0055388728026433,-0.5736260642997886,0.003960664267261922
1660001260270376,-0.9689478904402228,-0.2017242694743269,-0.1305561913481346,-0.0227617349054174,0.1049852312525281,0.0659681231164865,-0.0032172912266535,-0.0055654386768704,-0.5736487060475609,0.003749688144846759
1660001260286369,-0.9723659113450828,-0.2008697642481119,-0.1344625009536888,-0.0223657429578869,0.1049074832333864,0.0662386541263822,-0.0032649452879205,-0.0055862215869208,-0.5736700412507404,0.003512271901018923
1660001260302362,-0.968093385214008,-0.1965972381170369,-0.1369039444571603,-0.0219608954006989,0.1048601331694037,0.0664901708143368,-0.0033109778503678,-0.0056009927978532,-0.5736902438232915,0.0032747432005449753
1660001260318355,-0.9643091477836272,-0.1953765163653012,-0.1410543984130617,-0.0215133960911974,0.104840427732652,0.0667080389201446,-0.0033547374498523,-0.0056100147030934,-0.5737089381203324,0.0030270744843552307
