Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001249288807,-1.071976806286717,-0.2971847104600593,-0.6738994430457006,-2.545573982901443,-0.197512958910401,0.0127951383823831,0.0726380363868164,-0.6898494692350375,-0.192734986558753,1.1647287362706793
1660001249304823,-0.9582055390249486,-0.281071183337148,-0.5853971160448617,-2.483853342389308,-0.1744564065959111,0.1767825567420727,0.0696716097544398,-0.6968875049213319,-0.2065913757068912,0.9888700020246198
1660001249320839,-0.8384527351796751,-0.2542153047989624,-0.5487754634927899,-2.403967736257006,-0.1518262746704425,0.329664769377668,0.0657574505849529,-0.7004393494073677,-0.218908535176816,0.8377067344295794
1660001249336855,-0.727977416647593,-0.200259403372244,-0.5879606317235067,-2.308697145401196,-0.1294813481883496,0.4687888100254189,0.0609897352955436,-0.7006463027724721,-0.2295262733814773,0.7275555803481815
1660001249352871,-0.6498512245365071,-0.2056305790798811,-0.5270466163118943,-2.201023378017085,-0.1072916591536091,0.5920593232991577,0.0554834294809667,-0.6976935697010511,-0.2383345049803332,0.6749507511367908
1660001249368887,-0.5263141832608529,-0.2040436408026247,-0.4469672693980318,-2.083973458295399,-0.0851515270521917,0.6980570805744173,0.0493691190030716,-0.6918026104003592,-0.2452717607521598,0.6852625858083763
1660001249384903,-0.4131532768749522,-0.1427634088654917,-0.4175478751812007,-1.960444805648635,-0.0630409106261041,0.7861143903037545,0.042786551569993,-0.6832215673949755,-0.2503222614611468,0.7460103532781808
1660001249400919,-0.3047531853208207,-0.0563363088426029,-0.3484550240329596,-1.833053188716107,-0.041136162426586,0.8563271958403588,0.0358766367597073,-0.6722152012035401,-0.2535144082940444,0.836372423839997
1660001249416935,-0.1787747005416951,0.0227664606698709,-0.3032883192187379,-1.704009973698196,-0.019884769508633,0.9094800827262278,0.0287724124461258,-0.6590566686264437,-0.2549177720897471,0.9387208979828211
1660001249432951,-0.1024795910582132,0.0602426184481572,-0.2693522545204852,-1.575009884117779,-3.496458275349321e-05,0.9469075111896328,0.0215901422711857,-0.6440219395002326,-0.2546371118525722,1.0415336778436177
1660001249448967,-0.0140993362325474,0.0586556801709008,-0.2462806134126803,-1.447212792907514,0.0174020844954535,0.9703069556501184,0.0144217704307136,-0.6273865220922096,-0.2528011947852671,1.137934770381142
1660001249464983,0.0682993820096129,0.1012588693064771,-0.2293125810635539,-1.321365728665953,0.0313227308138238,0.981489809080086,0.0073305603858513,-0.609423362112568,-0.2495495906076921,1.224000399053653
1660001249480999,0.1303120469977879,0.0772106507972836,-0.1970855268177312,-1.197992997537479,0.0407950446663397,0.9820988715718636,0.0003518681172622,-0.5904021822900021,-0.2450268837853807,1.2974769756847981
1660001249497015,0.1830472266727705,0.0573128862439915,-0.157167925535973,-1.077595216353066,0.045291417024064,0.9733827547242692,-0.0065006133883094,-0.5705907949104749,-0.2393826166179995,1.3568479737961758
1660001249513031,0.2445716029602503,0.0437628747997251,-0.0685435263599605,-0.960828076643013,0.0448021567782281,0.9561086122110876,-0.0132249620707301,-0.5502554633780706,-0.2327655595903199,1.401071043215597
1660001249529047,0.3096360723277636,0.0772106507972836,-0.034119172961013,-0.8486132908367865,0.0398278832285103,0.9306208234162654,-0.0198202874013803,-0.5296589045666455,-0.2253187244869151,1.4295594603142143
1660001249545063,0.3578545815213241,0.1087052719920649,-0.0232547493705652,-0.742140440053443,0.0312771059445997,0.8969845828235483,-0.0262775625050362,-0.5090605772032275,-0.217191044844727,1.4416335519299872
1660001249561079,0.4583199816891739,0.1688868543526363,0.0147096971084153,-0.6427712911539186,0.0202905350855638,0.8551651753151889,-0.0325736736339975,-0.4887200764312809,-0.2085551640240474,1.4360800385603358
1660001249577087,0.5189898527504386,0.1947661554894333,0.0646372167544058,-0.5519111480855904,0.0080764936743028,0.8052203270364963,-0.0386693120605223,-0.4688968104406692,-0.1996098008811948,1.4116399540391804
1660001249593103,0.5604943923094527,0.213076981765469,0.1371480888075078,-0.4708456453635024,-0.0041962774830562,0.7474242645735456,-0.0445100127018288,-0.4498433643283158,-0.1905685642718435,1.3677244333712038
1660001249609119,0.6339818417639433,0.3292896925307085,0.1141985198748756,-0.4004847020418225,-0.0155612150590487,0.6822401932977651,-0.0500294462694413,-0.4317966168332036,-0.1816453922979569,1.3046974028593956
1660001249625135,0.709178301670863,0.3860532539864199,0.0949111161974514,-0.3411286153859256,-0.0254901247794337,0.610243925416193,-0.0551550573104687,-0.4149700847904228,-0.1730385580836688,1.2239179920489827
1660001249641151,0.75898374914168,0.4298771648737318,0.0823376821545736,-0.2924235782864168,-0.0340163564651646,0.532148595689135,-0.0598159846274277,-0.3995504613572889,-0.1649195980102285,1.127439270377623
1660001249657167,0.7661860074769207,0.4519722285801482,0.1394674601358057,-0.2534385316063351,-0.0416260138575688,0.4488509411955367,-0.0639513654428336,-0.3856996777283164,-0.1574326566227119,1.0174260433909237
1660001249673183,0.7971923399710077,0.4925001907377737,0.2097810330357825,-0.2227523248271789,-0.0489805439202829,0.3613969202759836,-0.067516012458083,-0.3735571753389889,-0.150694854200104,0.896052658940719
1660001249689199,0.8533455405508503,0.5266803997863736,0.213076981765469,-0.1985600934174134,-0.0567216181826118,0.2709119859591573,-0.0704824023048647,-0.363237725418553,-0.1447900071218392,0.765867906368036
1660001249705215,0.8841077286945911,0.5614709697108413,0.2575112535286488,-0.178803094106831,-0.0655252975762282,0.1785206160803328,-0.0728410885421993,-0.3548308332371989,-0.1397653766078227,0.6296270867963792
1660001249721231,0.8826428625925082,0.5300984206912336,0.3356374456397342,-0.1613632445193035,-0.0760637117782505,0.0853137160611562,-0.074600774122843,-0.3484067160114521,-0.1356391106995837,0.4897059298476559
1660001249737247,0.8671396963454638,0.4884718089570459,0.3229419394216828,-0.1443352174194531,-0.0886482007384225,-0.007617161624598,-0.0757856543688756,-0.3440195026506567,-0.1324078751455437,0.3485038640627792
1660001249753263,0.8509040970473789,0.5130083161669337,0.3158617532616157,-0.126205398293939,-0.1030599047845865,-0.0992635090329904,-0.0764289175207933,-0.3417023189054524,-0.1300479474053848,0.21058314616078752
1660001249769279,0.8454108491645682,0.4773632410162509,0.282780193789578,-0.1058594754436638,-0.1188262662003649,-0.1889111551146181,-0.0765658081969587,-0.3414658122515307,-0.128519905704215,0.09701775560521063
1660001249785295,0.8207522697795069,0.4447699702449075,0.2617837796597238,-0.0825765719748394,-0.135469946783856,-0.2762157150661502,-0.0762291842636436,-0.3433046813862266,-0.1277794176568944,0.12567128990511575
1660001249801311,0.7898680094605934,0.4533150225070575,0.2412756542305639,-0.0560356574820069,-0.1525117366628895,-0.3611152084301301,-0.0754468657690755,-0.3472013926149332,-0.1277824836926382,0.2484042039594205
1660001249817327,0.76411078049897,0.430121309224079,0.2617837796597238,-0.0261949030592205,-0.1694790919699732,-0.4437723503681979,-0.0742396428349121,-0.3531229119011753,-0.1284809257328668,0.3802219702936774
1660001249833343,0.7426260776684215,0.4236514839398797,0.2746013580529487,0.0069294497722344,-0.186001371022992,-0.5245325119791564,-0.0726204005846151,-0.3610183640020378,-0.1298164888338268,0.5106056381687486
1660001249849359,0.74360265506981,0.4182803082322426,0.2616617074845502,0.0434447469079289,-0.2018827073171423,-0.6037741605526741,-0.0705951741674493,-0.3708245244291178,-0.1317235503667414,0.6370685060933475
1660001249865375,0.7283436331731137,0.3895933470664534,0.2514076447699702,0.0836884939910936,-0.2171040350910828,-0.6817023875193005,-0.0681661459549023,-0.382474008133096,-0.1341366399183103,0.7588891187599436
1660001249881391,0.7173571374074923,0.3869077592126349,0.2279697871366446,0.1282823643038119,-0.2317502479348536,-0.7582087582916309,-0.0653355380587368,-0.3958937081522883,-0.1369860661487247,0.8754907541396729
1660001249897400,0.6956282902265967,0.3721370260166319,0.1989166094453347,0.1781264006408835,-0.2459180870922205,-0.8328250361043615,-0.0621091076091976,-0.4109956969020508,-0.1401837097754244,0.9856486649169159
1660001249913416,0.652292668039979,0.3401541161211563,0.1799954222934312,0.2343157190567024,-0.259675458072236,-0.9047370423567792,-0.0584988519521549,-0.4276741024562011,-0.1436193125769951,1.0879426619701467
1660001249929432,0.6012664988174254,0.3230640115968564,0.1521629663538571,0.2979638389279807,-0.2730105058287793,-0.9728212280066236,-0.0545248780470901,-0.4458061980177819,-0.1471663480247702,1.1811455286477441
1660001249945448,0.5473105973907071,0.2749675745784694,0.1038223849851221,0.3699461739220596,-0.2857126616549222,-1.035687367221019,-0.0502157786696759,-0.4652484523290986,-0.1506839808043648,1.2638967065600022
1660001249961464,0.4862745098039216,0.2350499732967117,0.0709849698634315,0.4506565794133453,-0.2972952661802517,-1.09177139840222,-0.0456071071122995,-0.485831926206642,-0.1540218348457587,1.3347233444509716
1660001249977480,0.4050965133134969,0.1850003814755476,0.0530403601129165,0.5398705188852321,-0.3070219825086886,-1.139514482845446,-0.0407384118898639,-0.5073617760602783,-0.1570331892308102,1.3923716322136133
1660001249993496,0.3502861066605627,0.1638818951705199,0.045227740901808,0.6367084995085328,-0.3139611694974996,-1.177554614927743,-0.035649348840141,-0.5296164568270467,-0.1595844246003494,1.4357029265224246
1660001250009512,0.3048752574959943,0.1401998931868471,-0.0391241321431294,0.7396960842680452,-0.3170817411206379,-1.204848562740221,-0.0303755797988198,-0.5523476992817837,-0.1615595343284963,1.463652166184303
1660001250025528,0.2446936751354238,0.0958876935988399,-0.1220111390859846,0.846960853122647,-0.3154560111585658,-1.220740106635974,-0.0249459795451312,-0.5752850833806963,-0.1628659727195984,1.4754646109965868
1660001250041544,0.1756008239871827,0.0750133516441593,-0.2702067597467002,0.9564991011136552,-0.3084683527661958,-1.224997087633224,-0.0193822718011119,-0.5981426642084179,-0.163434897320332,1.470740035287835
1660001250057560,0.120912489509422,0.040100709544518,-0.3808041504539559,1.066382161906618,-0.2958849844942205,-1.217784487091605,-0.0137005530109397,-0.6206280126042794,-0.1632193112389675,1.4495679559090073
1660001250073576,0.0565804531929501,0.0363164721141373,-0.4278019378957807,1.174869802135174,-0.2778358848145732,-1.199538021707852,-0.0079137869374816,-0.6424532840974941,-0.1621991338133743,1.4126519543834
1660001250089592,-0.0016479743648432,0.1206683451590749,-0.3848325322346837,1.280459959400559,-0.2548368505385029,-1.170747087293653,-0.0020357002658596,-0.6633405827844958,-0.160377055548461,1.3609382083273007
1660001250105608,-0.0419317921721216,0.1697413595788513,-0.4768749523155567,1.381905028104839,-0.227816295762485,-1.131722893097334,0.0039131874877333,-0.6830222931361548,-0.1577619769813838,1.2954210581521528
1660001250121624,-0.1068741893644618,0.1585107194628828,-0.5423056382085907,1.478203202732573,-0.1980265564418411,-1.082472280783545,0.0098985299023305,-0.7012434938765295,-0.1543662772622595,1.217334525496864
1660001250137640,-0.163149462119478,0.0818493934538793,-0.6138399328603037,1.568531271965299,-0.1668031884237996,-1.022761716259948,0.0158671513938832,-0.7177635968680346,-0.1502149963945346,1.128071117484154
1660001250153656,-0.244937819485771,0.0178835736629281,-0.6933089188982988,1.652126196357002,-0.1352355034442325,-0.9523205298752312,0.0217470620359495,-0.7323540603830145,-0.1453476875834575,1.0291563402457868
1660001250169672,-0.3150072480354011,-0.0447394522011137,-0.7522697795071336,1.728206925438885,-0.103944027506877,-0.8710064008593746,0.0274527696061301,-0.7447953042728139,-0.1398145652197906,0.9227063867478666
1660001250185688,-0.3765316243228809,-0.0775768673228047,-0.8291752498664837,1.795982871666866,-0.0731425890220118,-0.7788546805377043,0.032892560948613,-0.754875434440111,-0.1336611151712805,0.8126569596923279
1660001250201704,-0.4177920195315479,-0.0680552376592662,-0.938185702296483,1.854653235997921,-0.0428218155762663,-0.6761582673560169,0.0379745978445876,-0.7623945913571072,-0.1269153029251117,0.7067498303607317
1660001250217712,-0.4990920881971466,-0.1109025711451896,-0.9116960402838176,1.903329770835123,-0.0127767858466203,-0.563654315111438,0.0426126162318833,-0.7671715488247701,-0.1196157649921835,0.6174980745257531
1660001250233728,-0.6344701304646372,-0.1795071335927365,-0.9196307316700998,1.941009254054874,0.0173997209881455,-0.4426163897381423,0.0467325966633249,-0.769045367037669,-0.1118426710066703,0.5621749879029928
1660001250249744,-0.7477531090257115,-0.1819485770962079,-1.065140764476997,1.966660891497423,0.0481434970019338,-0.3147509956018531,0.0502782339316114,-0.7678799327088927,-0.1036945420034989,0.5601401438245006
1660001250265760,-0.7855954833295185,-0.1635156786449987,-1.124345769436179,1.979267224215962,0.0797512054586023,-0.1821217568031111,0.0532133259010511,-0.7635751626982871,-0.0952631420947386,0.6194576576237935
1660001250281776,-0.865796902418555,-0.1926909285114826,-1.091752498664836,1.977813728843088,0.1123177735856422,-0.0471564165398728,0.0555222936105022,-0.7560733285133778,-0.0866529344546432,0.7281840738555513
1660001250297792,-0.94526588845655,-0.166567483024338,-1.012039368276493,1.96146364998619,0.1455202898856105,0.0875649294764865,0.0572079535379487,-0.7453617972528186,-0.0779937373131299,0.8672875425908729
1660001250313808,-1.019974059662776,-0.1721828030823223,-1.045242999923705,1.929869240065667,0.1783727861916549,0.2197372822234709,0.0582835387103766,-0.7314787385683627,-0.0694243020436967,1.0218920540170966
1660001250329824,-1.07002365148394,-0.1958648050659955,-1.158403906309605,1.883275511004843,0.20942339616511,0.3474894942317655,0.0587620430082356,-0.714513794255722,-0.0610832620812145,1.1819132555115348
1660001250345840,-1.119951171129931,-0.2771648737315937,-1.20332646677348,1.822390624860542,0.237286539727268,0.4691635700602221,0.058650866236638,-0.6946021936641829,-0.0531095818652347,1.3405685806575605
1660001250361856,-1.166704814221408,-0.3659113450827802,-1.226886396581979,1.748313174372409,0.2609742208823334,0.5832114314855671,0.0579537366934295,-0.6719200046508396,-0.0456353581845812,1.4932552889805237
1660001250377872,-1.208087281605249,-0.3579766536964981,-1.23408865491722,1.662540677339111,0.279915959507807,0.6883611041504024,0.0566748147786209,-0.6466791108579357,-0.0387768508038118,1.6367095948084014
1660001250393888,-1.232135500114443,-0.3115892271305407,-1.175616083009079,1.566858386336316,0.2939448126002823,0.7836392602404925,0.0548220827916301,-0.6191208737210988,-0.0326279158508483,1.76853847118701
1660001250409904,-1.267048142214084,-0.31122301060502,-1.130449378194858,1.463163222248457,0.3033368874931944,0.8682073209652281,0.0524114773641427,-0.5895119502454692,-0.0272547915739169,1.88680640444218
1660001250425920,-1.288410772869459,-0.3477225909819182,-1.112504768444343,1.353399319957059,0.3087014050357996,0.9413790393404132,0.0494711200251303,-0.558137658884933,-0.0226989657864784,1.9899625156080076
1660001250441936,-1.307454032196536,-0.3833676661326009,-1.13325703822385,1.239556149455194,0.310650939734705,1.002761946539082,0.046041866518557,-0.5252907269116378,-0.0189852355113183,2.077100322778796
1660001250457952,-1.329182879377432,-0.3720149538414588,-1.112870984969863,1.123626958153888,0.3095377475489251,1.052221927672644,0.042173321839979,-0.4912652335374583,-0.0161223578387737,2.1477603758901753
1660001250473968,-1.335164415960937,-0.3821469443808652,-1.115312428473335,1.00755393264939,0.3054792084356945,1.089760356179777,0.0379188387974832,-0.4563574068095573,-0.0140989049592697,2.201518788937626
1660001250489984,-1.318684672312505,-0.3831235217822537,-1.110429541466392,0.8931802450360037,0.2985166198016762,1.115483487491907,0.0333324072602687,-0.4208634292222718,-0.0128846329355026,2.2381041919585485
