Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970444479189,-0.8780041199359121,0.4970168612191959,0.0331425955596245,-0.0614458703682665,0.104737949233709,-0.0906479130045122,-0.0073625775618547,-0.0512612200596888,-0.6072789253864214,0.022668580273717414,-0.006817377685496839,0.0026725575263190637,0.0006010256335267847
1658970444495189,-0.8863050278477149,0.4785839627679866,0.032410162508583,-0.0610807802498273,0.1047427679413971,-0.0925238805200659,-0.007248266555942,-0.0517772422573062,-0.6064489321524926,0.022489700739967266,-0.013606457037569686,-0.014184306832401239,-0.00011826667576324973
1658970444511190,-0.8863050278477149,0.4823682001983673,0.0210574502174409,-0.060851704234523,0.1047944416518122,-0.094314553446244,-0.0071216677348405,-0.052315843574336,-0.6056482081025931,0.022491954893578907,-0.01224581133381275,-0.009360062461818475,-0.010323881070214817
1658970444527190,-0.87690547035935,0.4911573968108645,0.0211795223926145,-0.0607474120018956,0.1048770676059558,-0.0959202157975754,-0.0069831264243606,-0.0528837256860549,-0.604877926701343,0.022595371900394977,-0.0025616284609030204,-0.0005137792643891692,-0.009181628005537096
1658970444543190,-0.867505912870985,0.4926222629129473,0.0313115129320209,-0.0607738310013188,0.1049855221833687,-0.0972682552415046,-0.0068338205184382,-0.0534847482746433,-0.6041394199891083,0.02261267780888543,0.0061541361247157145,0.0008559781539242417,0.0008553262804823734
1658970444559190,-0.8672617685206379,0.4967727168688487,0.0413214312962537,-0.0609527428864542,0.1051307297164007,-0.0983168172837893,-0.0066753432919345,-0.054114480862546,-0.6034351664952852,0.02254967977427292,0.005758452427556571,0.004505788898843122,0.009778720180243658
1658970444575191,-0.8693369954985886,0.500679026474403,0.0350957503624016,-0.0613103999777336,0.1053212294395879,-0.0990282500832334,-0.0065094690745826,-0.0547637441070527,-0.6027685364238485,0.02259083397726591,0.0033149029046453116,0.007570888653957664,0.0031977353217523957
1658970444591191,-0.8729991607537957,0.4954299229419394,0.0285038529030288,-0.0618608592193541,0.1055594231502039,-0.0993607770813131,-0.0063382121885973,-0.0554258814178374,-0.6021428203039075,0.022647551828551125,-0.000312536115505635,0.0020896066093447074,-0.0030547459238583624
1658970444607191,-0.8837415121690699,0.5053177691309987,0.0234988937209124,-0.0625921258413148,0.1058615059206245,-0.0992841718238442,-0.0061637444325972,-0.0560968087153822,-0.6015609175156389,0.022805622765096456,-0.009949398777701957,0.010779707518563608,-0.00725373459537729
1658970444623191,-0.8992446784161134,0.5087357900358587,0.0237430380712595,-0.063462162109405,0.1062743536047701,-0.0988008163235211,-0.0059879105549226,-0.056769523105552,-0.6010255957810474,0.022932432973104475,-0.022907308522270853,0.012777955581081246,-0.0063086312205271715
1658970444639192,-0.8885023270008392,0.493842984664683,0.0376592660410466,-0.0644069468404078,0.1068724200862905,-0.097946994402402,-0.0058115587723184,-0.0574337129224227,-0.6005391549055631,0.022795883334877417,-0.010948461396297016,-0.0019033648110849954,0.00684683707433394
1658970444655192,-0.8810559243152514,0.4949416342412452,0.0508430609597923,-0.0653564897962554,0.107732017574919,-0.0967599894244816,-0.0056341973040915,-0.0580806758474227,-0.6001025981587935,0.022553973808537568,-0.0031518528396382584,-0.0007242437110704936,0.018027568793771674
1658970444671192,-0.86494239719234,0.4925001907377737,0.0455939574273287,-0.066250806452645,0.1088924531927131,-0.0952525772626144,-0.0054543318503436,-0.0587050018349266,-0.5997154473053121,0.022418243274890906,0.011665506854945829,-0.002849118493087832,0.011500618735177263
1658970444687164,-0.8625009536888686,0.5037308308537423,0.040100709544518,-0.0670487957885186,0.110329312860229,-0.0934367515732497,-0.0052702644408191,-0.0593019969073887,-0.5993763272999582,0.022463645393438328,0.012696255322575567,0.007543369460592697,0.005406633767129909
1658970444703164,-0.8681162737468529,0.5091020065613794,0.0293583581292438,-0.0677273681568915,0.1119598914816141,-0.0913608954635853,-0.0050807961423548,-0.0598663655032528,-0.5990835215167565,0.022655912181641768,0.00637284173813224,0.01162309065140682,-0.004802145883329858
1658970444719164,-0.8754406042572671,0.5160601205462729,0.0300907911802852,-0.068273587139015,0.1136681442464835,-0.0891086300616972,-0.0048855752446244,-0.0603937903307361,-0.5988351065357291,0.02286120527514937,-0.0008563398950538481,0.01672308417267032,-0.003662741549059618
1658970444735165,-0.8749523155565728,0.5139848935683222,0.0396124208438237,-0.0686764285173385,0.1153181522906615,-0.08676493506149,-0.0046853195049863,-0.0608828157851512,-0.5986288686707895,0.022925960987494734,-0.0003312460749235191,0.013183071475247665,0.0052729993030309966
1658970444751165,-0.8748302433813993,0.5034866865033951,0.0446173800259401,-0.0689242359371511,0.1167617626879972,-0.084387885497595,-0.004482140868919,-0.0613345179138385,-0.5984623494578412,0.022837426233291488,-0.00018825650977494224,0.002416377969288508,0.009250162636632656
1658970444767165,-0.8795910582131685,0.5000686655985351,0.0425421530479894,-0.0690095956453367,0.117873294466381,-0.0820121146269505,-0.004279676169155,-0.0617510333291591,-0.5983330118005269,0.02273625555316499,-0.004454164207389755,-0.0009014786420142862,0.006457442092813757
1658970444783166,-0.8728770885786221,0.4931105516136416,0.0361943999389637,-0.0689386627968777,0.1185900474378517,-0.0796730752432777,-0.0040825859865195,-0.0621366618927496,-0.5982381785842266,0.022670817790859304,0.002033824884440927,-0.007073633364217069,9.87200854092457e-05
1658970444799166,-0.8668955519951171,0.4910353246356909,0.0330205233844509,-0.0687391649390307,0.1189094913709499,-0.0774208371399895,-0.0038956402065234,-0.0624995645567715,-0.5981750474772694,0.02264599076149598,0.007213825321151335,-0.008233974307950975,-0.002767640822193204
1658970444815166,-0.8714122224765393,0.4954299229419394,0.0330205233844509,-0.068461835414013,0.1188647431248411,-0.0753178954545747,-0.0037229465457032,-0.0628485605732407,-0.5981414294154476,0.022650167017563123,0.002427439355756289,-0.0034554384015322293,-0.0024908767399738838
1658970444831166,-0.8715342946517128,0.4932326237888152,0.0410772869459066,-0.0681735527653761,0.1185235156996933,-0.0734350178148709,-0.0035673815677681,-0.0631892163624946,-0.5981365434650568,0.022546074039994733,0.002074830462524435,-0.005087463799190783,0.005009298139333637
1658970444847167,-0.8750743877317464,0.5000686655985351,0.0509651331349658,-0.0679437264246707,0.1179894577205789,-0.0718446815597759,-0.0034300624232978,-0.063525655393126,-0.5981609097933333,0.0223945897093435,-0.0013187363557582987,0.0015737202094762703,0.013407429895553553
1658970444863167,-0.8804455634393835,0.4905470359349966,0.0440070191500723,-0.0678272552040504,0.1173753085886628,-0.0706047102958349,-0.003310086805597,-0.0638615322636726,-0.5982160961034937,0.02223328223603361,-0.006020920857055856,-0.007153118508656076,0.005804384319594055
1658970444879167,-0.8775158312352178,0.4914015411612116,0.0335088120851452,-0.0678483768463109,0.1167704465567707,-0.0697348270287355,-0.0032048427511918,-0.0641953126959027,-0.5983049231169106,0.02221935711284619,-0.0027820697876012046,-0.005668751954196971,-0.004224440470799742
1658970444895167,-0.8716563668268864,0.4890821698329137,0.0181277180132752,-0.0679893886564278,0.1162272629007565,-0.0692004768329767,-0.0031107959902084,-0.064519734582614,-0.5984309064792439,0.022373951418327397,0.002769655158657125,-0.007189310954245354,-0.017644981088402775
1658970444911168,-0.8683604180972,0.4876173037308309,0.015930418860151,-0.0681870359754745,0.1157564443209482,-0.0689237821809625,-0.0030244251717024,-0.0648294287084532,-0.5985965340995605,0.022537545848095416,0.0054590434995090975,-0.00778875935069534,-0.017858052217374278
1658970444927168,-0.87690547035935,0.5128862439917601,0.0275272755016402,-0.0683388563240308,0.1153255726543986,-0.0688236605692123,-0.0029429951838496,-0.065125851417637,-0.5988019519751523,0.022748952031752544,-0.002777407886376815,0.01573216281921047,-0.005635076018296575
1658970444943168,-0.8842298008697642,0.5136186770428015,0.0379034103913937,-0.0683210957315509,0.1148768625186163,-0.0688556118236908,-0.0028648977493159,-0.0654147279309344,-0.5990448694275864,0.022810956427806665,-0.00909156455711202,0.014818136283226702,0.004266952984311234
1658970444959169,-0.8765392538338292,0.5152056153200579,0.0316777294575416,-0.0680166523756031,0.1143625939486138,-0.0690189054873981,-0.002789435866696,-0.0657023051864721,-0.5993210027607323,0.022973555270505715,-0.0012609157690594008,0.014764567104434856,-0.0017628551545867815
1658970444975169,-0.8694590676737621,0.4857862211032273,0.0247196154726481,-0.0673462399128481,0.113765349944145,-0.0693274846180086,-0.0027163102937532,-0.0659932915910188,-0.5996247282220616,0.02295699155747181,0.0052373433519069534,-0.013189344401156211,-0.007848872225532252
1658970444991169,-0.8651865415426871,0.4706492713817045,0.0259403372243838,-0.0662923158145531,0.1130877855894552,-0.0697663810761261,-0.0026453274811744,-0.0662898006185767,-0.5999499763290559,0.022813394519517173,0.008558882534683732,-0.025493664710411146,-0.0059653354264169005
1658970445007171,-0.8628671702143893,0.4778515297169452,0.0236209658960859,-0.0649063558495758,0.1123409490746563,-0.0702733328338,-0.0025765071974672,-0.0665932226274486,-0.6002909540879565,0.022784398389821353,0.009790428476683322,-0.01646226573765336,-0.007456236079243318
1658970445023172,-0.8628671702143893,0.4926222629129473,0.0202029449912259,-0.0632957348386442,0.1115523721068628,-0.0707795529722848,-0.0025101254954676,-0.0669067051484234,-0.6006427635830479,0.0229235965833366,0.008811385629014956,-0.0015223792874861641,-0.009786831285692986
1658970445039172,-0.855542839703975,0.506660563057908,0.0264286259250781,-0.0615945665909672,0.1107696842811768,-0.0712774105842728,-0.002446242802391,-0.0672326449764665,-0.6010024158571814,0.023120016762534775,0.01452214452548628,0.011264328771727061,-0.0032050353166567062
1658970445055172,-0.8689707789730678,0.4949416342412452,0.0327763790341038,-0.0599291023694932,0.1100368216843239,-0.0718282310289993,-0.002384069846532,-0.0675692909893045,-0.601369526911191,0.023084441653926573,0.0009847847307540292,-0.00040914004044212415,0.002828446013132091
1658970445071172,-0.8681162737468529,0.4879835202563516,0.035828183413443,-0.0583890756929362,0.1093642070951177,-0.0724900486216685,-0.0023219627203677,-0.06791268572755,-0.6017457899009477,0.022962714312485654,0.0016553609612721676,-0.006630528622802168,0.005292225353224166
1658970445087173,-0.8667734798199436,0.5031204699778744,0.0210574502174409,-0.0570124310543939,0.1087248075108517,-0.0732569956668072,-0.0022581832107848,-0.0682595454672464,-0.6021338740269532,0.023150370300725233,0.0026983393993632587,0.007655778988848616,-0.00853065705850014
1658970445103173,-0.867505912870985,0.5103227283131151,0.0101930266269931,-0.0557855123539235,0.1080761637474011,-0.0740867888013066,-0.0021916663059338,-0.0686086936278345,-0.6025363507087232,0.023499301064979394,0.0017693157134897053,0.013372233591680383,-0.017455572584053145
1658970445119173,-0.8728770885786221,0.499824521248188,0.0178835736629281,-0.0546568722509442,0.1073868593210003,-0.074965163782862,-0.0021220840691657,-0.0689638422697753,-0.602954617026128,0.02362156717513149,-0.00324167399473263,0.0025866238740779868,-0.00878852299330633
1658970445135173,-0.8722667277027543,0.4863965819790952,0.0286259250782023,-0.05355984289123,0.1066483460645879,-0.0759100056245299,-0.0020493700122779,-0.0693322649684659,-0.6033886815085197,0.023500696882584667,-0.0023681818069782867,-0.00975718385551333,0.0017584455797710792
1658970445151174,-0.8676279850461586,0.488715953307393,0.0348516060120545,-0.0524359634419435,0.1058669477661387,-0.0769167887043066,-0.0019734186935996,-0.0697172377254689,-0.6038380687665172,0.02335602724604196,0.002043504764655757,-0.006694031274494028,0.00718571386226095
1658970445167174,-0.8535896849011979,0.4994583047226673,0.0319218738078888,-0.051251103713266,0.105050348804956,-0.0779267587533546,-0.0018942798470157,-0.070115590790529,-0.6043023141766545,0.023395211107096695,0.014473624418654851,0.003643488126702288,0.0038303834922857292
1658970445183174,-0.8539559014267186,0.4977492942702373,0.0189822232394902,-0.0500001755627949,0.1042050779419426,-0.0788527768789317,-0.0018124874710184,-0.0705239533051881,-0.6047805151890274,0.023562490687694008,0.012696667103820669,0.0017410299068450485,-0.008198340368501582
1658970445199175,-0.8739757381551843,0.4953078507667659,0.0154421301594567,-0.0487020631778375,0.103341848444007,-0.0796173395210929,-0.0017291139459073,-0.0709431004639762,-0.6052711834958628,0.023663816500386115,-0.006590852662180513,-0.0006303722369636611,-0.010564590103681576
1658970445215175,-0.876050965133135,0.498115510795758,0.0180056458381017,-0.0473898300063036,0.1024785436221654,-0.0801579892770993,-0.0016455928025869,-0.0713749218804721,-0.6057729575547244,0.023743068812796767,-0.007799471676118053,0.0019595590128255735,-0.007200966982532919
1658970445231175,-0.8699473563744564,0.503242542153048,0.0209353780422674,-0.0461007638018641,0.1016405990411764,-0.0804221983754194,-0.0015635170237509,-0.0718176476210832,-0.606285373625915,0.023844205155680462,-0.0015262766256954885,0.006377931333103992,-0.0038441113005305005
1658970445247175,-0.8639658197909514,0.4903028915846495,0.0408331425955594,-0.0448686659652795,0.1008585565382873,-0.080386830594601,-0.0014843942796739,-0.0722662070842206,-0.6068088516350585,0.023623271069011385,0.004009733962028528,-0.005905547311765014,0.014448287927485353
1658970445263176,-0.8599374380102236,0.4874952315556573,0.0502327000839244,-0.0437190420541245,0.1001578780128291,-0.0800741261068446,-0.0014093478843805,-0.0727166014078482,-0.6073441103779381,0.023310006327747507,0.007234304168480699,-0.007841886606681503,0.021463060874265315
1658970445279176,-0.8604257267109179,0.5112993057145037,0.044373235675593,-0.0426665676295116,0.0995443685857275,-0.0795348051125655,-0.0013389929221389,-0.0731672952830852,-0.6078919176463433,0.02329311576959641,0.00607141392100774,0.014365968796948347,0.014043236819340527
1658970445295176,-0.86323338673991,0.5147173266193636,0.034119172961013,-0.0417142626168041,0.0989974047781245,-0.0788302161267143,-0.0012735992238726,-0.0736165656518688,-0.6084533047944206,0.02341406762355581,0.0029373785028140587,0.01600559073162755,0.003410256694284474
1658970445311176,-0.8703135728999771,0.4892042420080873,0.0203250171663995,-0.0408550957845786,0.0984772085287347,-0.0780242936141876,-0.0012133544043047,-0.0740609184741557,-0.6090296257713156,0.023433228180852528,-0.003728526891527806,-0.00855674449168392,-0.009345509190296128
1658970445327179,-0.87519645990692,0.491279468986038,0.0242313267719538,-0.0400768491970556,0.0979412790501874,-0.0771568913352112,-0.0011586014874061,-0.0744967020867901,-0.609622221682282,0.023408954364498108,-0.00775027250862359,-0.005833365762359877,-0.004895279626267641
1658970445343179,-0.870923933775845,0.5115434500648508,0.0282597085526816,-0.0393694122411654,0.0973638745527504,-0.0762298447229762,-0.0011099901501797,-0.074922982645427,-0.6102319736663311,0.0235288092967996,-0.003129971739793791,0.012987553784807593,-0.0007802080609858562
1658970445359179,-0.8722667277027543,0.5114213778896772,0.0372930495155259,-0.0387318887279704,0.0967551594108263,-0.0752483102267443,-0.0010682507580084,-0.075341774535995,-0.6108593112754899,0.02353243371535809,-0.004025489100032753,0.011578933448670614,0.0074278196116726
1658970445375179,-0.8704356450751507,0.4939650568398566,0.0510872053101394,-0.0381759234269384,0.0961682005653975,-0.0742557689881003,-0.0010334818973342,-0.0757543815863408,-0.61150484368846,0.023240568156604368,-0.0019749658251863034,-0.0052896488410349995,0.01909977786565749
