Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970442921410,-0.9185320820935376,0.1958648050659955,0.4174258030060276,0.0074713771882083,-0.2058924511629999,-0.0385792281599587,0.0075743481679179,0.191062585680081,-0.6681060585804859,0.06030252165453902
1658970442937398,-0.9054703593499656,0.1978179598687726,0.4202334630350197,0.0073782126093755,-0.2061220325848705,-0.0383155310370952,0.0068040222318495,0.1908393546901403,-0.6675598717812835,0.06064607050957173
1658970442953386,-0.9035172045471884,0.1863431754024569,0.4115663385976962,0.0076155923435292,-0.2058566916257823,-0.0380016835750275,0.0060397389682823,0.190624598301297,-0.6669996633693751,0.0607274481768644
1658970442969374,-0.8930189974822613,0.1806057831692991,0.4055848020141912,0.0082049595364792,-0.2053354956824903,-0.0377671273402436,0.0052869163328082,0.190425692885452,-0.6664190688600881,0.06070533559838803
1658970442985362,-0.8880140383001449,0.1834134431982912,0.3985046158541241,0.0091047142950353,-0.2048657427024159,-0.037734507721279,0.0045481911993366,0.1902458593401871,-0.6658119575165331,0.06080961292922908
1658970443001350,-0.8952162966353856,0.1788967727168691,0.390569924467842,0.0102103459853433,-0.2046836470281295,-0.0379647498004319,0.0038231652686067,0.1900807952123079,-0.6651745965337409,0.061209737689394056
1658970443017337,-0.9007095445181963,0.1696192874036777,0.3943541618982227,0.01137275989194,-0.2048774085720416,-0.0384411605818404,0.0031093655588796,0.1899222605718896,-0.664505981880024,0.061925131616484747
1658970443033325,-0.906202792401007,0.1611963073167013,0.4026550698100255,0.0124299374245764,-0.205404345808356,-0.0390891516127194,0.0024036342587621,0.1897625836070695,-0.6638075599423089,0.06285358122197394
1658970443049313,-0.9084000915541312,0.1511863889524685,0.3981383993286034,0.0132412956973856,-0.2061430537916308,-0.0397912069576626,0.0017031771927741,0.1895958186998225,-0.6630832731451394,0.06383089230952384
1658970443065301,-0.9125505455100328,0.1404440375371943,0.4109559777218283,0.0137162162203368,-0.2069359045156847,-0.0404037719354397,0.0010060839317761,0.1894181290497537,-0.6623391551867609,0.06468747470566398
1658970443081289,-0.9065690089265276,0.1776760509651334,0.4149843595025562,0.0138329768564167,-0.2076387587493823,-0.0408125334790533,0.0003114978115771,0.1892289514407513,-0.6615820514761818,0.06529512552076207
1658970443097277,-0.9057145037003128,0.1915922789349205,0.4028992141603727,0.0136433872159711,-0.2081774511624792,-0.0409948222034717,-0.0003804789542064,0.1890313771384474,-0.6608180154524066,0.06559875948418717
1658970443113265,-0.9033951323720149,0.1860990310521098,0.4020447089341577,0.0132599120934764,-0.2085501757181864,-0.0410214526790175,-0.001069030948394,0.1888306576760416,-0.6600511299065019,0.06562516642257663
1658970443129253,-0.9026626993209734,0.1870756084534984,0.4052185854886705,0.0128303229097526,-0.2087732418646782,-0.041001823952986,-0.0017527280855857,0.1886311767280681,-0.6592832654321128,0.06545663745461615
1658970443145240,-0.9024185549706264,0.1853665980010684,0.4130312046997791,0.0125086281300097,-0.2088536473223645,-0.041033358604428,-0.0024294800773034,0.1884339686992588,-0.6585144250523934,0.06519201789257023
1658970443161228,-0.9057145037003128,0.1686427100022891,0.4071717402914476,0.0124269098970955,-0.2088052694717076,-0.0411788766355028,-0.0030967057276607,0.1882372641233109,-0.6577428044833574,0.06493028296195559
1658970443177216,-0.914747844663157,0.1467917906462199,0.4037537193865877,0.0126696735980236,-0.2086462492157183,-0.0414496160763681,-0.0037517546501696,0.1880393577040841,-0.6569646545364655,0.06476439817894777
1658970443193204,-0.9179217212176698,0.1543602655069813,0.4068055237659269,0.0132545865106987,-0.2083805959096244,-0.0417933810048073,-0.0043922987281173,0.1878404732492456,-0.6561748889918647,0.06475860698130667
1658970443209198,-0.8998550392919813,0.1830472266727705,0.3917906462195777,0.0141255689738414,-0.2080184061818216,-0.0421113937586055,-0.0050167162437248,0.1876424069653181,-0.6553685533729111,0.06493099152356106
1658970443225185,-0.889967193102922,0.1853665980010684,0.3784847791256585,0.0151613289656953,-0.2076082736328389,-0.0422921150429579,-0.0056246380234886,0.1874480643056641,-0.6545421439424052,0.06526061056274554
1658970443241173,-0.8903334096284428,0.1848783093003741,0.3902037079423213,0.0161987326134255,-0.2072092576573769,-0.0422309691893387,-0.0062173098758822,0.1872617656186565,-0.6536943258358415,0.06569230677041775
1658970443257161,-0.8997329671168077,0.1779201953154805,0.4060730907148855,0.0170684062399231,-0.2068223487757161,-0.0418474535421165,-0.0067971388254263,0.1870882107933589,-0.6528266189533699,0.06612128185441317
1658970443273149,-0.9015640497444112,0.1619287403677427,0.422430762188144,0.0176351875119814,-0.2063784610433266,-0.041124528934892,-0.0073664554444288,0.1869306944284579,-0.65194367780003,0.06639482690413241
1658970443289137,-0.9037613488975356,0.1566796368352792,0.418158236057069,0.0178301961858749,-0.2058137033663167,-0.0401440870241473,-0.0079264150488592,0.1867912981062441,-0.6510521714584291,0.06637281218014199
1658970443305125,-0.908766308079652,0.1824368657969027,0.4109559777218283,0.0176632451835282,-0.2051441959618224,-0.0390749144596562,-0.0084768448924574,0.1866708613122448,-0.6501591474275583,0.06599508604413534
1658970443321113,-0.9118181124589912,0.1979400320439462,0.4055848020141912,0.0172141981671369,-0.2044542721052947,-0.0381238298281082,-0.0090167714193343,0.1865674929322365,-0.6492708513855712,0.06529008391105783
1658970443337101,-0.908766308079652,0.1911039902342262,0.4083924620431834,0.0166087991916857,-0.2038353426222105,-0.0374870733376103,-0.0095448320091497,0.186478079715859,-0.6483912049554876,0.06436652103559776
1658970443353088,-0.9076676585030898,0.1729152361333641,0.4000915541313805,0.015985346364994,-0.2033569867726735,-0.0373013554553098,-0.0100594530656906,0.1864007520416951,-0.6475207679177909,0.06338359894884152
1658970443369076,-0.9143816281376362,0.1609521629663542,0.397405966277562,0.01546087400033,-0.203064448421002,-0.0375932492071873,-0.0105592086836297,0.1863322635594811,-0.6466579938465272,0.0624632844627096
1658970443385064,-0.915602349889372,0.1647364003967349,0.4005798428320748,0.0151082182759415,-0.2029673876790314,-0.0382669776310542,-0.0110433353369429,0.1862652575979643,-0.6458011162447543,0.0616538864773507
1658970443401052,-0.9085221637293048,0.1470359349965671,0.3892271305409327,0.0149504891833722,-0.2030429252855455,-0.0391454043702675,-0.0115120746859284,0.1861906892443777,-0.6449486777243628,0.060979262858728754
1658970443417040,-0.9026626993209734,0.1587548638132299,0.3932555123216606,0.0149707790382985,-0.2032634856766664,-0.0400255648990468,-0.0119668444015988,0.1861004055592574,-0.6440997440883732,0.06045578693106628
1658970443433028,-0.901319905394064,0.1775539787899598,0.3966735332265205,0.015131278757199,-0.2035993917982743,-0.0407268000436584,-0.0124102053404995,0.1859886045853362,-0.6432539721638778,0.06009102887031198
1658970443449016,-0.9080338750286104,0.1788967727168691,0.4010681315327691,0.0153943280572124,-0.2039824622076185,-0.0411322481517929,-0.0128452361020778,0.1858549767286885,-0.6424107126357341,0.05988905104560912
1658970443465004,-0.9076676585030898,0.1620508125429163,0.4144960708018619,0.0157360775086866,-0.2042929618393191,-0.0412055812755142,-0.0132743320998638,0.1857055019245734,-0.6415684724298398,0.0598120316336832
1658970443480991,-0.9107194628824292,0.164980544747082,0.4148622873273826,0.0161473147508915,-0.2043998934319365,-0.0409763657841198,-0.0136981849073235,0.1855487425268112,-0.6407255632261568,0.05977564292940855
1658970443496979,-0.9032730601968412,0.1686427100022891,0.4153505760280769,0.0166231399398709,-0.2042152952578364,-0.0405182213745818,-0.0141155626784819,0.1853922857340641,-0.6398807426696511,0.05969992359410871
1658970443512967,-0.9055924315251392,0.1758449683375298,0.4052185854886705,0.0171469827345106,-0.2037298678309074,-0.0399276264849644,-0.0145238855199669,0.1852416667682762,-0.6390333100413003,0.05954107285518328
1658970443528961,-0.9016861219195847,0.175234607461662,0.3832455939574277,0.0176766546053085,-0.203007306327762,-0.0392905475014869,-0.0149202265388628,0.1851010786245837,-0.6381829881743795,0.05928936280708693
1658970443544949,-0.9016861219195847,0.1600976577401392,0.3906919966430156,0.0181416414118006,-0.2021333831919412,-0.0386505816698162,-0.0153021817228387,0.1849747030123636,-0.6373299566779996,0.05894658903094497
1658970443560937,-0.8913099870298313,0.1723048752574963,0.4002136263065541,0.0184566746320794,-0.2011850427471516,-0.0380113456326475,-0.0156682908555651,0.1848663686358795,-0.6364754520043238,0.05849514107518166
1658970443576924,-0.8972915236133363,0.1839017318989855,0.4033875028610669,0.0185476421933968,-0.2002494496626766,-0.0373734399075063,-0.0160182189743359,0.1847776619130931,-0.6356224422528371,0.05789079856941664
1658970443592912,-0.912184328984512,0.1817044327458612,0.4090028229190512,0.0183790078537719,-0.1994228275100967,-0.0367694771406307,-0.0163527739064689,0.1847070078504319,-0.6347754179882032,0.05708987924972895
1658970443608900,-0.9160906385900662,0.1780422674906541,0.4129091325246055,0.0179703260341699,-0.1987750349213737,-0.0362633694205447,-0.0166735331931895,0.1846504789219271,-0.6339392933546341,0.0560826135406447
1658970443624888,-0.9159685664148928,0.1708400091554134,0.4086366063935305,0.0173945296405177,-0.1983350643892592,-0.0359152017263693,-0.0169822685612062,0.1846035574442715,-0.6331180402912578,0.0549138439766462
1658970443640876,-0.9175555046921492,0.1619287403677427,0.4060730907148855,0.0167601710122628,-0.1980898966355882,-0.0357497658478263,-0.0172805283847974,0.1845622672806891,-0.6323138207111247,0.05367119706801756
1658970443656864,-0.909620813305867,0.1514305333028156,0.4049744411383234,0.0161854941331802,-0.1979862434703424,-0.0357568027707574,-0.0175693491549021,0.1845225449307611,-0.6315270515415241,0.05244048071689765
1658970443672852,-0.9075455863279164,0.1541161211566342,0.3889829861905856,0.0157716830532558,-0.1979611005390475,-0.0359006990327631,-0.0178491508861332,0.1844796393381442,-0.6307568230953562,0.0512874009094512
1658970443688840,-0.9031509880216676,0.1719386587319756,0.3933775844968341,0.0155818338091796,-0.1979644617701621,-0.0361157888201503,-0.0181199815110969,0.1844294009179118,-0.6300010679842939,0.05027420569760634
1658970443704827,-0.9051041428244448,0.1828030823224234,0.3987487602044713,0.0156321114545506,-0.1979411554984925,-0.0363140873538826,-0.0183817806146073,0.1843703183034957,-0.6292567372502399,0.04945238269910725
1658970443720815,-0.9076676585030898,0.1798733501182577,0.4080262455176626,0.01589627920624,-0.1978257038416213,-0.0364238400083899,-0.0186342965546003,0.1843049405604345,-0.6285201262993904,0.04883943087708532
1658970443736803,-0.9094987411306934,0.1671778439002063,0.4022888532845048,0.0163171341903202,-0.1975681146014766,-0.0364161736016941,-0.0188768858296247,0.1842392053594124,-0.6277875340183956,0.04840672906409903
1658970443752791,-0.903028915846494,0.1511863889524685,0.4032654306858934,0.0168191144696648,-0.1971445925238451,-0.0362901750807537,-0.0191085183854068,0.1841783317222091,-0.6270566749023078,0.048068728797177065
1658970443768779,-0.9035172045471884,0.1561913481345849,0.4003356984817277,0.0173226571123043,-0.1965608258348176,-0.0360555046719862,-0.0193280090923313,0.184123378300304,-0.6263277265644254,0.0477035821631714
1658970443784767,-0.8999771114671549,0.1614404516670485,0.3908140688181891,0.0177607122556897,-0.1958732904779313,-0.0357436181695885,-0.019534444235977,0.1840731232758436,-0.6256025450895285,0.04722904659199439
1658970443800755,-0.904493781948577,0.1766994735637448,0.3883726253147177,0.018093014850802,-0.1951872945223879,-0.0354183362611319,-0.0197276549233681,0.1840270458894624,-0.6248832442478759,0.04663887176604376
1658970443816743,-0.9060807202258334,0.1941557946135655,0.4087586785687041,0.018313249292441,-0.1946024504538913,-0.0351616647145868,-0.0199083136775812,0.1839844083075444,-0.6241718270600476,0.04595216449621696
1658970443832730,-0.9085221637293048,0.1907377737087055,0.416449225604639,0.0184466950157916,-0.1941587492107985,-0.0350499526608701,-0.0200774318083963,0.18394293448013,-0.6234701023195853,0.0451879163149746
1658970443848724,-0.9073014419775692,0.1660791943236442,0.4113221942473491,0.0185380025251344,-0.193839313303954,-0.035129991010475,-0.0202356932527267,0.1839002979576461,-0.6227790481763505,0.04438909928709545
1658970443864712,-0.909620813305867,0.1485008010986499,0.3945983062485698,0.0186323803687127,-0.1936009005429217,-0.0353927357402586,-0.0203832195096907,0.1838551312688022,-0.6220986281857299,0.04360580657252259
1658970443880700,-0.9134050507362476,0.1447165636682692,0.3843442435339899,0.0187573643080483,-0.1933715827127345,-0.0357571862528039,-0.0205196993640947,0.1838061634875633,-0.6214285068354556,0.042851816725594793
1658970443896688,-0.9108415350576028,0.1541161211566342,0.3889829861905856,0.018912813478056,-0.1930383905261914,-0.0360856348018566,-0.0206444203611762,0.1837530578206338,-0.6207685092759091,0.042110917415181484
1658970443912675,-0.908155947203784,0.1677882047760741,0.3943541618982227,0.0190733427648536,-0.1924870383558551,-0.0362385724541489,-0.0207562092296559,0.1836988478645815,-0.6201184972455068,0.04136117169401449
1658970443928663,-0.9059586480506598,0.1748683909361413,0.4031433585107198,0.0192010196353139,-0.1916599769978896,-0.0361430493165475,-0.020853556610379,0.1836489743185072,-0.6194787576128382,0.040563929132115886
1658970443944651,-0.897657740138857,0.1762111848630505,0.4080262455176626,0.0192611888497703,-0.1905649658193165,-0.0358219584125606,-0.0209348127585204,0.1836076695784336,-0.6188506642086808,0.03966706991426615
1658970443960639,-0.8921644922560463,0.1774319066147863,0.4088807507438776,0.0192352479765092,-0.1892664583602784,-0.0353667930923479,-0.0209983747673805,0.183577355032509,-0.6182362219996888,0.038654030800084394
1658970443976627,-0.9092545967803464,0.1781643396658277,0.4028992141603727,0.019127771946701,-0.1879044900499363,-0.0348948383819525,-0.0210432251846199,0.1835591357322195,-0.6176372611062416,0.03755712600433324
1658970443992615,-0.918410009918364,0.1975738155184255,0.397405966277562,0.0189664903464455,-0.186682059302946,-0.0345221904079376,-0.0210697932914529,0.1835502977923358,-0.6170555879574826,0.03639666587737738
1658970444008603,-0.9165789272907604,0.1889066910811019,0.3895933470664534,0.0187930587698575,-0.1857665724561196,-0.0343334678053161,-0.0210802753734601,0.1835441019457654,-0.6164927829791135,0.03518354253028708
1658970444024591,-0.9159685664148928,0.156435492484932,0.3943541618982227,0.0186458682823249,-0.1851852571506117,-0.0343414194111167,-0.0210778304797671,0.1835349980009723,-0.6159490025047502,0.03399138583516665
1658970444040578,-0.9091325246051728,0.1431296253910128,0.4030212863355462,0.0185441064962175,-0.1848370655051428,-0.0344818985494633,-0.0210653158210365,0.1835222266561155,-0.615422721068559,0.032911569133960414
1658970444056566,-0.9049820706492712,0.1426413366903185,0.4030212863355462,0.0184831933731403,-0.1845981616220107,-0.0346621915610907,-0.0210446622425545,0.1835083502089842,-0.6149118981851753,0.031964283307059985
1658970444072554,-0.9004654001678492,0.1504539559014271,0.3963073167009998,0.0184421184917433,-0.1843781819945022,-0.0348064033694104,-0.0210169953730418,0.1834960624330586,-0.6144152452273894,0.031098420226110993
1658970444088542,-0.8990005340657663,0.1672999160753799,0.3954528114747848,0.0183980463229449,-0.1840915193258331,-0.0348614461557906,-0.0209827420105872,0.1834856664182214,-0.6139329829547336,0.030224309183009355
1658970444104530,-0.9054703593499656,0.1895170519569698,0.3981383993286034,0.0183446184789267,-0.183646945754119,-0.034798217551196,-0.0209414369037666,0.1834757270874192,-0.6134664377831802,0.029279719093255656
