Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782440560457,1.07002365148394,-0.0083619439993896,-0.0847791256580454,-0.0910627262215618,0.1222475982527556,0.1755635104358848,0.0517350512058018,0.1298430757480608,0.4876431746934166,0.09638064721068743
1660782440576469,1.054032196536202,-0.0139772640573738,-0.0912489509422447,-0.1003171738911108,0.1324087777104569,0.2018802826831609,0.0513018011681085,0.1319195735257224,0.4872241662895229,0.13513761299725136
1660782440592481,1.054886701762417,-0.007385366598001,-0.0731822690165562,-0.1090699292395379,0.1427564533366542,0.2278523674248373,0.0508383053426268,0.1345788620889894,0.4864421878852848,0.17564762162646202
1660782440608493,1.050858319981689,-0.007385366598001,-0.0761120012207219,-0.1171330329105379,0.1531470863920384,0.25347516664792,0.0503487872535644,0.1378164046691683,0.4853051755151893,0.21663357462599941
1660782440624506,1.031815060654612,-0.0115358205539024,-0.0693980315861755,-0.1244141781989559,0.1634698601944752,0.2786077455858814,0.0498362831665204,0.1416228530685225,0.483825168679999,0.2572551178456608
1660782440640518,1.046341649500267,-0.0180056458381017,-0.0661020828564891,-0.1309082664807861,0.1736533854177983,0.3029581869070236,0.0493042916235472,0.1459836337402537,0.4820158917412143,0.2969434533577424
1660782440656530,1.038773174639505,-0.0028686961165789,-0.0436408026245516,-0.1366695356039932,0.1836471913089544,0.3261576523206969,0.0487581035875117,0.1508802360943957,0.4798895147676111,0.335389902641122
1660782440672542,1.029251544975967,-0.0094605935759517,-0.006530861371786,-0.1417787620834821,0.1933877729923543,0.3478391608573884,0.0482051579521206,0.1562898690578118,0.4774558271144067,0.37234850772209976
1660782440688554,1.024734874494545,-0.0296025024795909,0.0311894407568473,-0.1463074962392576,0.2028027080697963,0.3676975824093118,0.0476546354932546,0.1621846546689482,0.4747230182414073,0.40754513129740966
1660782440704567,1.011184863050278,-0.039246204318303,0.0612191958495458,-0.1502793611956459,0.2118377042942086,0.3855743887228436,0.047116689959572,0.1685313800909299,0.4716995774181992,0.4406649068394715
1660782440720579,1.011184863050278,-0.0394903486686502,0.0674448767833979,-0.1536465448181764,0.2204325327014426,0.4015199196314326,0.0466011118562179,0.1752940532098021,0.4683952884312176,0.4715246804038276
1660782440736591,1.010696574349584,-0.046936751354238,0.0836804760814828,-0.1562917761288756,0.2284586534517678,0.4157596109858751,0.0461152793213249,0.1824388723937884,0.4648202134521029,0.5002563230879707
1660782440752603,0.9980010681315328,-0.0499885557335773,0.1145647364003963,-0.1580445572341166,0.2357042119317193,0.4286036198140414,0.0456620692292672,0.1899360401466026,0.4609850959025788,0.5270831080699574
1660782440768615,0.9724879835202564,-0.0693980315861755,0.142519264515145,-0.1587050419703835,0.2419101485461625,0.4403687032066145,0.0452385880132968,0.1977580139943501,0.4569035685421687,0.5520610417198216
1660782440784628,0.9699244678416116,-0.0938124666208897,0.1465476462958728,-0.1580774712569138,0.2467917122716788,0.4513287552310395,0.0448358114136026,0.2058793711835227,0.4525920002807726,0.5752319248846516
1660782440800640,0.96577401388571,-0.0885633630884261,0.14166475928893,-0.1560069129557698,0.2500496621471879,0.4616973001304966,0.0444387180676949,0.2142779119020047,0.4480673219655129,0.5967551685402281
1660782440816652,0.9440451667048144,-0.1000381475547418,0.1597314412146185,-0.1524092495788787,0.2514256005671917,0.4716351684311844,0.0440269227095398,0.2229328343472572,0.4433470222512375,0.6166900284448322
1660782440832672,0.927077134355688,-0.0957656214236668,0.1770656900892655,-0.1472906222287046,0.2507854008471988,0.48126294426857,0.0435761896396161,0.2318216329256402,0.4384506724118044,0.634884777370762
1660782440848684,0.9025406271458004,-0.1310444800488288,0.2009918364232854,-0.1407549276539476,0.248166659030804,0.4906616266262934,0.0430608000933925,0.2409208078418584,0.4333984750930205,0.6512767157674636
1660782440864696,0.8916762035553525,-0.1522850385290302,0.2276035706111239,-0.1329975633881009,0.2437770146353803,0.4998483569960774,0.0424563310099784,0.2502090028082906,0.4282074774943329,0.6660940386078437
1660782440880708,0.8894789044022282,-0.1891508354314491,0.2266269932097353,-0.124286411412582,0.2379759558398375,0.5087498006160984,0.0417424998195395,0.2596668017957199,0.422890616867719,0.6795808783553042
1660782440896721,0.8992446784161139,-0.1900053406576641,0.2230869001297018,-0.1149349936202854,0.2312511237736563,0.5172212121231529,0.0409057496835518,0.2692744519161592,0.4174580466837503,0.6918044522258617
1660782440912733,0.8825207904173347,-0.1747463187609672,0.2356603341725796,-0.1052748037945224,0.2241631737699323,0.5250954488832879,0.0399410169885199,0.2790128449113891,0.4119159776657728,0.7029000648608442
1660782440928745,0.8711680781261917,-0.1692530708781566,0.247501335164416,-0.0956307509654457,0.2172479061247726,0.5322059842655671,0.0388521516032631,0.288865519539576,0.4062646637082237,0.7131525920465047
1660782440944757,0.859693293659876,-0.1723048752574958,0.276798657206073,-0.0862981274048204,0.2109192865313194,0.5383874483098002,0.0376508939540815,0.298817179223485,0.4004996077367273,0.7227184486977323
1660782440960769,0.8667734798199431,-0.1709620813305865,0.3023117418173493,-0.0775185543666103,0.205423465023534,0.5434892139422239,0.0363548060092459,0.3088516438178101,0.3946133685907073,0.7315921607070515
1660782440976781,0.862256809338521,-0.1672999160753794,0.3241626611734185,-0.0694559243212076,0.2008349698819181,0.5474093246304403,0.0349846679225328,0.3189521552137454,0.3885954007389283,0.7398097989863852
1660782440992794,0.8650644693675131,-0.1757228961623558,0.3679865720607305,-0.0621786718058567,0.1970606086836437,0.5501370750963438,0.0335615696540523,0.3291007386898873,0.3824337583508056,0.7473515534379409
1660782441008806,0.857129777981231,-0.1726710917830165,0.3750667582207985,-0.0556569994432678,0.1938601748126915,0.5517722642194508,0.0321039257632746,0.3392757586775865,0.3761197839610919,0.7539532014042106
1660782441024818,0.8441901274128325,-0.1908598458838791,0.3899595635919741,-0.0497782191841633,0.1909152674520805,0.5524932329291822,0.0306251609911232,0.3494519447011005,0.3696505077342302,0.7592992301086426
1660782441040830,0.8559090562294953,-0.2033112077515833,0.399969481956207,-0.0443765280693098,0.1879259430055551,0.5524994522531512,0.0291328992076466,0.3596032854062367,0.3630272969206225,0.7632769730526772
1660782441056842,0.8460212100404361,-0.2052643625543604,0.3976501106279091,-0.039270931324322,0.1846726983301222,0.5519660127480767,0.0276296624604596,0.3697045815203434,0.356255174592568,0.7658674226640195
1660782441072855,0.8439459830624854,-0.2046540016784926,0.4094911116197455,-0.0343028124608455,0.1810218943560888,0.5510132726967943,0.0261143399018014,0.3797304643565449,0.3493443325145186,0.7669294177151253
1660782441088867,0.8198977645532919,-0.1920805676356148,0.432684824902724,-0.0293636075278265,0.1769086871671702,0.5497001085495824,0.0245837240149423,0.3896549513378189,0.3423102375319811,0.7662732435757402
1660782441104879,0.8006103608758677,-0.2027008468757154,0.4630807965209431,-0.0244063543250537,0.1723297083117042,0.5480508323984818,0.0230337969470409,0.3994539280936618,0.3351694745536725,0.7639655876415947
1660782441120891,0.7973144121461813,-0.2196688792248418,0.4791943236438545,-0.0194404198078728,0.1673453991917476,0.5460884815574468,0.0214607413727103,0.4091082988182941,0.327934529531163,0.760411605766761
1660782441136903,0.7982909895475698,-0.2351720454718853,0.4793163958190281,-0.0145139129478542,0.1620738043181178,0.5438464622224125,0.0198617448148309,0.4186039764223027,0.3206131161092575,0.7560376190567865
1660782441152923,0.8103761348897534,-0.2194247348744947,0.4877393759060045,-0.0096916794805257,0.1566753887231444,0.5413671303730522,0.0182356149907224,0.4279302795646648,0.3132102878233539,0.7511088031273511
1660782441168935,0.7963378347447927,-0.2223544670786604,0.4965285725185016,-0.0050361441950344,0.1513419266486045,0.5387024735885532,0.0165832161234303,0.4370800776657652,0.3057284461866913,0.745892873046151
1660782441184948,0.7732661936369878,-0.2229648279545282,0.5133745326924544,-0.0005937069426376,0.1462703012282705,0.535912803974968,0.0149076494858242,0.4460494022181108,0.2981682708633379,0.7405987796049786
1660782441200960,0.7663080796520942,-0.2135652704661632,0.5305867093919279,0.0036138751237026,0.1416152409288974,0.5330560500556214,0.0132139732824301,0.4548349165254718,0.2905329809429192,0.7351430900672196
1660782441216972,0.76069275959411,-0.2135652704661632,0.5457236591134507,0.0075935370984451,0.137476404795158,0.5301768029267798,0.0115085924724231,0.4634331902607897,0.2828296571048099,0.7293507201651297
1660782441232984,0.7676508735790035,-0.2228427557793546,0.5545128557259478,0.0113809246325981,0.1339269280751771,0.5273077294520341,0.0097987952129433,0.4718428678617833,0.2750655179137789,0.7232952516706985
1660782441248996,0.7648432135500114,-0.2114900434882125,0.5657434958419163,0.0150368399422234,0.1310080973473655,0.5244760699117141,0.0080924186471173,0.4800658925822957,0.2672453086445387,0.7172144726770754
1660782441265009,0.7459220263981079,-0.2135652704661632,0.572091248950942,0.0186394420087301,0.1286797707161694,0.5217045778432834,0.0063971046076106,0.488106402696523,0.2593721417283384,0.7112671622487047
1660782441281021,0.7406729228656443,-0.193423361562524,0.5829556725413898,0.0222730206017886,0.1268008253282228,0.5190149945542665,0.0047190586676323,0.4959693939270357,0.2514482998165233,0.7055298870552984
1660782441297033,0.7291981383993287,-0.1924467841611355,0.5949187457083998,0.0260171288348607,0.1251711675579935,0.5164355115602994,0.0030619208757944,0.5036602787799291,0.2434745019658741,0.7001039756613284
1660782441313045,0.7278553444724194,-0.1996490424963762,0.5984588387884333,0.0299392688015027,0.1235979707065424,0.5139947251819666,0.0014263805125645,0.5111841532093206,0.2354504629366377,0.6950406942102457
1660782441329057,0.716014343480583,-0.2064850843060961,0.6021210040436404,0.0340906739215346,0.1219381599362943,0.5117086069065885,-0.0001893799166283,0.5185443436336357,0.2273778368370267,0.690194653790137
1660782441345070,0.7156481269550623,-0.2058747234302283,0.618478675516899,0.0385029359770415,0.1201025478489318,0.5095916790196378,-0.0017889105540516,0.5257425561982394,0.2192605380953671,0.685403910475146
1660782441361082,0.6937972075989931,-0.1845120927748529,0.6381322957198448,0.0431848078715144,0.1180507968270608,0.5076816159138652,-0.0033768696212176,0.5327811607932179,0.2111005588899842,0.6807877711580286
1660782441377094,0.6822003509575039,-0.1946440833142598,0.636911573968109,0.0481198924296949,0.115798965300628,0.506032793307074,-0.0049584541981563,0.5396642134344768,0.202896291352689,0.6765832971972893
1660782441393106,0.680735484855421,-0.196841382467384,0.6527809567406733,0.0532656639227367,0.1134245871368983,0.5046853020542651,-0.006538593832918,0.5463961871252767,0.1946459972029723,0.6728079702466442
1660782441409118,0.6724345769436182,-0.1990386816205083,0.6492408636606397,0.0585549076065932,0.1110580692578087,0.5036539398748617,-0.0081210005413838,0.5529812020131258,0.1863501331126302,0.6693274173961508
1660782441425130,0.6649881742580304,-0.2052643625543604,0.6415503166247047,0.0639020012755399,0.1088580491030181,0.5029369867084084,-0.0097074400629291,0.5594235538692682,0.1780103214799745,0.6660668893013676
1660782441441143,0.6635233081559475,-0.1784084840161744,0.6551003280689711,0.0692156022824567,0.1069759404434489,0.5025153029361785,-0.0112974507542839,0.5657282903187162,0.1696275431820431,0.6630563927983957
1660782441457155,0.6442359044785233,-0.1658350499732966,0.6813458457312889,0.0744164145084014,0.1055422938574632,0.5023458164545076,-0.0128883727007284,0.571901552948581,0.161200017285786,0.660443142155114
1660782441473175,0.6487525749599454,-0.170840009155413,0.6931868467231252,0.0794556695848279,0.1046622573859747,0.5023709202294748,-0.0144755140561229,0.5779500659141361,0.1527233555072171,0.6583517584323937
1660782441489187,0.6334935530632491,-0.1797512779430837,0.6995345998321509,0.0843276849747193,0.1043568245331135,0.5025371990351264,-0.0160528681503247,0.5838794295973552,0.144194952412546,0.6566339917394518
1660782441505199,0.6303196765087362,-0.1668116273746851,0.7118638895246816,0.0890719922517886,0.1044999631207822,0.502798609024909,-0.0176147607218885,0.5896930510996437,0.1356162095403421,0.655006359237876
1660782441521211,0.6192111085679404,-0.1609521629663537,0.7205310139620051,0.0937666961776918,0.1048647450518664,0.503101536715633,-0.0191575661313913,0.5953923083509868,0.1269897452496175,0.6533497457446124
1660782441537223,0.6138399328603033,-0.1638818951705194,0.7167467765316244,0.0985160816438542,0.1052219005628448,0.5033726623605518,-0.0206803130699966,0.6009760563059208,0.1183195233835878,0.6515298902794133
1660782441553236,0.5974822613870447,-0.1582665751125352,0.7266346227206837,0.103434428389287,0.1053659209228709,0.5035179884623511,-0.0221843744698241,0.6064396321741445,0.1096147721259757,0.6491748260387576
1660782441569248,0.575509269855802,-0.1591210803387502,0.7389639124132144,0.1086309796449731,0.105097719398157,0.5034261698411319,-0.0236731064039749,0.6117752102765971,0.1008889138205554,0.6459770930820494
1660782441585260,0.5541466392004271,-0.1697413595788508,0.7443350881208515,0.1142001126543157,0.1042311375801169,0.5029808814987133,-0.0251516250646908,0.616972905197481,0.0921540236627478,0.6419585388360373
1660782441601272,0.5480430304417485,-0.1624170290684366,0.7562981612878614,0.1202151575046918,0.1026080845955099,0.5020864933531126,-0.0266265861532471,0.6220210862790176,0.0834188662434348,0.6372628774227218
1660782441617284,0.54023041123064,-0.158876935988403,0.7715571831845578,0.1267219033089621,0.1001211256725182,0.5006870835024682,-0.028105881815328,0.6269063215374038,0.0746912255723256,0.6319165752569647
1660782441633297,0.5131303883421072,-0.170840009155413,0.7871824216067749,0.1337284678660083,0.0967469967328289,0.4987615282657191,-0.0295980054336921,0.6316138940105889,0.0659801630618945,0.6258440598734948
1660782441649309,0.5003128099488823,-0.1638818951705194,0.7940184634164948,0.1411917127990593,0.0925466898295696,0.496305682403294,-0.0311110927797576,0.6361287970629271,0.0572961222024734,0.6189909522540622
1660782441665321,0.4734569314106967,-0.1651026169222551,0.7821774624246585,0.1490056676459207,0.0876377567004332,0.4933168505029038,-0.0326520210323829,0.6404366703810979,0.0486488988374042,0.6114362712427116
1660782441681333,0.4666208896009767,-0.1764553292133972,0.7816891737239642,0.1569990364767069,0.0821956714996028,0.4897857520705465,-0.0342255958506873,0.6445244101283192,0.0400449691518057,0.6034191639644874
1660782441697345,0.4581979095140003,-0.1807278553444722,0.7999999999999998,0.1649469965347577,0.0764726061350139,0.4857054954874441,-0.0358336024444757,0.648380607931666,0.0314862674958069,0.5952524436262057
1660782441713358,0.4426947432669568,-0.1775539787899594,0.8257572289616233,0.1725992024445878,0.0707790146086062,0.4810996411948883,-0.0374740019608006,0.6519961641564594,0.0229702613864657,0.5872523329100989
1660782441729370,0.4103456168459605,-0.1587548638132295,0.8222171358815897,0.1797206354600955,0.0654240796216454,0.4760431179021157,-0.0391408635559772,0.6553650314967301,0.0144897430764066,0.579759128125451
1660782441745382,0.4033875028610669,-0.1569237811856259,0.8358892195010297,0.186136239165282,0.0606556687881239,0.4706518569223739,-0.0408251668413909,0.658484544699152,0.0060331660958227,0.5731012617967035
1660782441761394,0.4004577706569012,-0.1564354924849316,0.8584725719081403,0.191767034296812,0.0566376903036504,0.4650612328171651,-0.0425160491685111,0.6613551490618201,-0.0024124524411687,0.5674364120608227
1660782441777406,0.4011902037079427,-0.1555809872587166,0.8843518730449382,0.1966474769312165,0.053454225256155,0.4594228975327374,-0.0442020820606007,0.6639800412934241,-0.0108578974153416,0.5627024182756835
