Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606402626741,0.27240405889982444,-0.13653772793163954,0.9641870756084536
1660606402642756,0.2738689250019073,-0.13702601663233382,0.9641870756084536
1660606402658783,0.26861982146944374,-0.1380025940337224,0.9618677042801558
1660606402674798,0.27606622415503157,-0.1409323262378881,0.9635767147325858
1660606402690813,0.2800946059357594,-0.14312962539101237,0.9630884260318915
1660606402706828,0.281071183337148,-0.1400778210116731,0.9638208590829329
1660606402722843,0.29047074082551294,-0.1417868314641031,0.9650415808346686
1660606402738858,0.28546578164339653,-0.14276340886549166,0.9621118486305029
1660606402754873,0.29034866865033937,-0.14105439841306167,0.9661402304112308
1660606402770888,0.2755779354543373,-0.13727016098268097,0.9643091477836272
1660606402786903,0.2671549553673609,-0.13580529488059812,0.9623559929808501
1660606402802918,0.2705729762722209,-0.13897917143511096,0.9595483329518579
1660606402818933,0.26776531624322875,-0.13702601663233382,0.9638208590829329
1660606402834948,0.27020675974670016,-0.13531700617990383,0.9639429312581065
1660606402850963,0.2771648737315937,-0.1404440375371938,0.9658960860608836
1660606402866978,0.28253604943923083,-0.1421530479896238,0.9650415808346686
1660606402882993,0.2833905546654458,-0.1447165636682688,0.9633325703822386
1660606402899008,0.2755779354543373,-0.14251926451514452,0.9627222095063708
1660606402915023,0.27399099717708086,-0.1426413366903181,0.9626001373311972
1660606402931038,0.27106126497291516,-0.1400778210116731,0.9644312199588008
1660606402947054,0.27740901808194085,-0.13983367666132596,0.9652857251850158
1660606402963069,0.2738689250019073,-0.13617151140611883,0.9671168078126193
1660606402979095,0.26605630579079875,-0.13446250095368883,0.9665064469367515
1660606402995110,0.27020675974670016,-0.13775844968337525,0.9669947356374458
1660606403011125,0.26861982146944374,-0.1345845731288624,0.9690699626153965
1660606403027140,0.26434729533836876,-0.13934538796063167,0.9621118486305029
1660606403043155,0.27106126497291516,-0.14239719233997095,0.9661402304112308
1660606403059170,0.26935225452048517,-0.1450827801937895,0.9639429312581065
1660606403075185,0.274235141527428,-0.14666971847104593,0.96577401388571
1660606403091200,0.27240405889982444,-0.14532692454413665,0.9622339208056765
1660606403107216,0.2747234302281223,-0.14544899671931022,0.9672388799877929
1660606403123231,0.27118333714808873,-0.1433737697413595,0.9645532921339743
1660606403139246,0.2687418936446173,-0.13983367666132596,0.9638208590829329
1660606403155261,0.2704509040970473,-0.14520485236896308,0.9626001373311972
1660606403171276,0.26569008926527804,-0.14483863584344236,0.9669947356374458
1660606403187291,0.2713054093232623,-0.13995574883649953,0.9684596017395286
1660606403203306,0.269962615396353,-0.14203097581445023,0.9660181582360572
1660606403219321,0.26727702754253446,-0.1433737697413595,0.9618677042801558
1660606403235336,0.2676432440680552,-0.14312962539101237,0.9654077973601893
1660606403251351,0.278507667658503,-0.13958953231097881,0.9677271686884872
1660606403267366,0.270817120622568,-0.14239719233997095,0.964919508659495
1660606403283381,0.2688639658197909,-0.13910124361028453,0.9665064469367515
1660606403299408,0.26520180056458376,-0.1392233157854581,0.9690699626153965
1660606403315423,0.2594644083314259,-0.13849088273441668,0.9650415808346686
1660606403331438,0.2621499961852445,-0.13946746013580524,0.9661402304112308
1660606403347453,0.2658121614404516,-0.1433737697413595,0.9633325703822386
1660606403363468,0.2675211718928816,-0.14605935759517807,0.9635767147325858
1660606403379483,0.2642252231631952,-0.1450827801937895,0.9651636530098422
1660606403395498,0.2670328831921873,-0.1467917906462195,0.9636987869077593
1660606403411513,0.2704509040970473,-0.14862287327382306,0.96577401388571
1660606403427528,0.2726482032501716,-0.1417868314641031,0.9678492408636608
1660606403443543,0.2730144197756923,-0.14349584191653308,0.9662623025864043
1660606403459558,0.27496757457846943,-0.14361791409170666,0.9689478904402229
1660606403475573,0.2780193789578087,-0.1438620584420538,0.9662623025864043
1660606403491588,0.2623941405355916,-0.14288548104066523,0.9654077973601893
1660606403507603,0.26263828488593877,-0.14251926451514452,0.9633325703822386
1660606403523618,0.26276035706111234,-0.14520485236896308,0.9623559929808501
1660606403539633,0.2553139543755245,-0.1450827801937895,0.9627222095063708
1660606403555648,0.2620279240100709,-0.14398413061722737,0.9658960860608836
1660606403571663,0.273380636301213,-0.1442282749675745,0.9701686121919586
1660606403587679,0.2658121614404516,-0.14361791409170666,0.9638208590829329
1660606403603694,0.27203784237430373,-0.14349584191653308,0.9676050965133136
1660606403619690,0.27203784237430373,-0.14361791409170666,0.9669947356374458
1660606403635705,0.26178377965972377,-0.14361791409170666,0.9671168078126193
1660606403651720,0.25799954222934307,-0.13983367666132596,0.964919508659495
1660606403667735,0.2642252231631952,-0.1421530479896238,0.9658960860608836
1660606403683750,0.2653238727397573,-0.14459449149309522,0.9662623025864043
1660606403699765,0.2704509040970473,-0.14190890363927666,0.9672388799877929
1660606403715780,0.2683756771190966,-0.14068818188754095,0.9687037460898758
1660606403731795,0.26825360494392303,-0.1430075532158388,0.9722438391699093
1660606403747810,0.26349279011215376,-0.14276340886549166,0.9665064469367515
1660606403763825,0.2583657587548638,-0.14239719233997095,0.9629663538567179
1660606403779840,0.2575112535286488,-0.14117647058823524,0.9658960860608836
1660606403795855,0.26398107881284805,-0.14239719233997095,0.9679713130388343
1660606403811870,0.2658121614404516,-0.14654764629587236,0.9633325703822386
1660606403827885,0.26776531624322875,-0.1455710688944838,0.96748302433814
1660606403843900,0.2713054093232623,-0.1459372854200045,0.9687037460898758
1660606403859915,0.2658121614404516,-0.1433737697413595,0.9655298695353629
1660606403875930,0.2609292744335088,-0.14019989318684667,0.9671168078126193
1660606403891945,0.26813153276874946,-0.14251926451514452,0.9667505912870986
1660606403907961,0.2676432440680552,-0.14190890363927666,0.9639429312581065
1660606403923976,0.2600747692072938,-0.14056610971236738,0.9669947356374458
1660606403940002,0.26569008926527804,-0.13727016098268097,0.9679713130388343
1660606403956017,0.2633707179369802,-0.13897917143511096,0.9665064469367515
1660606403972032,0.26898603799496446,-0.1404440375371938,0.9693141069657436
1660606403988047,0.2728923476005187,-0.13983367666132596,0.9690699626153965
1660606404004062,0.26776531624322875,-0.14056610971236738,0.9669947356374458
1660606404020077,0.26727702754253446,-0.14117647058823524,0.9684596017395286
1660606404036092,0.2650797283894102,-0.14288548104066523,0.9669947356374458
1660606404052107,0.26898603799496446,-0.1400778210116731,0.9643091477836272
1660606404068122,0.2658121614404516,-0.14251926451514452,0.9687037460898758
1660606404084138,0.27277027542534515,-0.1409323262378881,0.9684596017395286
1660606404100153,0.27203784237430373,-0.14227512016479738,0.9661402304112308
1660606404116168,0.2641031509880216,-0.13849088273441668,0.9679713130388343
1660606404132183,0.2659342336156252,-0.1409323262378881,0.964919508659495
1660606404148198,0.25885404745555807,-0.1412985427634088,0.9634546425574122
1660606404164213,0.26056305790798806,-0.1442282749675745,0.9589379720759901
1660606404180228,0.2642252231631952,-0.14483863584344236,0.96577401388571
1660606404196243,0.2766765850308994,-0.1447165636682688,0.9660181582360572
1660606404212258,0.2766765850308994,-0.1438620584420538,0.9667505912870986
1660606404228273,0.2714274814984359,-0.14349584191653308,0.9671168078126193
1660606404244288,0.25397116044861523,-0.13824673838406953,0.9643091477836272
1660606404260315,0.25604638742656594,-0.13617151140611883,0.964919508659495
1660606404276330,0.2544594491493095,-0.13788052185854882,0.9658960860608836
1660606404292345,0.25799954222934307,-0.13617151140611883,0.9646753643091479
1660606404308360,0.2735027084763866,-0.1366598001068131,0.9715114061188679
1660606404324375,0.2747234302281223,-0.13690394445716025,0.970901045243
1660606404340390,0.27985046158541227,-0.14081025406271452,0.9699244678416115
1660606404356405,0.27704280155642014,-0.13934538796063167,0.9694361791409172
1660606404372420,0.27362478065156015,-0.14105439841306167,0.9654077973601893
1660606404388435,0.26861982146944374,-0.14142061493858238,0.96748302433814
1660606404404450,0.2595864805065995,-0.13727016098268097,0.9665064469367515
1660606404420465,0.2628824292362859,-0.13849088273441668,0.9668726634622722
1660606404436480,0.2621499961852445,-0.14105439841306167,0.9630884260318915
1660606404452495,0.2642252231631952,-0.13971160448615239,0.9694361791409172
1660606404468510,0.2658121614404516,-0.13873502708476382,0.9684596017395286
1660606404484525,0.2717936980239566,-0.14410620279240094,0.9638208590829329
1660606404500540,0.2728923476005187,-0.14105439841306167,0.9658960860608836
1660606404516555,0.2709391927977416,-0.1400778210116731,0.9672388799877929
1660606404532570,0.27020675974670016,-0.13641565575646597,0.9688258182650493
1660606404548586,0.2667887388418402,-0.13104448004882885,0.9688258182650493
1660606404564601,0.26605630579079875,-0.13580529488059812,0.9690699626153965
1660606404580627,0.26312657358663305,-0.1333638513771267,0.9663843747615779
1660606404596642,0.25641260395208665,-0.13861295490959025,0.9651636530098422
1660606404612657,0.26446936751354233,-0.1404440375371938,0.9660181582360572
1660606404628672,0.2661783779659723,-0.14117647058823524,0.9651636530098422
1660606404644687,0.2688639658197909,-0.1404440375371938,0.9662623025864043
1660606404660702,0.275089646753643,-0.14068818188754095,0.9706569008926529
1660606404676717,0.26569008926527804,-0.13641565575646597,0.9713893339436943
1660606404692732,0.2714274814984359,-0.12860303654535743,0.9699244678416115
1660606404708747,0.2630045014114595,-0.13311970702677955,0.9668726634622722
1660606404724763,0.25885404745555807,-0.130434119172961,0.9668726634622722
1660606404740778,0.26520180056458376,-0.1325093461509117,0.966628519111925
1660606404756793,0.2603189135576409,-0.13482871747920955,0.964919508659495
1660606404772808,0.2603189135576409,-0.13385214007782098,0.9661402304112308
1660606404788823,0.26263828488593877,-0.1308003356984817,0.9661402304112308
1660606404804838,0.2675211718928816,-0.1366598001068131,0.9689478904402229
1660606404820853,0.2752117189288166,-0.1342183566033417,0.9711451895933472
1660606404836868,0.2678873884184023,-0.13311970702677955,0.9705348287174793
1660606404852883,0.269962615396353,-0.1333638513771267,0.9701686121919586
1660606404868898,0.26825360494392303,-0.13067826352330814,0.9690699626153965
1660606404884913,0.2621499961852445,-0.13006790264744028,0.9685816739147022
1660606404900909,0.2592202639810788,-0.12811474784466315,0.9679713130388343
1660606404916924,0.2653238727397573,-0.12530708781567101,0.9672388799877929
1660606404932939,0.2683756771190966,-0.12848096437018386,0.9680933852140079
1660606404948954,0.2695963988708323,-0.127016098268101,0.9695582513160907
1660606404964969,0.2738689250019073,-0.1325093461509117,0.9694361791409172
1660606404980984,0.269108110170138,-0.13348592355230027,0.9696803234912643
1660606404996999,0.2671549553673609,-0.13324177920195313,0.966628519111925
1660606405013014,0.2612954909590295,-0.130434119172961,0.9678492408636608
1660606405029029,0.2587319752803845,-0.1299458304722667,0.9655298695353629
1660606405045045,0.26276035706111234,-0.132143129625391,0.9672388799877929
1660606405061060,0.26434729533836876,-0.13348592355230027,0.9689478904402229
1660606405077075,0.2688639658197909,-0.12811474784466315,0.9680933852140079
1660606405093090,0.27118333714808873,-0.13104448004882885,0.968337529564355
1660606405109105,0.2714274814984359,-0.12860303654535743,0.970046540016785
1660606405125120,0.269962615396353,-0.12762645914396886,0.9724879835202564
1660606405141135,0.2688639658197909,-0.12518501564049744,0.9676050965133136
1660606405157150,0.2683756771190966,-0.12811474784466315,0.9673609521629665
1660606405173165,0.27020675974670016,-0.131288624399176,0.9672388799877929
1660606405189180,0.2697184710460059,-0.13519493400473026,0.9679713130388343
1660606405205195,0.2728923476005187,-0.1328755626764324,0.9687037460898758
1660606405221222,0.2688639658197909,-0.13470664530403598,0.9693141069657436
1660606405237237,0.2697184710460059,-0.13116655222400242,0.9682154573891815
1660606405253252,0.27228198672465087,-0.12445258258945602,0.9701686121919586
1660606405269267,0.26642252231631947,-0.12152285038529032,0.9702906843671322
1660606405285282,0.2675211718928816,-0.12188906691081103,0.9722438391699093
1660606405301297,0.26691081101701375,-0.12469672693980316,0.9730983443961243
1660606405317312,0.26068513008316163,-0.131288624399176,0.9685816739147022
1660606405333327,0.26776531624322875,-0.1333638513771267,0.9693141069657436
1660606405349342,0.25970855268177306,-0.13141069657434956,0.9677271686884872
1660606405365357,0.2578774700541695,-0.12933546959639886,0.9680933852140079
1660606405381372,0.24298466468299385,-0.127016098268101,0.9646753643091479
1660606405397387,0.24518196383611812,-0.12079041733424889,0.9695582513160907
1660606405413402,0.24505989166094455,-0.11981383993286032,0.9694361791409172
1660606405429417,0.24554818036163883,-0.12005798428320746,0.96748302433814
1660606405445432,0.2515297169451438,-0.11895933470664533,0.9698023956664379
1660606405461447,0.2654459449149309,-0.12591744869153887,0.9710231174181736
1660606405477462,0.29340047302967864,-0.13470664530403598,0.9716334782940415
1660606405493477,0.29547570000762935,-0.14032196536202024,0.9694361791409172
1660606405509492,0.29706263828488577,-0.14190890363927666,0.9712672617685207
1660606405525508,0.28790722514686795,-0.14154268711375595,0.96919203479057
1660606405541534,0.2738689250019073,-0.1359273670557717,0.964919508659495
1660606405557549,0.2620279240100709,-0.12542915999084459,0.9667505912870986
1660606405573564,0.24689097428854812,-0.11261158159761964,0.9682154573891815
1660606405589579,0.24261844815747313,-0.11517509727626463,0.9665064469367515
1660606405605594,0.2494544899671931,-0.11920347905699247,0.9733424887464714
1660606405621609,0.2533607995727474,-0.11505302510109106,0.9735866330968186
1660606405637624,0.26569008926527804,-0.12103456168459603,0.9730983443961243
1660606405653639,0.2714274814984359,-0.12628366521705958,0.9738307774471657
1660606405669654,0.270817120622568,-0.1249408712901503,0.971755550469215
1660606405685670,0.2666666666666666,-0.12945754177157243,0.9689478904402229
1660606405701685,0.2671549553673609,-0.12677195391775387,0.96748302433814
