Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606404393149,-0.3272144655527582,0.6923323414969103,-0.6256809338521401,-0.0029781400825695,0.0129496128286145,0.0008477213508866,0.000392732898282,0.0300324267873002,-0.558502028955134,0.0053407964091547605
1660606404409131,-0.3248950942244604,0.7009994659342338,-0.6215304798962387,-0.0033915567828108,0.0129789734628912,0.0008014010797479,0.0003825507619029,0.0299934871188799,-0.5584336245561144,0.004960443325053314
1660606404425112,-0.3261158159761961,0.6928206301976045,-0.6164034485389487,-0.0037534173084129,0.0130646554498893,0.0008409290602735,0.0003738800439015,0.029957713551398,-0.5583708831459371,0.004546381645093075
1660606404441093,-0.3290455481803618,0.6881818875410088,-0.619455252918288,-0.0040290391717833,0.0131810242752696,0.0009566670022773,0.0003666547086154,0.0299238077153647,-0.5583129707421205,0.004218475779480679
1660606404457074,-0.3377126726176853,0.6856183718623639,-0.6178683146410315,-0.0042041124562299,0.0133082809505703,0.0011257712608499,0.0003606237543154,0.0298911474784651,-0.5582586033592151,0.003981831692244229
1660606404473055,-0.3300221255817504,0.6872053101396203,-0.6166475928892958,-0.0042828729974986,0.0134609128854485,0.001322829620792,0.0003556922636498,0.0298621965655793,-0.5582062321485598,0.003752717069111219
1660606404489037,-0.3225757228961625,0.7000228885328452,-0.6193331807431144,-0.0042822056192872,0.0136687759824947,0.0015261254526641,0.0003522609156884,0.0298393219715127,-0.558154475612545,0.003543127272660738
1660606404505005,-0.3223315785458154,0.696116578927291,-0.6193331807431144,-0.0042246463614802,0.0139244115875076,0.0017114386099673,0.0003510692164346,0.0298225357767647,-0.5581023823176751,0.0034215013218576737
1660606404520986,-0.3270923933775847,0.6886701762417031,-0.6150606546120394,-0.0041312738560741,0.0141794095860414,0.0018570409506798,0.0003526533770222,0.029810812562601,-0.558049376428874,0.0033943700876230606
1660606404536967,-0.3226977950713361,0.6957503624017702,-0.6193331807431144,-0.004016406316281,0.014393288036772,0.0019639285090692,0.0003570167149873,0.0298032324553681,-0.5579951330222729,0.0034340004365533906
1660606404552948,-0.3214770733196004,0.6991683833066302,-0.6199435416189822,-0.0038872409214635,0.0145499498359939,0.0020540139340313,0.0003636789692265,0.0297995664875301,-0.5579394590016449,0.0035119336312869676
1660606404568929,-0.3286793316548411,0.688426031891356,-0.6204318303196765,-0.0037479353772019,0.0146305086532527,0.0021471152410312,0.0003717505822011,0.0298001845101434,-0.557882228450011,0.003612515640255513
1660606404584910,-0.3317311360341804,0.685008010986496,-0.6269016556038758,-0.0036041283683889,0.0146148872462829,0.002256139224525,0.0003799410498045,0.0298044761176759,-0.5578234499739447,0.0037188345071540348
1660606404600892,-0.3299000534065768,0.686717021438926,-0.6207980468451972,-0.0034656396116881,0.0145160300696943,0.0023956063613573,0.0003868005032248,0.0298103987357468,-0.5577633404259145,0.003799304660087414
1660606404616873,-0.3255054551003282,0.6907454032196538,-0.6139620050354773,-0.0033471661216406,0.0143778907950619,0.002575615430081,0.0003911744093534,0.0298159491839813,-0.5577023314484096,0.0038385553651662544
1660606404632854,-0.3303883421072711,0.6906233310444803,-0.6181124589913787,-0.0032660234362515,0.0142325172423895,0.0027895320903531,0.0003924204189879,0.0298197708594171,-0.5576410934817893,0.003835609417713907
1660606404648835,-0.3309987029831389,0.6889143205920503,-0.6181124589913787,-0.003236208705077,0.0140846990967437,0.0030142953958712,0.0003902695962895,0.0298208177430081,-0.5575805275921459,0.0037883193172295335
1660606404664816,-0.3286793316548411,0.6879377431906617,-0.6188448920424201,-0.0032609183171011,0.0139406084625653,0.0032231591090459,0.0003847275655049,0.0298191051373189,-0.5575216001873925,0.0037007633051548234
1660606404680798,-0.3240405889982454,0.6967269398031588,-0.6228732738231479,-0.0033278299717039,0.0138216538341533,0.0033990077073673,0.000376165876476,0.0298168255630942,-0.5574650799003905,0.0035756565286911425
1660606404696779,-0.3279468986037997,0.6992904554818038,-0.6240939955748837,-0.0034101046680164,0.0137411004923322,0.0035371652620384,0.0003652829137964,0.0298175290602129,-0.5574113510632099,0.003426528929759527
1660606404712760,-0.326726176852064,0.6861066605630581,-0.6264133669031815,-0.0034727607098738,0.0136876791293878,0.0036403247565532,0.0003527983419006,0.0298235313443549,-0.5573603695275676,0.003301875015847535
1660606404728741,-0.3274586099031054,0.6912336919203481,-0.6234836346990158,-0.0034820700877704,0.0136395604171709,0.0037145766964897,0.0003391669768592,0.0298339149902433,-0.5573117084066711,0.003224381543008835
1660606404744722,-0.3319752803845275,0.681589990081636,-0.620309758144503,-0.0034149881584454,0.0135858202399155,0.0037704782411566,0.0003245497771918,0.0298449635021175,-0.5572646326147351,0.003157247569549786
1660606404760704,-0.3274586099031054,0.6868390936140996,-0.621164263370718,-0.003265599550807,0.0135344466698378,0.0038279772233216,0.0003089650217751,0.0298533849166187,-0.5572181629112144,0.0031082288521411946
1660606404776685,-0.325017166399634,0.6940413519493402,-0.6198214694438087,-0.003046828366119,0.0135026749328114,0.0039100472210733,0.0002924337467556,0.0298597788272326,-0.5571711925492842,0.0031377116752343364
1660606404792666,-0.3317311360341804,0.685862516212711,-0.6190890363927672,-0.0027872140871577,0.0135006108751162,0.0040211300411899,0.0002750564491179,0.0298683552307349,-0.5571227733509808,0.0032595676084998513
1660606404808647,-0.3306324864576182,0.6870832379644467,-0.6195773250934615,-0.0025234520951949,0.0135282039493734,0.0041442499705555,0.0002570531398101,0.0298836264380817,-0.5570724613618967,0.0034734625451535435
1660606404824646,-0.3285572594796675,0.6856183718623639,-0.6190890363927672,-0.0022910564318295,0.013582711428149,0.0042659903795803,0.000238745787649,0.0299084026616384,-0.557020467839298,0.003777165556991078
1660606404840627,-0.3262378881513697,0.6941634241245138,-0.6258030060273136,-0.0021167663826885,0.0136569150890044,0.004385067575859,0.0002204459290728,0.0299441379960107,-0.5569675650698583,0.004150772688325917
1660606404856608,-0.3294117647058825,0.6917219806210424,-0.6260471503776608,-0.0020146462023367,0.0137336450972552,0.0044936052981993,0.0002023325882097,0.0299915255782922,-0.5569148823634567,0.004571114993868339
1660606404872589,-0.3269703212024111,0.6864728770885788,-0.6249485008010986,-0.0019854861029699,0.0137934582333068,0.0045722695392651,0.0001844398040062,0.0300499517072748,-0.556863717796885,0.0049810489086235645
1660606404888570,-0.3214770733196004,0.6930647745479517,-0.6221408407721065,-0.0020187202055399,0.0138253595837343,0.0046095975138198,0.0001667137656126,0.0301165429920289,-0.5568153911302901,0.00526043544215287
1660606404904552,-0.3257495994506754,0.6924544136720838,-0.6201876859693294,-0.0020959516657143,0.0138227807897584,0.0046158980319789,0.0001489834361487,0.030186704514613,-0.5567710762870554,0.005303598853733241
1660606404920533,-0.3292896925307089,0.6880598153658353,-0.6228732738231479,-0.0021944781318642,0.0137729169571221,0.0046168578072143,0.0001307993925297,0.0302560396388519,-0.5567316176840483,0.005113936322850529
1660606404936514,-0.3319752803845275,0.6872053101396203,-0.6244602121004044,-0.0022895325728152,0.0136610588977212,0.0046362328510553,0.0001113235816473,0.0303214214308103,-0.556697426548647,0.004769335510112567
1660606404952495,-0.3350270847638668,0.682444495307851,-0.6234836346990158,-0.0023554145641633,0.0134923467171138,0.0046851470039504,8.951180728144006e-05,0.0303809068382409,-0.5566684596531586,0.004354123509138848
1660606404968476,-0.3327077134355689,0.6852521553368431,-0.6262912947280079,-0.0023670091640297,0.0133049137421148,0.0047659108918553,6.4565507360319e-05,0.0304335319635931,-0.5566442302230642,0.003942351664134595
1660606404984458,-0.324162661173419,0.6951400015259024,-0.6281223773556115,-0.002303259514094,0.0131506058210686,0.0048758125069624,3.631060266401939e-05,0.0304779886187825,-0.5566239190324698,0.0035284990907680177
1660606405000439,-0.3226977950713361,0.6913557640955217,-0.6254367895017929,-0.0021524287214251,0.0130609698670209,0.0050030056198199,5.208473055567085e-06,0.0305110829156095,-0.5566065556477503,0.0030388513439310746
1660606405016420,-0.3251392385748075,0.690989547570001,-0.6212863355458915,-0.0019169965853939,0.0130380957535262,0.0051292487403658,-2.792659743276261e-05,0.0305300214845637,-0.5565910701172399,0.0025742140377344102
1660606405032401,-0.3284351873044939,0.6870832379644467,-0.6206759746700237,-0.0016159840203869,0.0130715698426021,0.0052374607278857,-6.219710400980164e-05,0.0305363505289543,-0.556576320892096,0.0023651638968463823
1660606405048382,-0.3278248264286261,0.6847638666361489,-0.6181124589913787,-0.0012834822726809,0.0131476849309191,0.005308916757855,-9.672973082230224e-05,0.0305352908521624,-0.5565613795661791,0.002352582066870185
1660606405064364,-0.3291676203555354,0.6862287327382317,-0.620309758144503,-0.0009626849072555,0.0132424236887583,0.0053214360130822,-0.0001307491012126,0.0305322397080902,-0.5565459040582247,0.002343640321058398
1660606405080345,-0.3297779812314032,0.6887922484168767,-0.6201876859693294,-0.000696115282767,0.0133228430386982,0.0052586567866376,-0.0001637204137415,0.0305309989949071,-0.5565302960606433,0.002281255485936434
1660606405096326,-0.3248950942244604,0.6902571145189595,-0.6303196765087358,-0.0005151281165334,0.0133642067776367,0.0051142108588024,-0.0001954176127246,0.0305331508436116,-0.5565156442083755,0.0021866245132859613
1660606405112307,-0.3226977950713361,0.6891584649423974,-0.6233615625238422,-0.0004325326590193,0.0133618504197889,0.0048882792730293,-0.0002257936094615,0.0305383194446506,-0.5565034840343982,0.0020703311986128197
1660606405128288,-0.3274586099031054,0.6869611657892731,-0.63080796520943,-0.0004406803999351,0.0133304086881638,0.0045905539898773,-0.0002547717417077,0.030545124588274,-0.556495449879052,0.0019269772519299928
1660606405144256,-0.3289234760051882,0.6895246814679181,-0.6300755321583886,-0.0005154343207143,0.0133018439386368,0.0042426901847226,-0.0002820778977624,0.0305510768765198,-0.5564930002569152,0.0017534080012866354
1660606405160237,-0.325871671625849,0.6915999084458688,-0.6298313878080415,-0.0006248311481905,0.0133184577817478,0.0038682649934371,-0.0003071043381256,0.0305527050502273,-0.5564972277522506,0.0015895722003178314
1660606405176219,-0.3280689707789732,0.6853742275120167,-0.6254367895017929,-0.0007394969849649,0.0134158976210887,0.003483601135379,-0.0003288627601534,0.0305470289208,-0.5565087393389474,0.0015788692585257283
1660606405192200,-0.3234302281223775,0.6898908979934388,-0.6244602121004044,-0.000840967301602,0.013612729196521,0.003102808560731,-0.0003461107606927,0.0305328000537486,-0.5565276912592145,0.0018319318930751546
1660606405208181,-0.320744640268559,0.6915999084458688,-0.6262912947280079,-0.0009252306730791,0.013911801856943,0.0027435801083273,-0.0003575844045115,0.0305109199161182,-0.5565539636062798,0.0022540078415374705
1660606405224162,-0.3239185168230718,0.6931868467231252,-0.6209201190203708,-0.0010007663621612,0.0143012124223684,0.0024191507865192,-0.0003622056710345,0.0304835916007821,-0.5565874134263097,0.002715035813108855
1660606405240143,-0.326726176852064,0.693553063248646,-0.6236057068741894,-0.00108164163922,0.0147572841677293,0.0021274272450374,-0.000359186956461,0.0304528268640967,-0.5566280846621929,0.003192845449979933
1660606405256125,-0.3252613107499811,0.6915999084458688,-0.6226291294728008,-0.0011775200551921,0.0152552667285526,0.0018544639666816,-0.0003480112570624,0.030420385409257,-0.5566762082707698,0.0036939699340315917
1660606405272106,-0.3257495994506754,0.6889143205920503,-0.6256809338521401,-0.0012836978086711,0.0157787520032678,0.001588534389805,-0.000328343203021,0.0303879316191541,-0.556732041879929,0.004219316051635079
1660606405288087,-0.3256275272755018,0.6912336919203481,-0.6271457999542229,-0.0013744513436956,0.0163182739168038,0.0013303900832599,-0.000299981899546,0.0303558601477107,-0.556795656650709,0.00479248348520885
1660606405304068,-0.3277027542534525,0.6873273823147938,-0.6265354390783551,-0.0014020397541632,0.016858655838356,0.0010975377031523,-0.0002629692912167,0.0303229597551138,-0.5568666215094887,0.005408464210586449
1660606405320049,-0.3302662699320975,0.6865949492637524,-0.6278782330052644,-0.0013023299144198,0.0173642310150172,0.000925248624004,-0.0002179097605512,0.0302879216605056,-0.5569436240138627,0.0059906877792174065
1660606405336031,-0.3244068055237661,0.691844052796216,-0.6269016556038758,-0.001006575782555,0.017772823415719,0.0008589792116782,-0.0001664076115416,0.030250451461006,-0.5570242442018162,0.006421430765902505
1660606405352012,-0.3279468986037997,0.6863508049134053,-0.6204318303196765,-0.0004572647767053,0.0180041610181021,0.0009399512762919,-0.0001114000821911,0.030210239985904,-0.5571050539253607,0.0066064014985188985
1660606405367993,-0.3277027542534525,0.6883039597161824,-0.616891737239643,0.0003754697599896,0.0179852567076144,0.0011954146581376,-5.715974268124049e-05,0.030165306495228,-0.5571820054541762,0.006519972560787249
1660606405383974,-0.3229419394216833,0.6934309910734724,-0.6137178606851301,0.0014805302715057,0.0176781475591075,0.0016329197896463,-8.86715144124417e-06,0.0301128015344047,-0.5572509343789138,0.006199843100716806
1660606405399955,-0.3309987029831389,0.6874494544899674,-0.6157930876630808,0.0027989957809435,0.0170889796584471,0.0022320871003401,2.812734697371075e-05,0.0300518530021052,-0.5573081192276924,0.00571231654255034
1660606405415937,-0.3399099717708096,0.6785381857022967,-0.616037232013428,0.0042269170999842,0.0162713295184323,0.0029402536781687,4.917809475292424e-05,0.0299847135508101,-0.5573509610033318,0.005148671567975225
1660606405431918,-0.3379568169680325,0.6754863813229575,-0.6181124589913787,0.0056290706182682,0.0153404120108657,0.0036781388768337,5.133487520258444e-05,0.0299149308590945,-0.5573786911467149,0.004695092441610616
1660606405447899,-0.3378347447928589,0.6729228656443125,-0.6188448920424201,0.0068619393053794,0.0144741422984545,0.0043550762209491,3.435606693103112e-05,0.0298448373842124,-0.5573928320359062,0.004593363035780481
1660606405463867,-0.3371023117418175,0.6754863813229575,-0.6200656137941558,0.0078019862003831,0.0138788711506291,0.0048987002369665,1.312391427813506e-06,0.0297748381458596,-0.5573971623206638,0.00484547518745603
1660606405479848,-0.3339284351873046,0.6801251239795532,-0.6237277790493629,0.0083730246903266,0.0137301040050327,0.0052878802574588,-4.170756409508974e-05,0.0297050114680916,-0.5573971193336612,0.005125946310953483
1660606405495829,-0.3280689707789732,0.6934309910734724,-0.6272678721293965,0.0085650205201748,0.0141141838183796,0.0055513904923284,-8.68326572104995e-05,0.0296369770406274,-0.5573988054408815,0.00510353749351489
1660606405511810,-0.3244068055237661,0.7045395590142673,-0.6255588616769665,0.0084388587389707,0.0150079789979015,0.0057310074961753,-0.0001260361330681,0.0295734290114156,-0.5574078978489285,0.004701203477948364
1660606405527792,-0.3154955367360954,0.7073472190432595,-0.6233615625238422,0.0081152014540704,0.0163025046582313,0.0058600418509642,-0.0001525061315519,0.0295162500359634,-0.5574286629791912,0.004146387117270121
1660606405543773,-0.3136644541084919,0.713450827801938,-0.6248264286259251,0.007747790332478,0.0178211403804234,0.0059712002069992,-0.000161672032304,0.0294665769361491,-0.5574631752465611,0.003823512364288349
1660606405559754,-0.3118333714808879,0.7077134355687802,-0.6187228198672465,0.0074866537673455,0.0193222081114689,0.0060983827887703,-0.0001521256204431,0.0294263943349697,-0.5575109718287514,0.003948045741862506
