Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606404228273,0.2714274814984359,-0.1434958419165331,0.9671168078126192,-0.0679410006074765,0.2427269800784194,-0.0545345624768859,-8.863530696833177e-05,-0.075167127885494,-0.5548294753343443,0.024821267041192658,0.003359463160565679,-0.0010634883599585365,0.0010602515293093306
1660606404244288,0.2539711604486152,-0.1382467383840695,0.9643091477836272,-0.0679099362285839,0.2427913942064664,-0.0543025259827545,-0.0001095399950542,-0.0752456040686897,-0.5547946836399082,0.024835997286951926,-0.012687172100329547,0.0037670536552545653,-0.001572667649714421
1660606404260315,0.2560463874265659,-0.1361715114061188,0.9649195086594952,-0.0679435898497943,0.2430180405143743,-0.0540587710539711,-0.0001259554363134,-0.0753299617843086,-0.5547564552702666,0.02481285474365245,-0.009550750610140935,0.005258052569884736,-0.0008660760964618319
1660606404276330,0.2544594491493095,-0.1378805218585488,0.9658960860608836,-0.0680696844054555,0.2433925569440334,-0.0537492703039901,-0.000136049641253,-0.0754173431242661,-0.554716206925384,0.02482555393377496,-0.010023919998657593,0.003194137905709271,9.945117443399543e-05
1660606404292345,0.2579995422293431,-0.1361715114061188,0.964675364309148,-0.0683095689014609,0.2438694085429783,-0.0533172807185936,-0.0001388494624017,-0.0755060458732357,-0.5546755225755797,0.0247943884730823,-0.005835444226761577,0.004412833522325327,-0.001009143519571376
1660606404308360,0.2735027084763866,-0.1366598001068131,0.971511406118868,-0.0686689460609503,0.2443849474023004,-0.0527153534050447,-0.000134555663783,-0.0755928313047156,-0.5546363718025302,0.024696915019223803,0.0087009498182537,0.0035320903394679137,0.005244208461133715
1660606404324375,0.2747234302281223,-0.1369039444571603,0.970901045243,-0.0691326542141165,0.244880463996503,-0.0519394961778051,-0.0001244232391172,-0.0756731508516402,-0.5546008439612342,0.024605793345545326,0.008929504412990452,0.0029591513902086364,0.004170462826739163
1660606404340390,0.2798504615854123,-0.1408102540627145,0.9699244678416116,-0.0696656193517285,0.2453114100202963,-0.0510381488538611,-0.0001102456877757,-0.0757443169765967,-0.5545704748279899,0.0245481904688904,0.012650882193252444,-0.0008524423938109926,0.0028744968828157136
1660606404356405,0.2770428015564201,-0.1393453879606317,0.9694361791409172,-0.0702200000692755,0.2456405611555151,-0.0500861547973278,-9.389103918079622e-05,-0.0758068545693893,-0.5545458650528785,0.024491973433777698,0.008858899947834176,0.0005511813374446117,0.002147587363909187
1660606404372420,0.2736247806515602,-0.1410543984130617,0.9654077973601892,-0.0707462617655352,0.2458368534624763,-0.0491529435326033,-7.712470820336501e-05,-0.0758634117656202,-0.5545267231538427,0.02447687131515955,0.004896791138676859,-0.0010420462034868572,-0.0016927149751368997
1660606404388435,0.2686198214694437,-0.1414206149385824,0.96748302433814,-0.0712047161818205,0.2458896407401953,-0.0482888485315371,-6.152362269644244e-05,-0.0759166960854451,-0.5545121714115223,0.0244967969999156,-9.735123909571097e-05,-0.0012674364561068019,0.00034426080253258107
1660606404404450,0.2595864805065995,-0.137270160982681,0.9665064469367516,-0.0715743826602525,0.2458185214026546,-0.0475265126855428,-4.827257155812844e-05,-0.0759674720353977,-0.5545011826099633,0.024504547217570487,-0.008217622981745887,0.002594715749815152,-0.0005690849389702324
1660606404420465,0.2628824292362859,-0.1384908827344167,0.9668726634622722,-0.0718563526653195,0.2456598775888776,-0.0468773751662478,-3.799411549042112e-05,-0.0760153750338449,-0.5544927353479969,0.024511634955121396,-0.0044295068268535576,0.0012365945982714954,-0.0001825815721046009
1660606404436480,0.2621499961852445,-0.1410543984130617,0.9630884260318916,-0.0720702272634092,0.2454431905245776,-0.0463204040897072,-3.089491482522085e-05,-0.0760620338029875,-0.5544856623399156,0.0245512145744594,-0.004645745890105468,-0.0011942289723361477,-0.003570137102236748
1660606404452495,0.2642252231631952,-0.1397116044861524,0.9694361791409172,-0.0722450552716973,0.2451883512273032,-0.0458065256710822,-2.712209185642175e-05,-0.0761109850822667,-0.554478837338593,0.02456650142263757,-0.002313467020939264,0.00013370845911581108,0.0024998544061100025
1660606404468510,0.2658121614404516,-0.1387350270847638,0.9684596017395286,-0.0724086029814836,0.2449279052035774,-0.0452884810064629,-2.684695150395394e-05,-0.0761640853713066,-0.5544716978381745,0.024557604873644005,-0.0006538758693145352,0.0009992572744539907,0.0013709493042493026
1660606404484525,0.2717936980239566,-0.1441062027924009,0.9638208590829328,-0.0725794449123339,0.244715038992582,-0.0447476314401261,-2.991259621619858e-05,-0.0762203543322209,-0.5544643279780442,0.024583401299191614,0.004794894642771386,-0.003934726589864823,-0.002941014017111776
1660606404500540,0.2728923476005187,-0.1410543984130617,0.9658960860608836,-0.0727643443881047,0.2445929629904708,-0.0441910911701985,-3.554254255795576e-05,-0.076278298012216,-0.5544570224100416,0.024563218213041818,0.005304189797400161,-0.0007946299894730502,-0.0007792083352448076
1660606404516555,0.2709391927977416,-0.1400778210116731,0.9672388799877928,-0.0729600671565831,0.2445629832304042,-0.0436349983619494,-4.256099280390633e-05,-0.0763375549837624,-0.5544499501119672,0.02454411377070276,0.0030159314951607175,0.00016375267072399335,0.0005072270324979478
1660606404532570,0.2702067597467002,-0.136415655756466,0.9688258182650492,-0.0731577411419919,0.2445903321714498,-0.043101038924786,-4.987469644465747e-05,-0.0763984242684211,-0.5544431486072582,0.02448391418951157,0.0020551485997074015,0.003443326133338004,0.0018847487787789774
1660606404548586,0.2667887388418402,-0.1310444800488288,0.9688258182650492,-0.0733485733641485,0.2446275231747708,-0.0426171299201752,-5.676378610863504e-05,-0.0764607891517371,-0.5544366623077891,0.024375759418758542,-0.0012265850746373541,0.007933051656877688,0.0016962739009011019
1660606404564601,0.2660563057907988,-0.1358052948805981,0.9690699626153964,-0.0735290592748493,0.2446251828505488,-0.0422013343501812,-6.299740671575533e-05,-0.0765238443306894,-0.5544306271912102,0.024346307028030728,-0.001763116313110824,0.0028550131425975345,0.0017463764261234083
1660606404580627,0.2631265735866331,-0.1333638513771267,0.966384374761578,-0.0737033101540577,0.2445416104859958,-0.041845623205252,-6.893741655471675e-05,-0.0765869350224306,-0.5544252241452392,0.02429907907214385,-0.0042235636655488795,0.004766810981462033,-0.0008452902849254151
1660606404596642,0.2564126039520866,-0.1386129549095902,0.9651636530098422,-0.0738816184738452,0.2443630138562715,-0.0415253548049761,-7.546276024252344e-05,-0.0766501184185981,-0.5544206541455134,0.024360929457463803,-0.009843779970085842,-0.00043406329590131576,-0.0018594108329951231
1660606404612657,0.2644693675135423,-0.1404440375371938,0.9660181582360572,-0.0740756675964065,0.2441136018957958,-0.0412166181877924,-8.357648081343814e-05,-0.0767136053791528,-0.5544172236364261,0.024399280969094928,-0.0016083147677671272,-0.00203863133115445,-0.0009044150461021694
1660606404628672,0.2661783779659723,-0.1411764705882352,0.9651636530098422,-0.0742917479504418,0.2438411791025433,-0.0408967498403031,-9.397118586738028e-05,-0.0767775629820921,-0.5544153076242965,0.024433235894991717,9.062611619664596e-05,-0.0024939579439762494,-0.0015830282450853828
1660606404644687,0.2688639658197909,-0.1404440375371938,0.9662623025864044,-0.0745250231442912,0.2435952558772393,-0.0405439885653741,-0.0001068452593328,-0.0768428724729351,-0.5544151030296834,0.024441172615219605,0.0024985925730136582,-0.0015853724036413719,-0.00043594080167086435
1660606404660702,0.275089646753643,-0.140688181887541,0.9706569008926528,-0.0747578863512456,0.2434147409448435,-0.0401499662641395,-0.000121907363676,-0.0769111494818422,-0.554416452759413,0.024424573986692927,0.007851846156179176,-0.0016465650785897068,0.0035627917541197762
1660606404676717,0.265690089265278,-0.136415655756466,0.9713893339436944,-0.074963230170798,0.2433255355594798,-0.0397276711253575,-0.0001384010066954,-0.0769834340247958,-0.5544188903227434,0.024403647387589236,-0.0013929401989672408,0.0023633649472367957,0.003865702324645337
1660606404692732,0.2714274814984359,-0.1286030365453574,0.9699244678416116,-0.0751119358858942,0.2433411094627591,-0.0393038176570496,-0.0001551403987072,-0.0770589252550625,-0.5544217661283058,0.024248514637641782,0.003910006830771584,0.00915838574251085,0.002160752600306348
1660606404708747,0.2630045014114595,-0.1331197070267796,0.9668726634622722,-0.075183174475376,0.2434548737348901,-0.0389041878992201,-0.0001706842704116,-0.0771347881605568,-0.554424354076597,0.024209408071851672,-0.004061675930584319,0.004177543734979777,-0.0008019466011296439
1660606404724763,0.2588540474555581,-0.130434119172961,0.9668726634622722,-0.0751739251731607,0.2436298862756655,-0.0385444352566146,-0.0001837292518096,-0.0772077370983313,-0.5544258629971701,0.024161189943630885,-0.007390916897837108,0.006176818429918546,-0.0007217519410166462
1660606404740778,0.2652018005645838,-0.1325093461509117,0.966628519111925,-0.0751021947564657,0.2438125965379092,-0.0382285587377867,-0.0001935222516451,-0.0772771359075904,-0.5544253313541952,0.02411107077344713,-0.0009388474099302768,0.0036914323067710475,-0.0008693066622273982
1660606404756793,0.2603189135576409,-0.1348287174792095,0.9649195086594952,-0.0750019787172227,0.2439639488149661,-0.037944313415156,-0.0001999866379651,-0.0773461671667927,-0.554421738467701,0.02412104185169428,-0.005239560975185853,0.0012348548806259407,-0.00232048540319163
1660606404772808,0.2603189135576409,-0.133852140077821,0.9661402304112308,-0.0749142617297626,0.2440671908838762,-0.0376617686038442,-0.0002036030264441,-0.0774189320559555,-0.5544145295175108,0.024119078754799527,-0.0047156048776672566,0.001990289053812988,-0.000989787286310495
1660606404788823,0.2626382848859388,-0.1308003356984817,0.9661402304112308,-0.0748778725284691,0.244114402194615,-0.0373534417100208,-0.0002052546003031,-0.0774973853822772,-0.5544040394761276,0.02406433925708836,-0.002156610194432418,0.0045378840898370465,-0.0008908085576795344
1660606404804838,0.2675211718928816,-0.1366598001068131,0.9689478904402228,-0.0749197954838983,0.2441079537625523,-0.0370154373750746,-0.0002059906037973,-0.077581643071804,-0.5543913539834533,0.024069332842119585,0.002453649131259339,-0.0011894222866449256,0.001725166324181182
1660606404820853,0.2752117189288166,-0.1342183566033417,0.9711451895933472,-0.0750466103040974,0.2440736160915004,-0.0366572445910883,-0.0002066451767248,-0.0776715006138841,-0.5543778617296464,0.02400251577680644,0.009129776550474866,0.0011268190951438384,0.0035302189295750575
1660606404836868,0.2678873884184023,-0.1331197070267796,0.9705348287174792,-0.0752426792947888,0.2440560573174793,-0.0362798934404082,-0.000207524725158,-0.077766398513127,-0.5543649000423326,0.02396737979609807,0.0016249014360545377,0.002002921804535318,0.0026278722483363826
1660606404852883,0.269962615396353,-0.1333638513771267,0.9701686121919586,-0.0754771975007419,0.2440964394341134,-0.0358772408542557,-0.0002083638751443,-0.0778643710845006,-0.5543535764834834,0.023927247183296065,0.0033301155726047083,0.001582899708769403,0.0020354901505341694
1660606404868898,0.268253604943923,-0.1306782635233081,0.9690699626153964,-0.0757153358823328,0.2442170989428824,-0.0354532906325593,-0.0002084682944853,-0.0779616881517396,-0.5543446803211352,0.023863253976704985,0.0014589946081571825,0.0038416388063291784,0.000843156516574739
1660606404884913,0.2621499961852445,-0.1300679026474403,0.9685816739147022,-0.0759274209699274,0.2444250728645672,-0.0350309067680006,-0.0002068350361717,-0.0780539751399647,-0.5543385857940646,0.023830155838180683,-0.004180152735469178,0.0040067997139772715,0.00031938103429252074
1660606404900909,0.2592202639810788,-0.1281147478446631,0.9679713130388344,-0.076093889205809,0.2447165393552599,-0.0346432113340584,-0.0002022172040332,-0.078137945538896,-0.5543351793935124,0.02379014409777895,-0.006398896445671376,0.005363959065079055,-0.00026188185741771175
1660606404916924,0.2653238727397573,-0.125307087815671,0.9672388799877928,-0.0762064317979912,0.2450659826755349,-0.0343145561620304,-0.0001933434170194,-0.0782118802964228,-0.5543339836508115,0.023682456524121594,-0.00026575891829355713,0.007354457184664043,-0.0008948834176134568
1660606404932939,0.2683756771190966,-0.1284809643701839,0.968093385214008,-0.0762659833803917,0.2454163219732106,-0.0340486126114404,-0.0001794044888831,-0.0782746858046854,-0.5543344508599767,0.023611711094738874,0.0025074409149411503,0.003762522567136023,-3.6340372258414355e-05
1660606404948954,0.2695963988708323,-0.127016098268101,0.9695582513160907,-0.07627853759848,0.2456939093228227,-0.0338354767979792,-0.0001605238612968,-0.0783250169524808,-0.5543361917169243,0.02352413167467886,0.0033553464000091737,0.004704649802297012,0.0012856731568419155
1660606404964969,0.2738689250019073,-0.1325093461509117,0.9694361791409172,-0.0762508798993737,0.2458431283027309,-0.0336684308409736,-0.0001377890517978,-0.078360819636315,-0.5543390746345456,0.02349415180149946,0.0068650852779757465,-0.000709738272462318,0.001047240883501499
1660606404980984,0.269108110170138,-0.1334859235523003,0.9696803234912644,-0.0761889246446121,0.2458491472054297,-0.0335523889738524,-0.0001127850256472,-0.0783798879380519,-0.5543431302790361,0.023506883740155162,0.0018938434015858263,-0.0015176841064658275,0.0011622467104638323
1660606404996999,0.2671549553673609,-0.1332417792019531,0.966628519111925,-0.0760991616024218,0.2457314396391063,-0.0334957691487769,-8.701360304055037e-05,-0.078382532841737,-0.554348153933535,0.023521176404806166,-5.3380261072211166e-05,-0.0011461857805067643,-0.0017006019019880636
1660606405013014,0.2612954909590295,-0.130434119172961,0.9678492408636608,-0.0759904583443935,0.2455296601558265,-0.0334951619241624,-6.15494478741162e-05,-0.0783736411326564,-0.5543534059321684,0.023530989079444634,-0.005321560202463271,0.0014953268236368167,-0.0004318921352270966
1660606405029029,0.2587319752803845,-0.1299458304722667,0.9655298695353628,-0.0758743996968341,0.2452990082998222,-0.0335332410398209,-3.689566891168961e-05,-0.078360639113147,-0.5543578880861616,0.02354448981284589,-0.007096568292997429,0.0017852539718979932,-0.002476137117172539
1660606405045045,0.2627603570611123,-0.132143129625391,0.9672388799877928,-0.0757646489993297,0.245097202658145,-0.0335904557286104,-1.292330930382482e-05,-0.078349518829883,-0.5543609048594225,0.023565966655200773,-0.002761367861042696,-0.0003708406631036665,-0.0006904139982683022
1660606405061060,0.2643472953383688,-0.1334859235523003,0.9689478904402228,-0.0756745552224458,0.2449611247235015,-0.0336480939364905,1.09961926718754e-05,-0.0783431466197082,-0.5543623199821305,0.02359665034039508,-0.001056986625407541,-0.0015422711310116854,0.0009167368087454886
1660606405077075,0.2688639658197909,-0.1281147478446631,0.968093385214008,-0.0756127237226627,0.244899721063175,-0.0336819774944581,3.563463769540515e-05,-0.0783421307659722,-0.5543624191035132,0.023526880062031866,0.0031137154704130587,0.0034460141189629756,5.600842427766484e-05
1660606405093090,0.2711833371480887,-0.1310444800488288,0.968337529564355,-0.075579956134154,0.2449024506515434,-0.0336662725837142,6.155008869689093e-05,-0.0783454306878939,-0.5543617449814513,0.023490198277946378,0.004889778118839783,0.00046465372331755406,0.0002701374971622039
1660606405109105,0.2714274814984359,-0.1286030365453574,0.970046540016785,-0.0755701323033157,0.2449432175856497,-0.0335829764473058,8.886883337302562e-05,-0.0783498097013136,-0.554361080989519,0.023426336672326235,0.004620530222268271,0.002615487504110059,0.0017812331546329663
1660606405125120,0.269962615396353,-0.1276264591439689,0.9724879835202564,-0.0755736929233695,0.244984555673366,-0.0334224461845218,0.0001171635991023,-0.078350409777313,-0.5543613201186267,0.023367950939336874,0.0028400977081669,0.0032328584149487194,0.0038004089922939466
1660606405141135,0.2688639658197909,-0.1251850156404974,0.9676050965133136,-0.0755820980041074,0.2449903686167138,-0.0331806902555093,0.0001454402453025,-0.0783425260460887,-0.5543632199896829,0.02328170309521539,0.0015673033184442908,0.005106871726578199,-0.0009742302131839908
1660606405157150,0.2683756771190966,-0.1281147478446631,0.9673609521629664,-0.0755922583020583,0.2449378867921402,-0.0328605636520885,0.0001722894460335,-0.0783226106990103,-0.5543673195601773,0.023245099347051636,0.0009711131559749786,0.001959425570171258,-0.0010965371071781638
1660606405173165,0.2702067597467002,-0.131288624399176,0.9672388799877928,-0.075608926098666,0.2448233354334678,-0.032473057091321,0.0001961703740818,-0.0782890758955089,-0.5543739302551064,0.023243836241374535,0.0025219762052207106,-0.0010930058859074665,-0.0010967483541165501
1660606405189180,0.2697184710460059,-0.1351949340047303,0.9679713130388344,-0.0756435664111342,0.2446606398813513,-0.0320348008406073,0.0002157198419465,-0.0782424889193403,-0.5543832175303534,0.023298263590408957,0.0018303187540737453,-0.004499383942315582,-0.0003278837727674899
1660606405205195,0.2728923476005187,-0.1328755626764324,0.9687037460898758,-0.0757099475843501,0.2444705898963088,-0.0315608059383253,0.0002299383975112,-0.0781838650654857,-0.5543954993125587,0.023300519757586673,0.004503775777727925,-0.001962011352615922,0.00036409435044648664
1660606405221222,0.2688639658197909,-0.134706645304036,0.9693141069657436,-0.0758177873738997,0.2442666474484279,-0.0310596218341339,0.000238154652194,-0.0781136619823793,-0.5544113640088756,0.023349722736316105,0.00042785459730010356,-0.003413784582197571,0.0008770097036829849
1660606405237237,0.2697184710460059,-0.1311665522240024,0.9682154573891816,-0.0759663068931942,0.2440484042559853,-0.0305414890254286,0.0002398592297473,-0.0780324271320625,-0.5544314717477266,0.023340783094163514,0.0011541238411635901,0.00011367764805242375,-0.00019947588559110496
1660606405253252,0.2722819867246509,-0.124452582589456,0.9701686121919586,-0.0761391145288973,0.2438080553831474,-0.0300363641394464,0.0002346429694256,-0.0779404629793134,-0.5544564244741618,0.023232901181330125,0.003345875567827783,0.00614488255433894,0.0015783110254673494
1660606405269267,0.2664225223163195,-0.1215228503852903,0.9702906843671322,-0.07630201544799,0.2435427513307671,-0.0296103070172854,0.0002224032239735,-0.0778373390906882,-0.5544866217397622,0.023128908844162046,-0.0022622299564532544,0.008167153282654174,0.001530344880576795
1660606405285282,0.2675211718928816,-0.121889066910811,0.9722438391699092,-0.0764057149168135,0.2432569376976446,-0.0293710047466682,0.0002037396295323,-0.0777232881229939,-0.5545218720522527,0.02303759552749858,-0.001047222341902021,0.0070208430814201195,0.0031351497150183816
1660606405301297,0.2669108110170137,-0.1246967269398032,0.9730983443961244,-0.076393160132185,0.2429573389160487,-0.0294540303197105,0.0001802985420983,-0.0776007778575739,-0.5545610532354401,0.02299752779781793,-0.0014918248959929215,0.0037918647471851114,0.0035906894471102735
1660606405317312,0.2606851300831616,-0.131288624399176,0.9685816739147022,-0.0762099245378111,0.2426536711269823,-0.0299904608666246,0.0001549032829031,-0.0774743411404353,-0.5546021143523836,0.02307552240858766,-0.00694575524686053,-0.0025200294409689072,-0.000833382930880755
1660606405333327,0.2677653162432287,-0.1333638513771267,0.9693141069657436,-0.0758171654752236,0.2423568752243854,-0.0310692389024818,0.000131397128759,-0.0773492842999277,-0.5546423535920263,0.023135237813477285,0.00012098782188590951,-0.0041357307770276686,-9.08548918553409e-05
1660606405349342,0.2597085526817731,-0.1314106965743496,0.9677271686884872,-0.0752048032469383,0.242073148155047,-0.0327083812875493,0.0001141671002517,-0.0772308433521877,-0.554678783392337,0.02320534832476523,-0.007142198165612679,-0.001964318376825508,-0.0015100138522006201
1660606405365357,0.2578774700541695,-0.1293354695963989,0.968093385214008,-0.0743998478439574,0.2418091338863295,-0.0348401078825613,0.000107487772088,-0.0771242717564227,-0.5547084960497949,0.023252419807546797,-0.008075952713894663,9.981774101266994e-05,-0.0010294175940118722
1660606405381372,0.2429846646829938,-0.127016098268101,0.964675364309148,-0.0734667963885992,0.2415769403841932,-0.0373048466267213,0.0001148523294732,-0.0770562401685802,-0.5547261033059011,0.023345485487061474,-0.020671882276563358,0.0021772701623795077,-0.004002694648984617
1660606405397387,0.2451819638361181,-0.1207904173342489,0.9695582513160907,-0.0724998720711045,0.2413798288061962,-0.0398546075255744,0.0001382286596225,-0.0770225753056568,-0.5547313803412915,0.023346526760698406,-0.016627124811095156,0.007562655986608449,0.0007921731221622874
1660606405413402,0.2450598916609446,-0.1198138399328603,0.9694361791409172,-0.0716077366740813,0.2411916002409557,-0.0421822957675304,0.0001772040507106,-0.077015274550749,-0.5547257386370482,0.02333852915378475,-0.015074277287641769,0.007685310049197341,0.0006030908522898226
