Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606404792666,-0.33173113603418036,0.685862516212711,-0.6190890363927672
1660606404808647,-0.3306324864576182,0.6870832379644467,-0.6195773250934615
1660606404824646,-0.3285572594796675,0.6856183718623639,-0.6190890363927672
1660606404840627,-0.32623788815136967,0.6941634241245138,-0.6258030060273136
1660606404856608,-0.3294117647058825,0.6917219806210424,-0.6260471503776608
1660606404872589,-0.3269703212024111,0.6864728770885788,-0.6249485008010986
1660606404888570,-0.3214770733196004,0.6930647745479517,-0.6221408407721065
1660606404904552,-0.3257495994506754,0.6924544136720838,-0.6201876859693294
1660606404920533,-0.32928969253070894,0.6880598153658353,-0.6228732738231479
1660606404936514,-0.3319752803845275,0.6872053101396203,-0.6244602121004044
1660606404952495,-0.3350270847638668,0.682444495307851,-0.6234836346990158
1660606404968476,-0.33270771343556893,0.6852521553368431,-0.6262912947280079
1660606404984458,-0.32416266117341896,0.6951400015259024,-0.6281223773556115
1660606405000439,-0.3226977950713361,0.6913557640955217,-0.6254367895017929
1660606405016420,-0.32513923857480753,0.690989547570001,-0.6212863355458915
1660606405032401,-0.32843518730449395,0.6870832379644467,-0.6206759746700237
1660606405048382,-0.3278248264286261,0.6847638666361489,-0.6181124589913787
1660606405064364,-0.3291676203555354,0.6862287327382317,-0.620309758144503
1660606405080345,-0.3297779812314032,0.6887922484168767,-0.6201876859693294
1660606405096326,-0.3248950942244604,0.6902571145189595,-0.6303196765087358
1660606405112307,-0.3226977950713361,0.6891584649423974,-0.6233615625238422
1660606405128288,-0.3274586099031054,0.6869611657892731,-0.63080796520943
1660606405144256,-0.32892347600518823,0.6895246814679181,-0.6300755321583886
1660606405160237,-0.32587167162584896,0.6915999084458688,-0.6298313878080415
1660606405176219,-0.32806897077897323,0.6853742275120167,-0.6254367895017929
1660606405192200,-0.32343022812237754,0.6898908979934388,-0.6244602121004044
1660606405208181,-0.320744640268559,0.6915999084458688,-0.6262912947280079
1660606405224162,-0.3239185168230718,0.6931868467231252,-0.6209201190203708
1660606405240143,-0.32672617685206395,0.693553063248646,-0.6236057068741894
1660606405256125,-0.3252613107499811,0.6915999084458688,-0.6226291294728008
1660606405272106,-0.3257495994506754,0.6889143205920503,-0.6256809338521401
1660606405288087,-0.3256275272755018,0.6912336919203481,-0.6271457999542229
1660606405304068,-0.3277027542534525,0.6873273823147938,-0.6265354390783551
1660606405320049,-0.3302662699320975,0.6865949492637524,-0.6278782330052644
1660606405336031,-0.3244068055237661,0.691844052796216,-0.6269016556038758
1660606405352012,-0.32794689860379966,0.6863508049134053,-0.6204318303196765
1660606405367993,-0.3277027542534525,0.6883039597161824,-0.616891737239643
1660606405383974,-0.32294193942168326,0.6934309910734724,-0.6137178606851301
1660606405399955,-0.33099870298313894,0.6874494544899674,-0.6157930876630808
1660606405415937,-0.3399099717708096,0.6785381857022967,-0.616037232013428
1660606405431918,-0.3379568169680325,0.6754863813229575,-0.6181124589913787
1660606405447899,-0.3378347447928589,0.6729228656443125,-0.6188448920424201
1660606405463867,-0.3371023117418175,0.6754863813229575,-0.6200656137941558
1660606405479848,-0.33392843518730464,0.6801251239795532,-0.6237277790493629
1660606405495829,-0.32806897077897323,0.6934309910734724,-0.6272678721293965
1660606405511810,-0.3244068055237661,0.7045395590142673,-0.6255588616769665
1660606405527792,-0.3154955367360954,0.7073472190432595,-0.6233615625238422
1660606405543773,-0.31366445410849186,0.713450827801938,-0.6248264286259251
1660606405559754,-0.31183337148088786,0.7077134355687802,-0.6187228198672465
1660606405575735,-0.32294193942168326,0.6913557640955217,-0.6204318303196765
1660606405591716,-0.32892347600518823,0.6879377431906617,-0.6178683146410315
1660606405607698,-0.3340505073624782,0.6762188143739989,-0.6182345311665522
1660606405623679,-0.34222934309910746,0.6740215152208746,-0.6233615625238422
1660606405639660,-0.33771267261768534,0.683299000534066,-0.6225070572976272
1660606405655641,-0.33221942473487465,0.6767071030746932,-0.6222629129472801
1660606405671622,-0.33295185778591607,0.685862516212711,-0.6288548104066529
1660606405687604,-0.32623788815136967,0.6963607232776381,-0.6250705729762722
1660606405703585,-0.3219653620202947,0.6940413519493402,-0.6222629129472801
1660606405719566,-0.3223315785458154,0.6929427023727781,-0.6172579537651637
1660606405735547,-0.3261158159761961,0.692698558022431,-0.6192111085679408
1660606405751528,-0.32416266117341896,0.6973373006790267,-0.616037232013428
1660606405767510,-0.3323414969100482,0.6851300831616696,-0.611764705882353
1660606405783508,-0.3316090638590068,0.6791485465781646,-0.6116426337071794
1660606405799489,-0.3340505073624782,0.6857404440375374,-0.616891737239643
1660606405815470,-0.33221942473487465,0.6898908979934388,-0.6226291294728008
1660606405831452,-0.32635996032654324,0.6806134126802474,-0.6250705729762722
1660606405847433,-0.3291676203555354,0.6839093614099339,-0.6266575112535286
1660606405863414,-0.32086671244373255,0.695262073701076,-0.6303196765087358
1660606405879395,-0.3189135576409554,0.6973373006790267,-0.6250705729762722
1660606405895376,-0.33087663080796537,0.6876935988403146,-0.6248264286259251
1660606405911358,-0.3219653620202947,0.6951400015259024,-0.6249485008010986
1660606405927339,-0.3163500419623104,0.7016098268101016,-0.6188448920424201
1660606405943320,-0.32758068207827895,0.6887922484168767,-0.6159151598382544
1660606405959301,-0.3264820325017168,0.6923323414969103,-0.6171358815899901
1660606405975282,-0.3236743724727247,0.6922102693217367,-0.6207980468451972
1660606405991263,-0.319035629816129,0.6911116197451745,-0.6209201190203708
1660606406007245,-0.32416266117341896,0.6913557640955217,-0.6206759746700237
1660606406023226,-0.32428473334859254,0.696971084153506,-0.6250705729762722
1660606406039207,-0.3269703212024111,0.6914778362706953,-0.6270237277790494
1660606406055188,-0.3336842908369575,0.6846417944609753,-0.6250705729762722
1660606406071169,-0.3261158159761961,0.692698558022431,-0.6228732738231479
1660606406087151,-0.32343022812237754,0.6974593728542002,-0.6199435416189822
1660606406103119,-0.33087663080796537,0.684153505760281,-0.6226291294728008
1660606406119100,-0.3306324864576182,0.6870832379644467,-0.6190890363927672
1660606406135081,-0.32672617685206395,0.6970931563286795,-0.6192111085679408
1660606406151062,-0.3240405889982454,0.6887922484168767,-0.6188448920424201
1660606406167043,-0.319035629816129,0.6886701762417031,-0.6212863355458915
1660606406183025,-0.3247730220492868,0.6912336919203481,-0.6175020981155108
1660606406199006,-0.33466086823834607,0.6804913405050739,-0.6189669642175937
1660606406214987,-0.3319752803845275,0.690989547570001,-0.6205539024948501
1660606406230968,-0.3295338368810561,0.6930647745479517,-0.6188448920424201
1660606406246949,-0.32257572289616254,0.697825589379721,-0.6164034485389487
1660606406262930,-0.31964599069199684,0.6996566720073245,-0.6179903868162051
1660606406278912,-0.3223315785458154,0.689280537117571,-0.6148165102616923
1660606406294893,-0.33002212558175037,0.6903791866941331,-0.6200656137941558
1660606406310874,-0.32465094987411325,0.6973373006790267,-0.6206759746700237
1660606406326855,-0.32513923857480753,0.6878156710154881,-0.6245822842755779
1660606406342836,-0.3283131151293204,0.6848859388113224,-0.6225070572976272
1660606406358818,-0.3324635690852218,0.6845197222858017,-0.631662470435645
1660606406374799,-0.3307545586327918,0.684153505760281,-0.6306858930342565
1660606406390780,-0.3286793316548411,0.6813458457312889,-0.6305638208590829
1660606406406761,-0.3218432898451211,0.6967269398031588,-0.6193331807431144
1660606406422729,-0.31671625848783114,0.7045395590142673,-0.6217746242465858
1660606406438710,-0.3180590524147404,0.7001449607080188,-0.6122529945830473
1660606406454692,-0.30975814450293715,0.7135728999771116,-0.6107881284809644
1660606406470673,-0.31378652628366543,0.7089341573205159,-0.6157930876630808
1660606406486654,-0.3252613107499811,0.6903791866941331,-0.6085908293278401
1660606406502635,-0.3277027542534525,0.6962386511024645,-0.6118867780575266
1660606406518616,-0.32220950637064183,0.6936751354238195,-0.6242160677500572
1660606406534597,-0.33136491950865965,0.6802471961547267,-0.6184786755168994
1660606406550579,-0.3323414969100482,0.6856183718623639,-0.6199435416189822
1660606406566560,-0.3214770733196004,0.6992904554818038,-0.6179903868162051
1660606406582541,-0.33014419775692394,0.6881818875410088,-0.6184786755168994
1660606406598522,-0.33807888914320605,0.6808575570305946,-0.6209201190203708
1660606406614503,-0.33221942473487465,0.6880598153658353,-0.6171358815899901
1660606406630485,-0.3285572594796675,0.6889143205920503,-0.6156710154879073
1660606406646466,-0.3268482490272375,0.6970931563286795,-0.6166475928892958
1660606406662447,-0.317326619363699,0.7012436102845809,-0.6150606546120394
1660606406678428,-0.319890135042344,0.6919661249713895,-0.6137178606851301
1660606406694409,-0.3286793316548411,0.696971084153506,-0.6183566033417258
1660606406710391,-0.32721446555275824,0.689280537117571,-0.6200656137941558
1660606406726372,-0.32416266117341896,0.689280537117571,-0.6243381399252308
1660606406742340,-0.3277027542534525,0.6928206301976045,-0.6221408407721065
1660606406758320,-0.3268482490272375,0.6939192797741667,-0.6222629129472801
1660606406774301,-0.32635996032654324,0.6881818875410088,-0.6292210269321736
1660606406790282,-0.32465094987411325,0.6966048676279852,-0.6254367895017929
1660606406806263,-0.320744640268559,0.6977035172045474,-0.6247043564507515
1660606406822243,-0.3257495994506754,0.6908674753948274,-0.6303196765087358
1660606406838224,-0.3345387960631725,0.683299000534066,-0.6327611200122072
1660606406854205,-0.3253833829251547,0.6835431448844131,-0.6321507591363393
1660606406870185,-0.3283131151293204,0.6857404440375374,-0.6287327382314793
1660606406886166,-0.3274586099031054,0.6859845883878846,-0.6222629129472801
1660606406902147,-0.32086671244373255,0.6957503624017702,-0.615182726787213
1660606406918128,-0.32245365072098897,0.7038071259632259,-0.6098115510795759
1660606406934108,-0.3273365377279318,0.6991683833066302,-0.6124971389333944
1660606406950089,-0.3180590524147404,0.7106431677729459,-0.6060273136491952
1660606406966070,-0.3211108567940797,0.7079575799191273,-0.6056610971236744
1660606406982051,-0.32208743419546826,0.7007553215838866,-0.6001678492408637
1660606406998031,-0.32709239337758467,0.6945296406500345,-0.6026092927443352
1660606407014012,-0.3314869916838332,0.6817120622568096,-0.6085908293278401
1660606407029993,-0.33478294041351964,0.6878156710154881,-0.6142061493858244
1660606407045973,-0.33087663080796537,0.6951400015259024,-0.6195773250934615
1660606407061981,-0.3295338368810561,0.6950179293507288,-0.6200656137941558
1660606407077962,-0.3290455481803618,0.7001449607080188,-0.6196993972686351
1660606407093943,-0.33173113603418036,0.6913557640955217,-0.6273899443045701
1660606407109924,-0.3344167238879989,0.6886701762417031,-0.620309758144503
1660606407125906,-0.3312428473334861,0.6878156710154881,-0.6181124589913787
1660606407141887,-0.33380636301213107,0.6856183718623639,-0.6157930876630808
1660606407157868,-0.3395437552452889,0.6822003509575039,-0.6161593041886015
1660606407173849,-0.34393835355153746,0.6787823300526439,-0.6165255207141223
1660606407189830,-0.32892347600518823,0.7002670328831924,-0.6131074998092623
1660606407205812,-0.3303883421072711,0.6922102693217367,-0.611764705882353
1660606407221793,-0.32843518730449395,0.6933089188982988,-0.6137178606851301
1660606407237774,-0.32721446555275824,0.6917219806210424,-0.6094453345540551
1660606407253755,-0.32880140383001466,0.7030746929121845,-0.6149385824368658
1660606407269736,-0.32843518730449395,0.6953841458762495,-0.6172579537651637
1660606407285718,-0.33392843518730464,0.6936751354238195,-0.6207980468451972
1660606407301699,-0.3341725795376518,0.6801251239795532,-0.6164034485389487
1660606407317680,-0.3331960021362632,0.6894026092927446,-0.6171358815899901
1660606407333661,-0.32709239337758467,0.6951400015259024,-0.6183566033417258
1660606407349642,-0.3299000534065768,0.689280537117571,-0.6196993972686351
1660606407365624,-0.3336842908369575,0.6873273823147938,-0.6238498512245365
1660606407381591,-0.321599145494774,0.7023422598611431,-0.6261692225528344
1660606407397573,-0.3244068055237661,0.7031967650873581,-0.6283665217059586
1660606407413554,-0.32501716639963396,0.697825589379721,-0.6360570687418936
1660606407429535,-0.31866941329060827,0.7034409094377052,-0.6297093156328679
1660606407445516,-0.3235523002975511,0.6964827954528117,-0.6231174181734951
1660606407461497,-0.32721446555275824,0.6941634241245138,-0.6193331807431144
1660606407477479,-0.32892347600518823,0.6983138780804152,-0.6118867780575266
1660606407493460,-0.33307392996108964,0.691844052796216,-0.6089570458533609
1660606407509441,-0.33429465171282535,0.6889143205920503,-0.6094453345540551
1660606407525422,-0.33014419775692394,0.7007553215838866,-0.6124971389333944
1660606407541403,-0.3383230334935532,0.6905012588693067,-0.6104219119554437
1660606407557385,-0.33649195086594963,0.6795147631036853,-0.6081025406271459
1660606407573366,-0.3350270847638668,0.6835431448844131,-0.6133516441596094
1660606407589347,-0.3297779812314032,0.6968490119783324,-0.6144502937361715
1660606407605328,-0.3341725795376518,0.6859845883878846,-0.6181124589913787
1660606407621309,-0.3383230334935532,0.6894026092927446,-0.6190890363927672
1660606407637291,-0.33099870298313894,0.6955062180514231,-0.6288548104066529
1660606407653272,-0.33136491950865965,0.6956282902265967,-0.6198214694438087
1660606407669253,-0.3290455481803618,0.6929427023727781,-0.6156710154879073
1660606407685234,-0.3277027542534525,0.6946517128252081,-0.6166475928892958
1660606407701202,-0.33099870298313894,0.6922102693217367,-0.6121309224078737
1660606407717183,-0.3299000534065768,0.6928206301976045,-0.6131074998092623
1660606407733163,-0.32672617685206395,0.696116578927291,-0.6171358815899901
1660606407749144,-0.3302662699320975,0.691844052796216,-0.612619211108568
1660606407765125,-0.3247730220492868,0.7038071259632259,-0.6159151598382544
1660606407781106,-0.3256275272755018,0.7018539711604488,-0.617746242465858
1660606407797086,-0.32892347600518823,0.6931868467231252,-0.6122529945830473
1660606407813067,-0.32294193942168326,0.7045395590142673,-0.6188448920424201
1660606407829048,-0.3303883421072711,0.696971084153506,-0.6165255207141223
1660606407845029,-0.3307545586327918,0.6896467536430917,-0.6178683146410315
1660606407861009,-0.3353933012893875,0.6902571145189595,-0.6226291294728008
1660606407876990,-0.3382009613183796,0.6886701762417031,-0.6247043564507515
1660606407892971,-0.33649195086594963,0.6843976501106281,-0.6157930876630808
1660606407908951,-0.3478446631570917,0.670481422140841,-0.6127412832837416
1660606407924932,-0.3433279926756696,0.6811017013809417,-0.6132295719844358
1660606407940913,-0.3391775387197682,0.6870832379644467,-0.6127412832837416
1660606407956894,-0.3433279926756696,0.681589990081636,-0.6179903868162051
1660606407972874,-0.3395437552452889,0.6869611657892731,-0.6178683146410315
