Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660091374894156,1.3733119707026162,-0.213626306553806,-2.3498893720911838
1660091374910138,3.3875028610666504,-0.7629510948347615,-2.7771419851987957
1660091374926120,3.1433585107195086,-1.739528496223329,-2.410925459678083
1660091374942102,0.3967345693140487,-1.6174563210497581,-1.4343480582895154
1660091374958084,-4.119935912108076,-0.5188067444876197,-0.3967345693140487
1660091374974066,-8.270389868009488,1.0681315327688026,-0.15259021896690683
1660091374990049,-9.246967269398056,1.6784924086366573,-0.6408789196611906
1660091375006031,-6.622415503166167,0.7019150072480898,-1.1291676203554744
1660091375022013,-3.570611123826893,-0.8850232700083325,-1.2512397955290453
1660091375037995,-1.3733119707026162,-2.288853284504512,-1.0681315327688026
1660091375053977,-0.33569848172737693,-3.2043945983061803,-0.5798428320745188
1660091375069959,-0.5188067444876197,-2.9602502479590385,-0.15259021896690683
1660091375085941,-1.8616006713969,-2.4719615472647547,0.3967345693140487
1660091375101924,-4.364080262455218,-1.3122758831159445,0.33569848172737693
1660091375117906,-6.012054627298312,-0.5188067444876197,0.09155413138023505
1660091375133888,-5.828946364538069,0.09155413138023505,0.15259021896690683
1660091375149870,-4.42511635004189,0.213626306553806,0.15259021896690683
1660091375165852,-2.4719615472647547,0.03051804379333589,-0.2746623941404778
1660091375181834,-0.45777065690094787,0.09155413138023505,-1.3733119707026162
1660091375197815,1.1291676203554744,-0.3967345693140487,-2.410925459678083
1660091375213797,2.04470893415737,-0.7019150072480898,-2.410925459678083
1660091375229779,1.6174563210497581,-0.15259021896690683,-1.6174563210497581
1660091375245761,0.03051804379333589,0.213626306553806,-0.5798428320745188
1660091375261743,-2.105745021744042,0.09155413138023505,0.213626306553806
1660091375277725,-3.875791561760934,0.03051804379333589,0.6408789196611906
1660091375293707,-4.42511635004189,-0.09155413138023505,0.6408789196611906
1660091375309690,-3.997863736934505,-0.09155413138023505,0.3967345693140487
1660091375325672,-2.9602502479590385,-0.15259021896690683,-0.15259021896690683
1660091375341654,-2.3498893720911838,-0.8239871824216607,-0.5188067444876197
1660091375357636,-2.8992141603723667,-1.3733119707026162,-1.1291676203554744
1660091375373618,-4.547188525215461,-1.983672846570471,-2.04470893415737
1660091375389600,-5.706874189364498,-2.532997634851654,-3.1433585107195086
1660091375405583,-3.7537193865873633,-2.9602502479590385,-3.3875028610666504
1660091375421565,-0.6408789196611906,-3.570611123826893,-2.3498893720911838
1660091375437547,0.2746623941404778,-4.364080262455218,-0.9460593575952316
1660091375453529,-1.3122758831159445,-4.547188525215461,0.6408789196611906
1660091375469511,-3.570611123826893,-3.814755474174035,1.1291676203554744
1660091375485493,-5.0354772259097444,-2.288853284504512,0.15259021896690683
1660091375501475,-4.42511635004189,-0.7629510948347615,-0.7019150072480898
1660091375517486,-2.227817196917613,0.33569848172737693,-0.8850232700083325
1660091375533468,0.09155413138023505,0.213626306553806,-1.1291676203554744
1660091375549450,1.0070954451819034,-0.7629510948347615,-1.6174563210497581
1660091375565433,0.5188067444876197,-1.8005645838102282,-1.6784924086366573
1660091375581415,-0.45777065690094787,-1.9226367589837992,-0.9460593575952316
1660091375597397,-1.1291676203554744,-1.3733119707026162,0.03051804379333589
1660091375613379,-0.8239871824216607,-1.0070954451819034,0.5188067444876197
1660091375629361,-0.15259021896690683,-1.4953841458761872,0.8850232700083325
1660091375645343,-0.2746623941404778,-2.3498893720911838,1.0681315327688026
1660091375661326,-1.0070954451819034,-2.105745021744042,0.9460593575952316
1660091375677308,-1.6174563210497581,-1.1291676203554744,0.7019150072480898
1660091375693290,-2.288853284504512,-0.3967345693140487,0.09155413138023505
1660091375709272,-2.04470893415737,-0.213626306553806,-0.5798428320745188
1660091375725254,-1.6174563210497581,-0.213626306553806,-1.1902037079423735
1660091375741236,-1.3733119707026162,-0.6408789196611906,-1.6174563210497581
1660091375757218,-0.8239871824216607,-0.5798428320745188,-1.6174563210497581
1660091375773201,0.03051804379333589,-0.09155413138023505,-1.4953841458761872
1660091375789183,0.8239871824216607,-0.3967345693140487,-1.6174563210497581
1660091375805165,1.0681315327688026,-0.6408789196611906,-1.8616006713969
1660091375821147,1.1902037079423735,-0.6408789196611906,-1.9226367589837992
1660091375837127,0.8239871824216607,-0.09155413138023505,-2.105745021744042
1660091375853109,0.2746623941404778,0.7019150072480898,-1.739528496223329
1660091375869092,-1.0681315327688026,1.0681315327688026,-1.1291676203554744
1660091375885074,-2.04470893415737,0.7019150072480898,-0.8850232700083325
1660091375901056,-3.0212863355459376,-0.5188067444876197,-1.0070954451819034
1660091375917038,-3.3875028610666504,-1.3733119707026162,-1.1902037079423735
1660091375933020,-1.4343480582895154,-1.0681315327688026,-1.3733119707026162
1660091375949002,3.0823224231326094,-1.2512397955290453,-1.6784924086366573
1660091375964985,7.232776379034021,-2.288853284504512,-2.105745021744042
1660091375980967,9.063859006637585,-3.0212863355459376,-2.4719615472647547
1660091375996949,7.476920729381163,-2.9602502479590385,-1.6174563210497581
1660091376012931,3.2654306858930795,-1.6784924086366573,-0.3967345693140487
1660091376028913,-2.8381780727854675,0.09155413138023505,0.33569848172737693
1660091376044895,-9.002822919050914,2.166781109330941,0.8239871824216607
1660091376060877,-12.542915999084471,3.7537193865873633,0.9460593575952316
1660091376076860,-12.603952086671143,3.2043945983061803,1.1291676203554744
1660091376092842,-10.467689021133765,0.5798428320745188,1.8616006713969
1660091376108824,-6.744487678339738,-2.227817196917613,2.9602502479590385
1660091376124806,-1.8005645838102282,-4.180971999694748,3.2043945983061803
1660091376140788,3.0212863355459376,-5.157549401083315,2.4719615472647547
1660091376156768,6.805523765926637,-5.584802014190927,1.8616006713969
1660091376172751,8.697642481116873,-5.523765926604028,1.4953841458761872
1660091376188733,7.965209430075447,-4.974441138323073,1.3122758831159445
1660091376204715,4.852368963149502,-3.997863736934505,1.3733119707026162
1660091376220697,1.1902037079423735,-2.655069810025225,1.3122758831159445
1660091376236679,-1.6784924086366573,-0.7629510948347615,1.0070954451819034
1660091376252661,-3.692683299000464,1.0070954451819034,0.5188067444876197
1660091376268643,-4.486152437628789,1.983672846570471,0.03051804379333589
1660091376284626,-4.119935912108076,1.6174563210497581,-0.5798428320745188
1660091376300608,-2.532997634851654,0.5188067444876197,-0.7629510948347615
1660091376316590,-1.5564202334630863,-0.5798428320745188,-0.45777065690094787
1660091376332572,-0.6408789196611906,-1.5564202334630863,-0.45777065690094787
1660091376348554,1.0681315327688026,-2.04470893415737,-0.7019150072480898
1660091376364536,3.2654306858930795,-2.227817196917613,-1.0681315327688026
1660091376380519,4.669260700389032,-2.655069810025225,-1.0070954451819034
1660091376396501,3.936827649347606,-2.9602502479590385,-0.8850232700083325
1660091376412483,1.1902037079423735,-2.8381780727854675,-0.8850232700083325
1660091376428465,-1.8616006713969,-2.5940337224383256,-0.8239871824216607
1660091376444447,-3.2654306858930795,-2.288853284504512,-0.15259021896690683
1660091376460429,-3.875791561760934,-2.227817196917613,0.8239871824216607
1660091376476410,-4.791332875562603,-2.105745021744042,1.8616006713969
1660091376492392,-4.852368963149502,-2.227817196917613,2.532997634851654
1660091376508374,-2.5940337224383256,-2.410925459678083,2.410925459678083
1660091376524356,1.5564202334630863,-2.5940337224383256,1.6784924086366573
1660091376540338,5.096513313496644,-2.655069810025225,0.7019150072480898
1660091376556320,6.256198977645454,-2.8381780727854675,-0.15259021896690683
1660091376572302,5.401693751430457,-2.9602502479590385,-0.5798428320745188
1660091376588285,3.997863736934505,-2.532997634851654,-1.1291676203554744
1660091376604267,3.0823224231326094,-1.8005645838102282,-1.8005645838102282
1660091376620249,2.410925459678083,-1.1291676203554744,-2.166781109330941
1660091376636231,1.8005645838102282,-0.15259021896690683,-1.9226367589837992
1660091376652213,0.7629510948347615,0.33569848172737693,-1.1291676203554744
1660091376668195,-1.5564202334630863,0.45777065690094787,-0.5188067444876197
1660091376684178,-4.60822461280236,0.5188067444876197,-0.213626306553806
1660091376700160,-7.049668116273779,0.8239871824216607,-0.15259021896690683
1660091376716142,-7.049668116273779,0.8850232700083325,-0.5188067444876197
1660091376732124,-4.058899824521177,-0.03051804379333589,-0.9460593575952316
1660091376748106,-0.213626306553806,-1.4343480582895154,-1.5564202334630863
1660091376764088,3.5095750362402214,-2.5940337224383256,-1.983672846570471
1660091376780070,6.439307240405924,-3.3875028610666504,-2.166781109330941
1660091376796051,7.843137254901876,-3.4485389486533222,-2.4719615472647547
1660091376812033,6.9886320286868795,-2.410925459678083,-2.410925459678083
1660091376828015,4.974441138323073,-0.03051804379333589,-2.227817196917613
1660091376843997,1.8005645838102282,2.8992141603723667,-2.655069810025225
1660091376859979,-2.105745021744042,5.523765926604028,-3.814755474174035
1660091376875961,-5.828946364538069,7.843137254901876,-5.157549401083315
1660091376891944,-7.843137254901876,9.67421988250544,-6.378271152819025
1660091376907926,-8.45349813076973,10.833905546654478,-7.4158846417944915
1660091376923908,-7.843137254901876,10.467689021133765,-7.782101167315204
1660091376939890,-5.584802014190927,8.758678568703772,-7.965209430075447
1660091376955872,-2.655069810025225,6.012054627298312,-7.476920729381163
1660091376971854,-0.33569848172737693,2.7771419851987957,-5.889982452124741
1660091376987836,0.2746623941404778,0.213626306553806,-3.875791561760934
1660091377003819,-0.33569848172737693,-1.0070954451819034,-2.227817196917613
1660091377019801,-0.213626306553806,-1.8005645838102282,-1.4343480582895154
1660091377035783,0.6408789196611906,-2.8381780727854675,-1.5564202334630863
1660091377051765,2.410925459678083,-3.2654306858930795,-1.9226367589837992
1660091377067747,3.997863736934505,-2.7771419851987957,-2.227817196917613
1660091377083729,3.875791561760934,-1.739528496223329,-2.532997634851654
1660091377099712,1.6174563210497581,-0.5188067444876197,-2.7161058976118966
1660091377115722,-1.9226367589837992,0.7629510948347615,-2.8992141603723667
1660091377131704,-5.584802014190927,1.5564202334630863,-3.4485389486533222
1660091377147687,-7.354848554207592,1.6174563210497581,-3.570611123826893
1660091377163669,-6.500343327992596,1.3122758831159445,-2.9602502479590385
1660091377179651,-4.058899824521177,0.3967345693140487,-2.8381780727854675
1660091377195633,-1.3122758831159445,-1.0070954451819034,-3.2043945983061803
1660091377211615,1.739528496223329,-2.8992141603723667,-3.2654306858930795
1660091377227597,4.669260700389032,-4.058899824521177,-2.532997634851654
1660091377243579,6.744487678339738,-4.303044174868319,-1.3733119707026162
1660091377259562,6.500343327992596,-4.058899824521177,-0.5188067444876197
1660091377275544,4.303044174868319,-3.3875028610666504,-0.09155413138023505
1660091377291526,2.04470893415737,-2.410925459678083,0.2746623941404778
1660091377307508,0.15259021896690683,-1.6784924086366573,0.45777065690094787
1660091377323490,-1.3122758831159445,-0.8239871824216607,0.45777065690094787
1660091377339472,-2.532997634851654,-0.15259021896690683,0.5188067444876197
1660091377355455,-3.0212863355459376,0.2746623941404778,0.03051804379333589
1660091377371437,-2.3498893720911838,0.213626306553806,-1.1291676203554744
1660091377387419,-0.09155413138023505,-0.2746623941404778,-1.983672846570471
1660091377403401,2.7771419851987957,-1.0070954451819034,-2.105745021744042
1660091377419383,4.60822461280236,-1.983672846570471,-1.6784924086366573
1660091377435363,4.730296787975931,-2.410925459678083,-1.3122758831159445
1660091377451346,3.6316472114137923,-2.4719615472647547,-1.0070954451819034
1660091377467328,1.8616006713969,-2.288853284504512,-0.6408789196611906
1660091377483310,-0.15259021896690683,-1.8005645838102282,-0.33569848172737693
1660091377499292,-1.4953841458761872,-1.3733119707026162,-0.2746623941404778
1660091377515274,-1.983672846570471,-1.1902037079423735,-0.5798428320745188
1660091377531256,-1.2512397955290453,-1.1291676203554744,-0.7019150072480898
1660091377547238,-0.03051804379333589,-1.4343480582895154,-0.9460593575952316
1660091377563221,1.1902037079423735,-1.4343480582895154,-1.4343480582895154
1660091377579203,1.983672846570471,-1.4343480582895154,-1.8616006713969
1660091377595185,2.105745021744042,-1.5564202334630863,-2.105745021744042
1660091377611167,2.227817196917613,-1.3122758831159445,-2.288853284504512
1660091377627149,1.6174563210497581,-1.2512397955290453,-2.655069810025225
1660091377643131,0.8239871824216607,-0.7019150072480898,-2.9602502479590385
1660091377659114,0.03051804379333589,-0.3967345693140487,-2.655069810025225
1660091377675096,-1.2512397955290453,-0.09155413138023505,-2.4719615472647547
1660091377691078,-2.288853284504512,-0.03051804379333589,-2.5940337224383256
1660091377707060,-2.4719615472647547,-0.213626306553806,-2.7161058976118966
1660091377723042,-2.3498893720911838,-0.5798428320745188,-2.5940337224383256
1660091377739024,-1.2512397955290453,-0.7019150072480898,-2.4719615472647547
1660091377755005,0.6408789196611906,-1.1291676203554744,-2.227817196917613
1660091377770987,2.288853284504512,-1.6174563210497581,-2.04470893415737
1660091377786969,2.9602502479590385,-1.8005645838102282,-2.04470893415737
1660091377802951,2.3498893720911838,-1.3733119707026162,-1.983672846570471
1660091377818933,0.5798428320745188,-0.8850232700083325,-2.105745021744042
1660091377834915,-1.4953841458761872,0.213626306553806,-2.3498893720911838
1660091377850897,-2.8992141603723667,1.0681315327688026,-2.5940337224383256
1660091377866880,-3.0212863355459376,1.5564202334630863,-2.7161058976118966
1660091377882862,-2.655069810025225,1.2512397955290453,-2.5940337224383256
