Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091379343363,-0.18597695887693577,0.6937972075989931,-0.6660868238345921
1660091379359344,-0.1881742580300605,0.6947737850003817,-0.669504844739452
1660091379375344,-0.18878461890592835,0.6929427023727781,-0.6698710612649728
1660091379391344,-0.18866254673075478,0.6885481040665296,-0.6742656595712213
1660091379407343,-0.19012741283283763,0.6889143205920503,-0.6796368352788584
1660091379423343,-0.19073777370870548,0.6873273823147938,-0.6870832379644463
1660091379439343,-0.1923247119859619,0.6846417944609753,-0.6920881971465631
1660091379455343,-0.19049362935835834,0.6840314335851074,-0.6907454032196538
1660091379471343,-0.19208056763561476,0.6840314335851074,-0.6917219806210424
1660091379487342,-0.1919584954604412,0.6831769283588924,-0.6917219806210424
1660091379503342,-0.19220263981078833,0.685008010986496,-0.6931868467231252
1660091379519342,-0.19037155718318477,0.6853742275120167,-0.685740444037537
1660091379535342,-0.19159227893492048,0.685008010986496,-0.6863508049134048
1660091379551342,-0.19122606240939977,0.6854962996871903,-0.6813458457312884
1660091379567341,-0.19366750591287119,0.6863508049134053,-0.6802471961547263
1660091379583341,-0.19293507286182976,0.6887922484168767,-0.6809796292057677
1660091379599341,-0.19049362935835834,0.6880598153658353,-0.6801251239795527
1660091379615341,-0.18866254673075478,0.6891584649423974,-0.6745098039215685
1660091379631341,-0.1885404745555812,0.6896467536430917,-0.6775616083009077
1660091379647340,-0.1876859693293662,0.6894026092927446,-0.6718242160677499
1660091379663340,-0.18927290760662263,0.6929427023727781,-0.6787823300526434
1660091379679351,-0.18976119630731692,0.6923323414969103,-0.6745098039215685
1660091379695351,-0.1881742580300605,0.6894026092927446,-0.670359349965667
1660091379711351,-0.19171435111009405,0.6917219806210424,-0.6757305256733042
1660091379727351,-0.19073777370870548,0.6902571145189595,-0.6762188143739984
1660091379743351,-0.19012741283283763,0.690989547570001,-0.6775616083009077
1660091379759350,-0.19159227893492048,0.6908674753948274,-0.6808575570305941
1660091379775350,-0.19085984588387905,0.6911116197451745,-0.6801251239795527
1660091379791350,-0.1890287632562755,0.6911116197451745,-0.6742656595712213
1660091379807350,-0.19183642328526762,0.6914778362706953,-0.6784161135271227
1660091379823350,-0.18927290760662263,0.6898908979934388,-0.6714579995422292
1660091379839349,-0.1906157015335319,0.6900129701686124,-0.677195391775387
1660091379855349,-0.1902494850080112,0.6897688258182653,-0.678904402227817
1660091379871349,-0.1902494850080112,0.6913557640955217,-0.6775616083009077
1660091379887349,-0.19037155718318477,0.6890363927672238,-0.677195391775387
1660091379903349,-0.1881742580300605,0.6890363927672238,-0.6773174639505606
1660091379919348,-0.1902494850080112,0.6895246814679181,-0.6800030518043791
1660091379935348,-0.18963912413214334,0.6917219806210424,-0.6822003509575034
1660091379951348,-0.19012741283283763,0.6902571145189595,-0.678049897001602
1660091379967348,-0.19073777370870548,0.6896467536430917,-0.676340886549172
1660091379983348,-0.19012741283283763,0.6905012588693067,-0.6723125047684442
1660091379999328,-0.18951705195696977,0.6903791866941331,-0.6758525978484777
1660091380015328,-0.18780804150453978,0.6905012588693067,-0.6735332265201799
1660091380031328,-0.18731975280384505,0.6881818875410088,-0.6781719691767756
1660091380047328,-0.1881742580300605,0.6883039597161824,-0.6829327840085448
1660091380063327,-0.1890287632562755,0.6874494544899674,-0.678904402227817
1660091380079327,-0.18951705195696977,0.6848859388113224,-0.6784161135271227
1660091380095327,-0.1911039902342262,0.6854962996871903,-0.6792706187533377
1660091380111327,-0.19208056763561476,0.6854962996871903,-0.6801251239795527
1660091380127327,-0.19183642328526762,0.6857404440375374,-0.6845197222858013
1660091380143326,-0.19256885633630905,0.6856183718623639,-0.6843976501106277
1660091380159326,-0.19122606240939977,0.6861066605630581,-0.6832990005340656
1660091380175326,-0.19049362935835834,0.6846417944609753,-0.6837872892347598
1660091380191326,-0.19049362935835834,0.6836652170595867,-0.6820782787823298
1660091380207326,-0.18951705195696977,0.6836652170595867,-0.6845197222858013
1660091380223325,-0.19049362935835834,0.6819562066071567,-0.6873273823147934
1660091380239325,-0.19159227893492048,0.683299000534066,-0.6879377431906617
1660091380255325,-0.19269092851148262,0.6826886396581981,-0.6859845883878841
1660091380271325,-0.19305714503700333,0.6825665674830246,-0.6832990005340656
1660091380287325,-0.19208056763561476,0.6843976501106281,-0.6818341344319827
1660091380303324,-0.19220263981078833,0.6854962996871903,-0.6787823300526434
1660091380319336,-0.19208056763561476,0.6868390936140996,-0.6834210727092391
1660091380335335,-0.19122606240939977,0.685862516212711,-0.6801251239795527
1660091380351335,-0.1902494850080112,0.6859845883878846,-0.6820782787823298
1660091380367335,-0.1914702067597469,0.6870832379644467,-0.6836652170595863
1660091380383335,-0.19085984588387905,0.6874494544899674,-0.682322423132677
1660091380399335,-0.19171435111009405,0.6869611657892731,-0.6790264744029906
1660091380415334,-0.19415579461356547,0.6870832379644467,-0.6781719691767756
1660091380431334,-0.19305714503700333,0.6879377431906617,-0.6778057526512549
1660091380447334,-0.19305714503700333,0.686717021438926,-0.6748760204470892
1660091380463334,-0.1923247119859619,0.686717021438926,-0.6760967421988249
1660091380479334,-0.1919584954604412,0.6891584649423974,-0.6826886396581977
1660091380495333,-0.19134813458457334,0.6872053101396203,-0.6803692683298999
1660091380511333,-0.19171435111009405,0.6862287327382317,-0.6808575570305941
1660091380527333,-0.19049362935835834,0.6851300831616696,-0.6817120622568091
1660091380543333,-0.18988326848249049,0.6845197222858017,-0.6778057526512549
1660091380559332,-0.19220263981078833,0.6861066605630581,-0.6853742275120163
1660091380575332,-0.19305714503700333,0.6872053101396203,-0.683176928358892
1660091380591332,-0.19159227893492048,0.6859845883878846,-0.6811017013809413
1660091380607332,-0.1914702067597469,0.6864728770885788,-0.678904402227817
1660091380623332,-0.19098191805905262,0.6861066605630581,-0.6748760204470892
1660091380639312,-0.19208056763561476,0.6862287327382317,-0.6781719691767756
1660091380655312,-0.19342336156252404,0.6859845883878846,-0.6796368352788584
1660091380671312,-0.19159227893492048,0.6846417944609753,-0.6800030518043791
1660091380687312,-0.1931792172121769,0.6863508049134053,-0.6803692683298999
1660091380703312,-0.19391165026321833,0.6879377431906617,-0.6812237735561149
1660091380719311,-0.1943999389639126,0.6862287327382317,-0.6800030518043791
1660091380735311,-0.19171435111009405,0.6872053101396203,-0.6776836804760813
1660091380751311,-0.19244678416113548,0.686717021438926,-0.6793926909285113
1660091380767311,-0.1911039902342262,0.6870832379644467,-0.678904402227817
1660091380783311,-0.19171435111009405,0.6872053101396203,-0.6817120622568091
1660091380799310,-0.1919584954604412,0.6872053101396203,-0.6792706187533377
1660091380815310,-0.18878461890592835,0.6876935988403146,-0.6762188143739984
1660091380831310,-0.19366750591287119,0.6883039597161824,-0.6803692683298999
1660091380847310,-0.1940337224383919,0.6874494544899674,-0.6787823300526434
1660091380863309,-0.19183642328526762,0.6873273823147938,-0.679758907454032
1660091380879309,-0.1923247119859619,0.6876935988403146,-0.6809796292057677
1660091380895309,-0.1919584954604412,0.6857404440375374,-0.6769512474250399
1660091380911309,-0.19208056763561476,0.6865949492637524,-0.6826886396581977
1660091380927309,-0.19159227893492048,0.6865949492637524,-0.6796368352788584
1660091380943308,-0.1911039902342262,0.6848859388113224,-0.6812237735561149
1660091380959289,-0.1923247119859619,0.6859845883878846,-0.6762188143739984
1660091380975289,-0.19171435111009405,0.685862516212711,-0.6803692683298999
1660091380991289,-0.19293507286182976,0.685862516212711,-0.6800030518043791
1660091381007289,-0.19415579461356547,0.6847638666361489,-0.6851300831616691
1660091381023288,-0.19415579461356547,0.6861066605630581,-0.6863508049134048
1660091381039288,-0.19464408331425975,0.686717021438926,-0.6858625162127105
1660091381055288,-0.19256885633630905,0.6856183718623639,-0.6818341344319827
1660091381071288,-0.19293507286182976,0.6859845883878846,-0.6782940413519492
1660091381087288,-0.19208056763561476,0.6868390936140996,-0.6782940413519492
1660091381103287,-0.19208056763561476,0.6869611657892731,-0.6779278248264284
1660091381119287,-0.1906157015335319,0.685862516212711,-0.6764629587243456
1660091381135287,-0.19122606240939977,0.6887922484168767,-0.6785381857022963
1660091381151287,-0.19098191805905262,0.689280537117571,-0.6792706187533377
1660091381167286,-0.19171435111009405,0.6876935988403146,-0.680613412680247
1660091381183286,-0.19378957808804476,0.687571526665141,-0.6802471961547263
1660091381199286,-0.19171435111009405,0.6878156710154881,-0.6796368352788584
1660091381215286,-0.19244678416113548,0.6853742275120167,-0.6808575570305941
1660091381231286,-0.1928130006866562,0.6868390936140996,-0.6791485465781641
1660091381247285,-0.19378957808804476,0.687571526665141,-0.6847638666361484
1660091381263285,-0.1931792172121769,0.6859845883878846,-0.6819562066071563
1660091381279297,-0.1931792172121769,0.6848859388113224,-0.6793926909285113
1660091381295296,-0.1923247119859619,0.6859845883878846,-0.6804913405050734
1660091381311296,-0.19427786678873904,0.6873273823147938,-0.6804913405050734
1660091381327296,-0.19269092851148262,0.6856183718623639,-0.6803692683298999
1660091381343296,-0.1931792172121769,0.6861066605630581,-0.6828107118333713
1660091381359295,-0.19452201113908618,0.6859845883878846,-0.6811017013809413
1660091381375295,-0.19452201113908618,0.6862287327382317,-0.6818341344319827
1660091381391295,-0.19366750591287119,0.6864728770885788,-0.681467917906462
1660091381407295,-0.1940337224383919,0.6870832379644467,-0.684031433585107
1660091381423295,-0.19391165026321833,0.684153505760281,-0.6795147631036849
1660091381439294,-0.19354543373769761,0.6851300831616696,-0.6825665674830241
1660091381455294,-0.19342336156252404,0.685862516212711,-0.682322423132677
1660091381471294,-0.19269092851148262,0.6863508049134053,-0.684031433585107
1660091381487294,-0.19452201113908618,0.6847638666361489,-0.6819562066071563
1660091381503294,-0.1919584954604412,0.6837872892347603,-0.6770733196002134
1660091381519293,-0.1948882276646069,0.6876935988403146,-0.680613412680247
1660091381535293,-0.19391165026321833,0.685008010986496,-0.6787823300526434
1660091381551293,-0.19501029983978047,0.6859845883878846,-0.682322423132677
1660091381567293,-0.19415579461356547,0.6862287327382317,-0.679758907454032
1660091381583293,-0.19256885633630905,0.6861066605630581,-0.6800030518043791
1660091381599273,-0.1940337224383919,0.6846417944609753,-0.6770733196002134
1660091381615273,-0.19354543373769761,0.6868390936140996,-0.6756084534981306
1660091381631273,-0.19415579461356547,0.6869611657892731,-0.6752422369726099
1660091381647273,-0.1952544441901276,0.6883039597161824,-0.6809796292057677
1660091381663272,-0.19476615548943332,0.6854962996871903,-0.6817120622568091
1660091381679272,-0.19464408331425975,0.6880598153658353,-0.6818341344319827
1660091381695272,-0.19427786678873904,0.6878156710154881,-0.6790264744029906
1660091381711272,-0.19256885633630905,0.6874494544899674,-0.678904402227817
1660091381727272,-0.19354543373769761,0.6886701762417031,-0.6801251239795527
1660091381743271,-0.19330128938735047,0.6883039597161824,-0.6784161135271227
1660091381759271,-0.1914702067597469,0.6894026092927446,-0.6753643091477834
1660091381775271,-0.1911039902342262,0.6879377431906617,-0.6748760204470892
1660091381791271,-0.19220263981078833,0.6872053101396203,-0.6773174639505606
1660091381807271,-0.19256885633630905,0.6864728770885788,-0.6769512474250399
1660091381823270,-0.19244678416113548,0.6868390936140996,-0.6811017013809413
1660091381839270,-0.19354543373769761,0.687571526665141,-0.6800030518043791
1660091381855270,-0.1940337224383919,0.6863508049134053,-0.6808575570305941
1660091381871270,-0.1928130006866562,0.6864728770885788,-0.680613412680247
1660091381887270,-0.1914702067597469,0.6861066605630581,-0.6812237735561149
1660091381903269,-0.19159227893492048,0.6865949492637524,-0.6774395361257342
1660091381919281,-0.19208056763561476,0.6868390936140996,-0.681467917906462
1660091381935280,-0.19293507286182976,0.6887922484168767,-0.6815899900816356
1660091381951280,-0.19244678416113548,0.689280537117571,-0.6808575570305941
1660091381967280,-0.19269092851148262,0.6862287327382317,-0.6802471961547263
1660091381983280,-0.19293507286182976,0.6851300831616696,-0.683176928358892
1660091381999280,-0.19220263981078833,0.6869611657892731,-0.6819562066071563
1660091382015279,-0.19171435111009405,0.686717021438926,-0.679758907454032
1660091382031279,-0.19269092851148262,0.6863508049134053,-0.6800030518043791
1660091382047279,-0.19073777370870548,0.6880598153658353,-0.6776836804760813
1660091382063279,-0.19122606240939977,0.6891584649423974,-0.6784161135271227
1660091382079279,-0.1914702067597469,0.6865949492637524,-0.675486381322957
1660091382095278,-0.19244678416113548,0.688426031891356,-0.6785381857022963
1660091382111278,-0.1931792172121769,0.6870832379644467,-0.6768291752498663
1660091382127278,-0.19537651636530118,0.6878156710154881,-0.6803692683298999
1660091382143278,-0.19391165026321833,0.6842755779354546,-0.680613412680247
1660091382159278,-0.19452201113908618,0.6854962996871903,-0.6828107118333713
1660091382175277,-0.19293507286182976,0.6854962996871903,-0.685740444037537
1660091382191277,-0.1931792172121769,0.685008010986496,-0.6867170214389255
1660091382207277,-0.19208056763561476,0.6845197222858017,-0.6859845883878841
1660091382223277,-0.19354543373769761,0.6861066605630581,-0.6868390936140991
1660091382239257,-0.1931792172121769,0.685008010986496,-0.6868390936140991
1660091382255257,-0.19269092851148262,0.6853742275120167,-0.678049897001602
1660091382271257,-0.19476615548943332,0.6865949492637524,-0.6825665674830241
1660091382287257,-0.19305714503700333,0.6863508049134053,-0.6774395361257342
1660091382303257,-0.19476615548943332,0.6846417944609753,-0.682322423132677
1660091382319256,-0.19513237201495404,0.686717021438926,-0.6835431448844127
1660091382335256,-0.19256885633630905,0.6854962996871903,-0.6787823300526434
1660091382351256,-0.19342336156252404,0.684153505760281,-0.6809796292057677
1660091382367256,-0.1928130006866562,0.6870832379644467,-0.6822003509575034
1660091382383256,-0.1914702067597469,0.6873273823147938,-0.6825665674830241
1660091382399255,-0.18963912413214334,0.6872053101396203,-0.6825665674830241
1660091382415255,-0.18927290760662263,0.6863508049134053,-0.6752422369726099
1660091382431255,-0.19012741283283763,0.6878156710154881,-0.6743877317463949
1660091382447255,-0.19049362935835834,0.6864728770885788,-0.671213855191882
1660091382463255,-0.19134813458457334,0.6848859388113224,-0.6723125047684442
1660091382479254,-0.19159227893492048,0.6862287327382317,-0.6811017013809413
