Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091370051472,-0.5413290608072021,0.3926451514457927,0.6891584649423974,-0.0158948007887944,-0.1287734017501375,-0.0534464375875799,-6.142460116971213e-05,0.0639897884599299,-0.6148002190002713,0.02760531857666971
1660091370067454,-0.5412069886320285,0.3994811932555127,0.7328603036545358,-0.004543161252045,-0.1191767678567168,-0.0555033284475055,-0.0001086669846659,0.0641577966398834,-0.6149728365613593,0.015341861355971024
1660091370083435,-0.5381551842526893,0.3674982833600362,0.7642328526741435,0.0061667743781898,-0.1092115259378242,-0.0559834077656229,-1.02497064155202e-05,0.0642691599922161,-0.6149789813672077,0.009296655047798105
1660091370099417,-0.5440146486610207,0.3233081559472035,0.76411078049897,0.0148658837832378,-0.1004824528235395,-0.0548518953615395,0.0002150619390795,0.0643291771142463,-0.6148409127038806,0.016936271671949422
1660091370115399,-0.5683070115205617,0.2670328831921873,0.75727473868925,0.0204571875164646,-0.0942868892689171,-0.0523322172340168,0.0005291652523655,0.0643878225654256,-0.614595388812645,0.02518541876705176
1660091370131381,-0.5901579308766309,0.2315098802166782,0.7884031433585106,0.02230972965669,-0.0914190146847868,-0.0489519039215689,0.0008824811210038,0.0645114773974264,-0.6142904179437655,0.030177201360120302
1660091370147363,-0.5744106202792403,0.2110017547875183,0.8373540856031125,0.0203645472486363,-0.0920793691728198,-0.0454497994274322,0.0012236090327813,0.0647278058989891,-0.6139819935328457,0.03176401573231147
1660091370163345,-0.5468223086900128,0.1375143053330286,0.883863584344244,0.0151623041216179,-0.0958164748423942,-0.0425709037338874,0.001508821395084,0.0650059646449972,-0.6137266488670416,0.029575068545570047
1660091370179328,-0.5552452887769892,0.1218890669108106,0.8140383001449605,0.0077301761834926,-0.1015894817348406,-0.0408379595694402,0.0017097948625543,0.0652914864499924,-0.6135701633715408,0.023913969019900748
1660091370195310,-0.6167696650644694,0.1704737926298927,0.742748149843595,-0.0006923338169165,-0.1081258465872764,-0.0404542487564492,0.0018171287898249,0.0655427602309548,-0.6135394036243891,0.01718525519287327
1660091370211292,-0.6636453803311206,0.2258945601586939,0.7103990234225988,-0.0089043595644202,-0.1143607196398959,-0.0414034277712801,0.0018383540377253,0.0657306785148948,-0.6136413190045634,0.013426672571477413
1660091370227274,-0.6691386282139313,0.2525062943465324,0.7280994888227665,-0.0158340757991209,-0.1195621334222629,-0.0435635047175174,0.0017928874267053,0.0658351239647589,-0.6138645994485875,0.01566622329529656
1660091370243256,-0.6756084534981306,0.214785992217899,0.7958495460440984,-0.0205731657547558,-0.1231988155507699,-0.0466752916686096,0.001707365790462,0.0658609663739754,-0.6141806458106271,0.020526952873974293
1660091370259238,-0.6768291752498663,0.1957427328908219,0.8352788586251618,-0.0224836760588088,-0.1249036823323753,-0.0502903565966247,0.0016118152520563,0.0658383880648122,-0.6145471369392113,0.023713412011746562
1660091370275220,-0.6366674296177615,0.2752117189288166,0.7843747615777827,-0.021398352682702,-0.1246981528431713,-0.0538778042807937,0.0015347386198781,0.0657959354580823,-0.6149161902264284,0.023712417620761553
1660091370291203,-0.5633020523384453,0.4026550698100255,0.719432364385443,-0.0178154886879319,-0.1232695656377431,-0.0570573709905603,0.0014960859465555,0.0657417328150761,-0.6152445558444547,0.020940385506915668
1660091370307185,-0.52484931715877,0.3872739757381556,0.6680399786373696,-0.0127747758148095,-0.1217915222864997,-0.0598007620199774,0.001501284535508,0.0656698133366499,-0.6155020302329433,0.01671130061044835
1660091370323167,-0.5481651026169221,0.2407873655298696,0.8025635156786448,-0.0073648976244214,-0.1212367352276399,-0.0624583319585136,0.0015421849374688,0.0655807739698453,-0.6156739962431181,0.012370131677658379
1660091370339149,-0.5526817730983442,0.1780422674906541,0.693553063248646,-0.0024739850895417,-0.122013246829062,-0.0655474043305781,0.0016045466200792,0.0654924273865316,-0.6157593508678577,0.008610383948510665
1660091370355131,-0.6164034485389487,0.3153734645609214,0.5779507133592734,0.0010076056641926,-0.1242920515256175,-0.069432941145881,0.0016736493421271,0.0654123434843575,-0.6157714074830416,0.006653822782675888
1660091370371113,-0.6984359502555888,0.3049973296711679,0.7046616311894409,0.0022531528172343,-0.1281391483172032,-0.0741404834585511,0.0017346940443727,0.0653057317780148,-0.6157402987094276,0.007920569393723837
1660091370387096,-0.7697261005569542,0.2277256427862975,0.8504158083466846,0.0009993380625378,-0.133075283976678,-0.0793573918969162,0.0017745958011092,0.0651292740620023,-0.6157058045783369,0.011510749190076042
1660091370403106,-0.695262073701076,0.2191805905241475,0.7932860303654534,-0.0023208938263015,-0.1380647227092942,-0.0845330078269979,0.0017873106794048,0.0648933054186559,-0.6157030447213477,0.014770442082422404
1660091370419088,-0.6255588616769665,0.234683756771191,0.7506828412298772,-0.0070019616371329,-0.1422576775854055,-0.0890604975067381,0.001775225423086,0.0646494954084938,-0.615756010177549,0.0156118337060265
1660091370435071,-0.6072480354009309,0.2555580987258717,0.7754634927901121,-0.0123802521317852,-0.145396550250016,-0.0924791366295401,0.0017441262271057,0.0644239903264391,-0.6158806622697749,0.01622086885477921
1660091370451053,-0.608346684977493,0.2254062714579996,0.7466544594491493,-0.0178048483639958,-0.1474665451985907,-0.0945670953059033,0.0016989543137706,0.0641920321001351,-0.6160868946736923,0.0196031850220254
1660091370467035,-0.604928664072633,0.2101472495613033,0.7680170901045242,-0.0226246371061194,-0.1483947471522521,-0.0953494452271152,0.0016444701856334,0.0639034103205569,-0.6163763738458252,0.025774657715094015
1660091370483017,-0.6096894789044023,0.2588540474555581,0.7708247501335164,-0.0263412481532101,-0.1481919449161853,-0.0950890278868162,0.0015870156555471,0.0635111556748289,-0.6167412379592715,0.03367413646138797
1660091370498999,-0.6085908293278401,0.3561455710688941,0.7361562523842222,-0.0287112609900765,-0.1471181950075603,-0.0942292421656647,0.001533880971136,0.0629836597994275,-0.6171659853662902,0.04245795498481376
1660091370514981,-0.5834439612420845,0.4121766994735641,0.6937972075989931,-0.0296184991706682,-0.1455473808794856,-0.0933213477089787,0.0014919436963103,0.0623019426949209,-0.6176303737380294,0.051620365462495134
1660091370530964,-0.5574425879301135,0.391424429694057,0.7517814908064393,-0.0288641444715787,-0.143691133098996,-0.092923904831552,0.0014684656809288,0.061453255267686,-0.618110175574247,0.06095052323627484
1660091370546946,-0.5821011673151752,0.3045090409704736,0.8592050049591817,-0.0262134154670302,-0.1415325218510191,-0.0933501072819859,0.0014728493279857,0.0604282741020754,-0.618576692706644,0.0703852079918374
1660091370562928,-0.6397192339971007,0.2111238269626918,0.7307850766765851,-0.0216784347839586,-0.1390495076547518,-0.0944544489801866,0.0015154413113619,0.0592162381296572,-0.6189992777644602,0.08026867497303389
1660091370578910,-0.6619363698786906,0.275944151979858,0.5972381170366976,-0.0156130359903529,-0.1364410047027218,-0.0958276385234548,0.0016031483204036,0.057803979977753,-0.6193504021794437,0.09111835456419322
1660091370594892,-0.63422598611429,0.3394216830701149,0.6364232852674148,-0.0084795566953755,-0.1340943248785808,-0.0972135342379215,0.0017361591809248,0.0561821869570778,-0.619608678898193,0.10297548544691862
1660091370610874,-0.5933318074311438,0.3977721828030827,0.6610818646524761,-0.0006211073872798,-0.1323634218427494,-0.0986188097304219,0.0019085346343723,0.0543409547859562,-0.6197588303378609,0.11596057148739213
1660091370626856,-0.5642786297398339,0.4184023804074162,0.6989242389562831,0.0077079667036319,-0.131433797701891,-0.1000771492343046,0.0021107642296565,0.0522623735977373,-0.6197904151356897,0.13053965759791927
1660091370642839,-0.5778286411841003,0.3429617761501484,0.7539787899595636,0.0161819368305401,-0.1313904122034423,-0.101474115381088,0.0023311444863133,0.0499384766044763,-0.6196965768585703,0.14601303338476396
1660091370658821,-0.6154268711375601,0.3604180971999691,0.6424048218509197,0.0243660763428905,-0.1323271090987682,-0.102658855047256,0.0025556744406123,0.0473953000144993,-0.6194743257971078,0.16017027563592448
1660091370674803,-0.6184786755168994,0.3344167238879985,0.6572976272220954,0.0318221070098586,-0.1343561325026187,-0.1036768942899977,0.0027685048850909,0.0446835459121536,-0.6191265343041331,0.17138983834685062
1660091370690785,-0.6106660563057908,0.3013351644159608,0.6658426794842454,0.0381841328875819,-0.1375469178801035,-0.1048275490811785,0.0029539063952845,0.041845596849223,-0.6186635036245761,0.18009032037318431
1660091370706767,-0.5983367666132602,0.2754558632791637,0.6631570916304268,0.0431659015307636,-0.1418379719922746,-0.1064926233423847,0.0030988164019279,0.0388943508606786,-0.6181026560572264,0.1879723403514855
1660091370722747,-0.6193331807431144,0.2429846646829938,0.7433585107194629,0.0465881781242543,-0.1469670175888346,-0.108941767628752,0.0031950172732444,0.0358191643913771,-0.6174663974280363,0.19636194529964013
1660091370738730,-0.643625543602655,0.2400549324788281,0.7411612115663386,0.0484240318270047,-0.1524945934297602,-0.1122468862617364,0.003240514466198,0.0326112196465461,-0.6167788099790568,0.20507007167949126
1660091370754712,-0.6813458457312884,0.2240634775310903,0.7069810025177388,0.0488180375898003,-0.157888078870784,-0.1162571111678581,0.003239727245819,0.0292824741142134,-0.6160626012174438,0.2128077039561623
1660091370770694,-0.6786602578774699,0.2293125810635539,0.7027084763866638,0.0480718315389182,-0.1625847864771506,-0.1205781402417295,0.0032024781064596,0.025859474831105,-0.6153371327989955,0.21870192343752187
1660091370786676,-0.6684061951628899,0.2496986343175402,0.7158922713054094,0.046599318983761,-0.1660858921049534,-0.1246257443844289,0.0031420262891296,0.0223716862474052,-0.6146167734671191,0.2226197114214849
1660091370802658,-0.6596169985503928,0.2746013580529487,0.7317616540779737,0.0448973722969924,-0.1681171327458079,-0.1278552214312803,0.0030724694074071,0.0188581315316627,-0.613909020124454,0.22405024979033764
1660091370818640,-0.6260471503776608,0.2653238727397573,0.7686274509803921,0.0435203690795841,-0.1687310687451568,-0.1299905438831181,0.0030061577325933,0.0153720873181411,-0.6132131869558325,0.22221439970251294
1660091370834622,-0.5785610742351417,0.2351720454718853,0.7543450064850843,0.0429360202765217,-0.1682700625465065,-0.1309077998075976,0.0029511066209521,0.0119594194820195,-0.6125209735732109,0.21766240122026065
1660091370850605,-0.5663538567177846,0.1936675059128712,0.7465323872739758,0.0433337440195957,-0.1672584175483619,-0.1303359154468362,0.0029077488368544,0.0086368079917905,-0.6118193475326847,0.21226003098709084
1660091370866587,-0.5928435187304495,0.2214999618524454,0.8330815594720375,0.0446675274494639,-0.1662922687953688,-0.1279674679314063,0.0028664422866916,0.0054088472965196,-0.6110940160087097,0.20679419023070297
1660091370882569,-0.6154268711375601,0.2739909971770809,0.7665522240024414,0.0468924519732613,-0.1659267767807149,-0.1239390025294977,0.0028088856000986,0.0022997495474775,-0.6103310620884553,0.2001161798269257
1660091370898551,-0.5973601892118716,0.2282139314869918,0.7439688715953308,0.0500106961461815,-0.1665467558294386,-0.118929757727005,0.0027135268287742,-0.000658532904773,-0.609516971273161,0.19185842984342888
1660091370914533,-0.5755092698558024,0.1843900205996798,0.7316395819028001,0.0538495199817428,-0.168266151546309,-0.1136952534786491,0.0025610937651384,-0.0034672510906232,-0.6086397143919953,0.1841546704917795
1660091370930515,-0.5620813305867092,0.1651026169222556,0.74360265506981,0.0579081043499441,-0.1709345062065992,-0.1087199549502333,0.0023375210983591,-0.0061621424035128,-0.6076923563057106,0.1790808920448422
1660091370946498,-0.567940794995041,0.1798733501182577,0.7129625391012437,0.0614849002638139,-0.1742253722161933,-0.1043524056686703,0.0020353719744497,-0.0087731065361085,-0.6066773139439465,0.17609854741641698
1660091370962480,-0.5786831464103153,0.1864652475776305,0.7180895704585337,0.0639425326993753,-0.1777030938137228,-0.1010286211629634,0.0016556192161295,-0.011303270770239,-0.6056079219586298,0.17331265131827905
1660091370978462,-0.6089570458533609,0.1677882047760741,0.7583733882658121,0.0648725591005082,-0.1808684265026546,-0.0992111630068328,0.001209298646461,-0.013745220098701,-0.6045062473392905,0.16974251571983057
1660091370994444,-0.6409399557488364,0.1594872968642713,0.786572060730907,0.0640887749642368,-0.1832701715979745,-0.0991386435738973,0.000716828342252,-0.0160974124162195,-0.6033992784029889,0.16536791279524413
1660091371010426,-0.6718242160677499,0.1682764934767684,0.7943846799420156,0.0615753797116069,-0.1846762727472613,-0.1007161471735076,0.0002039297657537,-0.018356798355417,-0.6023157963866839,0.1598561737800599
1660091371026408,-0.6841535057602806,0.2005035477225912,0.7753414206149385,0.0575289327782396,-0.1851534189245029,-0.1036701235668676,-0.0003040061727036,-0.0205004658970133,-0.6012837210698639,0.15204965402556123
1660091371042389,-0.7030746929121845,0.2340733958953232,0.7371328297856108,0.0524180473755412,-0.1849429772779664,-0.1076881455404132,-0.000786066392479,-0.0224837439054143,-0.6003264367705077,0.14089788722537347
1660091371058371,-0.7301747158007172,0.2401770046540017,0.7282215609979401,0.0468846472321839,-0.184289870397765,-0.1123584038053935,-0.0012276012352904,-0.0242711153597849,-0.5994583556056212,0.1272180498038025
1660091371074353,-0.7569085221637293,0.2387121385519189,0.7014877546349281,0.0415298130764523,-0.1834224731408012,-0.1171360805395874,-0.0016210624400967,-0.0258726509831151,-0.5986823938345784,0.11391205390911645
1660091371090335,-0.7731441214618142,0.2134431982909897,0.6455786984054326,0.0367783748965991,-0.1825539687107933,-0.1214438937538954,-0.0019664443819938,-0.0273368977085081,-0.5979915130242959,0.10346767786044925
1660091371106317,-0.76923781185626,0.1796292057679105,0.6190890363927668,0.0328715704555727,-0.1817792641809136,-0.1247763378774979,-0.0022702022123457,-0.0287086149400006,-0.5973728655750844,0.09594516763107713
1660091371122299,-0.7768062867170213,0.1712062256809341,0.6183566033417254,0.0299055449371376,-0.1810471001559693,-0.1268341803508028,-0.0025423083276578,-0.0300005778021414,-0.5968115222844639,0.08966770393605449
1660091371138281,-0.7938963912413213,0.1834134431982912,0.6109102006561375,0.0278576904143561,-0.1802519254595533,-0.1276454572980164,-0.0027927305541042,-0.0311934922809506,-0.596292834503169,0.08279288115994211
1660091371154264,-0.7982909895475698,0.2193026626993211,0.5878385595483326,0.0265830654198527,-0.1792730814664357,-0.1274658805162671,-0.0030287327395061,-0.0322565897562838,-0.5958038596156064,0.07460755957846457
1660091371170246,-0.7949950408178834,0.2661783779659723,0.5473105973907071,0.0257999108586387,-0.1779884832386046,-0.1265632974134934,-0.003253801861296,-0.0331744655048749,-0.5953345775847261,0.06594794419482698
1660091371186228,-0.8034180209048598,0.2926680399786372,0.5438925764858471,0.0251156974092353,-0.1763444988595057,-0.1251343475315624,-0.0034683491928231,-0.0339468271738783,-0.5948798634768716,0.05759971059406071
1660091371202210,-0.8166018158236059,0.2757000076295109,0.5431601434348057,0.0241083402736059,-0.174369446865551,-0.1232930084781659,-0.0036713679714616,-0.0345701428703239,-0.5944412224491942,0.049297606792399196
1660091371218192,-0.8192874036774245,0.2534828717479209,0.5440146486610207,0.0224238615611685,-0.1720911344740134,-0.1210365116821873,-0.0038617952413786,-0.0350458391153445,-0.5940261874421308,0.04121227061198612
1660091371234174,-0.8369878690775923,0.2340733958953232,0.5519493400473028,0.0198571253116115,-0.1694740143651873,-0.1182781255494686,-0.0040388721590943,-0.0353929457485529,-0.5936461621487443,0.03401851938296859
1660091371250157,-0.8299076829175251,0.2282139314869918,0.5615930418860149,0.0163953678105019,-0.1664165035171587,-0.1149492385055787,-0.0042015108716993,-0.0356234437019859,-0.5933145097261417,0.027212559341400842
