Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091376664613,-1.068131532768803,1.556420233463086,1.434348058289515,-2.200780405887618,1.999586363308868,1.39051898092201,-20.27489969400926,-0.9408577282135214,51.00594672223017,-2.200780405887617,1.999586363308867,1.39051898092201,-20.27489969400927,-0.9408577282134886,51.00594672223017
1660091376680628,0.1525902189669068,1.251239795529045,0.5188067444876197,-1.142620616216894,1.669543931237519,0.5484357519083858,-20.3016469021861,-0.9115046858571503,51.02145836009282,-1.142620616216894,1.669543931237519,0.5484357519083858,-20.3016469021861,-0.9115046858571175,51.02145836009282
1660091376696643,0.3356984817273769,0.5798428320745188,-0.09155413138023505,-0.7387409361580941,1.007483282791986,-0.1232210864382594,-20.3166977946051,-0.8900884681449143,51.02486007741658,-0.738740936158095,1.007483282791986,-0.1232210864382589,-20.3166977946051,-0.8900884681448815,51.02486007741658
1660091376712657,0.7019150072480898,0.09155413138023505,-0.4577706569009479,-0.5280760932513902,0.5170587933954651,-0.4421750628156015,-20.32683233084038,-0.8778921315354147,51.02033690822255,-0.5280760932513897,0.5170587933954649,-0.4421750628156023,-20.32683233084038,-0.8778921315353819,51.02033690822255
1660091376728672,1.190203707942374,-0.03051804379333589,-0.6408789196611906,0.01308821026171372,0.4032230664612167,-0.6696281132456032,-20.33095223390429,-0.8705298766565612,51.01144248281405,0.01308821026171504,0.4032230664612169,-0.6696281132456032,-20.3309522339043,-0.8705298766565285,51.01144248281405
1660091376744686,2.105745021744042,0.03051804379333589,-1.007095445181903,0.9133685685238744,0.433873870600243,-0.9971599492831978,-20.32354057967401,-0.8638331011600695,50.99810817831382,0.9133685685238727,0.433873870600243,-0.9971599492831962,-20.32354057967401,-0.8638331011600368,50.99810817831382
1660091376760701,3.021286335545938,0.03051804379333589,-1.312275883115944,1.890865447382891,0.4883783546064236,-1.315964879626353,-20.30110670754675,-0.8564550833584161,50.97960317968254,1.890865447382893,0.488378354606423,-1.315964879626354,-20.30110670754676,-0.8564550833583834,50.97960317968254
1660091376776715,3.692683299000464,0.2746623941404778,-1.495384145876187,2.450348431343232,0.6674246574666889,-1.525812269276097,-20.26637699651694,-0.8472086592618312,50.95686896249132,2.450348431343234,0.6674246574666899,-1.525812269276097,-20.26637699651695,-0.8472086592617984,50.95686896249132
1660091376792730,3.814755474174035,0.3967345693140487,-1.678492408636657,2.644561859425419,0.8523200943665367,-1.6443491620457,-20.22561771419079,-0.8350507012471654,50.93150767104075,2.644561859425415,0.8523200943665366,-1.644349162045699,-20.2256177141908,-0.8350507012471327,50.93150767104075
1660091376808745,4.303044174868319,0.2746623941404778,-1.678492408636657,3.175091948542813,0.6723629697982354,-1.73417967806059,-20.17906048372705,-0.8228532367338472,50.9044794403199,3.175091948542814,0.6723629697982346,-1.734179678060591,-20.17906048372706,-0.8228532367338145,50.9044794403199
1660091376824759,5.279621576256886,-0.3967345693140487,-1.983672846570471,4.052866690723927,0.06246811067778349,-1.931992678010555,-20.12123681461291,-0.8169745880900391,50.87515006147132,4.052866690723928,0.06246811067778385,-1.931992678010555,-20.12123681461292,-0.8169745880900063,50.87515006147132
1660091376840774,6.317235065232353,-0.9460593575952316,-2.227817196917613,5.090279284051396,-0.5742651945824324,-2.29867751516474,-20.04809164681471,-0.8210689647612763,50.84130469992592,5.090279284051395,-0.574265194582432,-2.29867751516474,-20.04809164681472,-0.8210689647612435,50.84130469992592
1660091376856788,8.209353780422589,-1.678492408636657,-2.716105897611897,7.157482543128635,-1.172890174081855,-2.66189447042855,-19.95010955219727,-0.8350462077105907,50.80162012404117,7.157482543128634,-1.172890174081856,-2.661894470428549,-19.95010955219728,-0.8350462077105578,50.80162012404117
1660091376872803,11.505302510109,-2.777141985198796,-2.838178072785468,10.21051372964628,-2.42764534913913,-2.879970799464228,-19.81116558201507,-0.8638504918963585,50.75728520188203,10.21051372964628,-2.427645349139131,-2.87997079946423,-19.81116558201508,-0.8638504918963257,50.75728520188203
1660091376888817,13.09224078736543,-5.096513313496644,-3.021286335545938,11.93074500997914,-4.650889416109347,-3.031553331281318,-19.63403551209807,-0.9204787700183463,50.70999300883607,11.93074500997914,-4.650889416109345,-3.031553331281318,-19.63403551209808,-0.9204787700183135,50.70999300883607
1660091376904832,11.68841077286947,-7.415884641794491,-3.143358510719509,10.56908688570159,-6.928612379465156,-3.104904115769222,-19.45403685693262,-1.013114784382942,50.66090134925966,10.56908688570159,-6.92861237946516,-3.104904115769221,-19.45403685693263,-1.01311478438291,50.66090134925966
1660091376920868,8.270389868009488,-8.270389868009488,-2.716105897611897,7.015669729086916,-7.951914923566978,-2.793535895290061,-19.31335880401431,-1.132159002807199,50.61371382917119,7.015669729086917,-7.951914923566972,-2.793535895290062,-19.31335880401432,-1.132159002807167,50.61371382917119
1660091376936882,4.60822461280236,-7.476920729381163,-1.922636758983799,3.457599195825147,-6.974364244975654,-1.855437937920674,-19.22957265261502,-1.251569236155541,50.5765220385055,3.457599195825149,-6.974364244975657,-1.855437937920674,-19.22957265261503,-1.251569236155508,50.5765220385055
1660091376952897,2.655069810025225,-4.852368963149502,-0.5188067444876197,1.488941972309135,-4.418979070870105,-0.5721919247375638,-19.19000032326995,-1.342715982682307,50.55710099960424,1.488941972309135,-4.418979070870105,-0.5721919247375626,-19.19000032326996,-1.342715982682274,50.55710099960424
1660091376968911,2.166781109330941,-2.288853284504512,0.4577706569009479,0.9631365019049343,-1.935346306426461,0.4593620111852951,-19.17038369547623,-1.393550585700679,50.55619836029582,0.9631365019049337,-1.93534630642646,0.4593620111852944,-19.17038369547624,-1.393550585700646,50.55619836029582
1660091376984926,1.556420233463086,-1.129167620355474,1.007095445181903,0.3814904235782731,-0.6369642820619421,1.022681483208898,-19.15962668007237,-1.414129070408586,50.56805470825097,0.381490423578273,-0.6369642820619419,1.022681483208897,-19.15962668007238,-1.414129070408554,50.56805470825097
1660091377000940,0.09155413138023505,-0.3356984817273769,1.373311970702616,-1.097578831464686,0.06987115872544043,1.335437769941853,-19.16535538733546,-1.418665815395278,50.58691966227617,-1.097578831464685,0.0698711587254407,1.335437769941853,-19.16535538733547,-1.418665815395246,50.58691966227617
1660091377016955,-1.739528496223329,0.2746623941404778,1.495384145876187,-2.883144015901669,0.6954216845900437,1.523506378722733,-19.19720117011439,-1.412543472648755,50.60979121546549,-2.88314401590167,0.6954216845900433,1.523506378722733,-19.1972011701144,-1.412543472648722,50.60979121546549
1660091377032970,-2.716105897611897,0.1525902189669068,1.617456321049758,-3.951729422885186,0.572630303858894,1.56910007499266,-19.25188015762468,-1.402399056741163,50.63453206709521,-3.951729422885185,0.5726303038588945,1.569100074992658,-19.25188015762469,-1.40239905674113,50.63453206709521
1660091377048984,-2.288853284504512,-0.9460593575952316,1.434348058289515,-3.450455454029694,-0.4955061311770759,1.481054110492677,-19.31109763664,-1.401782063359709,50.6589333005791,-3.450455454029694,-0.4955061311770756,1.481054110492678,-19.31109763664001,-1.401782063359676,50.6589333005791
1660091377064999,-0.2746623941404778,-1.922636758983799,1.251239795529045,-1.402916032490696,-1.534992062352628,1.194239400667029,-19.34992460853217,-1.418026048907946,50.68033564866838,-1.402916032490697,-1.534992062352629,1.194239400667028,-19.34992460853218,-1.418026048907914,50.68033564866838
1660091377081013,1.800564583810228,-2.349889372091184,0.7019150072480898,0.5216789821696115,-1.875611253105782,0.7253757743060387,-19.35697450493474,-1.445310875431614,50.69569257006816,0.5216789821696108,-1.875611253105782,0.7253757743060384,-19.35697450493475,-1.445310875431581,50.69569257006816
1660091377097028,1.678492408636657,-2.105745021744042,0.3967345693140487,0.5748873398308086,-1.724662612843303,0.3902880833494928,-19.34820197435873,-1.474113066359206,50.7046178809294,0.5748873398308094,-1.724662612843304,0.3902880833494924,-19.34820197435874,-1.474113066359173,50.7046178809294
1660091377113042,0.2746623941404778,-1.617456321049758,0.4577706569009479,-0.9281717544222369,-1.183280772171552,0.4324269704612352,-19.35102824967547,-1.497376613439325,50.71119960135989,-0.9281717544222379,-1.183280772171552,0.4324269704612361,-19.35102824967548,-1.497376613439292,50.71119960135989
1660091377129057,-1.190203707942374,-0.7019150072480898,0.6408789196611906,-2.388592115325805,-0.2342376923415568,0.6564356926337382,-19.37756236063345,-1.50871676115543,50.71991050266465,-2.388592115325805,-0.2342376923415566,0.6564356926337379,-19.37756236063346,-1.508716761155397,50.71991050266465
1660091377145072,-1.678492408636657,0.09155413138023505,0.7019150072480898,-2.839894754612923,0.4636314398340385,0.6856301245456613,-19.41939025559296,-1.50688161117549,50.73064702920209,-2.839894754612923,0.4636314398340384,0.6856301245456613,-19.41939025559297,-1.506881611175457,50.73064702920209
1660091377161086,-1.129167620355474,-0.03051804379333589,0.3967345693140487,-2.307107423789228,0.3968494045084603,0.384667022838215,-19.46056627302018,-1.49999776442075,50.73920940638116,-2.307107423789228,0.3968494045084603,0.3846670228382152,-19.46056627302019,-1.499997764420717,50.73920940638116
1660091377177101,-0.09155413138023505,-0.3356984817273769,-0.09155413138023505,-1.301585789521782,0.161395074194767,-0.083387365237457,-19.48943581872667,-1.495531808591124,50.74161964364196,-1.301585789521781,0.161395074194767,-0.0833873652374571,-19.48943581872668,-1.495531808591091,50.74161964364196
1660091377193115,0.8239871824216607,-0.03051804379333589,-0.5188067444876197,-0.3126702770065735,0.2938458739749956,-0.5315907896590361,-19.5023498672589,-1.491889881005766,50.73669981840279,-0.3126702770065739,0.2938458739749955,-0.5315907896590364,-19.50234986725891,-1.491889881005733,50.73669981840279
1660091377209130,1.739528496223329,-0.03051804379333589,-0.8850232700083325,0.5074492242006966,0.4686006592184889,-0.9026773733274003,-19.50079163568134,-1.485790308740218,50.7252256730989,0.5074492242006965,0.468600659218489,-0.9026773733273998,-19.50079163568135,-1.485790308740185,50.7252256730989
1660091377225144,2.288853284504512,0.09155413138023505,-1.190203707942374,1.16355865080228,0.4918200319725531,-1.172093248854137,-19.48742357268132,-1.47810694321069,50.70862750812145,1.163558650802281,0.4918200319725535,-1.172093248854138,-19.48742357268133,-1.478106943210657,50.70862750812145
1660091377241150,2.838178072785468,0.213626306553806,-1.312275883115944,1.599280775273082,0.6371745729078709,-1.336246043534833,-19.46532085727272,-1.469074986371647,50.68856079378234,1.599280775273082,0.6371745729078703,-1.336246043534834,-19.46532085727273,-1.469074986371614,50.68856079378234
1660091377257164,2.960250247959038,0.6408789196611906,-1.373311970702616,1.829286958705276,1.069240728967124,-1.383897903086478,-19.43789231540089,-1.455423663956647,50.66679964220937,1.829286958705278,1.069240728967124,-1.383897903086477,-19.4378923154009,-1.455423663956614,50.66679964220937
1660091377273179,3.20439459830618,1.312275883115944,-1.251239795529045,1.994982220688184,1.741671628281862,-1.23400182054942,-19.40729816196574,-1.432936365098655,50.64585644442028,1.994982220688184,1.741671628281863,-1.23400182054942,-19.40729816196575,-1.432936365098622,50.64585644442028
1660091377289193,3.38750286106665,1.983672846570471,-0.9460593575952316,2.203774294914945,2.412060222712967,-0.9729676337295755,-19.37370810984092,-1.399706510290696,50.62820068878605,2.203774294914943,2.412060222712965,-0.9729676337295756,-19.37370810984093,-1.399706510290663,50.62820068878605
1660091377305208,3.570611123826893,2.349889372091184,-0.8850232700083325,2.419663924502806,2.757878525718846,-0.8918871817673892,-19.33672060408557,-1.358347000303242,50.61328185026208,2.419663924502806,2.757878525718848,-0.8918871817673896,-19.33672060408558,-1.358347000303209,50.61328185026208
1660091377321222,3.753719386587363,2.349889372091184,-1.068131532768803,2.535267616636628,2.796466644058698,-1.051394656507308,-19.29708115175646,-1.313912238945022,50.59773559555588,2.53526761663663,2.796466644058698,-1.051394656507308,-19.29708115175647,-1.313912238944989,50.59773559555588
1660091377337237,3.753719386587363,2.288853284504512,-1.190203707942374,2.589039055133236,2.711282969410944,-1.227856147350876,-19.2560866983823,-1.269850242037264,50.57950158912502,2.589039055133234,2.711282969410946,-1.227856147350875,-19.25608669838231,-1.269850242037232,50.57950158912502
1660091377353252,3.875791561760934,1.983672846570471,-1.312275883115944,2.715979783692194,2.390971164369602,-1.290674137392199,-19.2136465476717,-1.22903220896702,50.55935334684707,2.715979783692194,2.390971164369601,-1.290674137392199,-19.21364654767171,-1.229032208966987,50.55935334684707
1660091377369266,4.058899824521177,1.312275883115944,-1.251239795529045,2.827904624838761,1.760775202357857,-1.276859459072373,-19.16929547240345,-1.1958182380332,50.53881307807535,2.827904624838763,1.760775202357855,-1.276859459072373,-19.16929547240346,-1.195818238033167,50.53881307807535
1660091377385281,3.875791561760934,0.7629510948347615,-1.251239795529045,2.748366873903314,1.181864176285279,-1.244746074170778,-19.12468530041351,-1.172277123004055,50.51864023380941,2.748366873903313,1.18186417628528,-1.244746074170776,-19.12468530041352,-1.172277123004022,50.51864023380941
1660091377401295,3.753719386587363,0.7019150072480898,-1.190203707942374,2.534874494290114,1.11348699437463,-1.202769699856299,-19.08241936946796,-1.153914313638776,50.49906010761719,2.534874494290112,1.11348699437463,-1.2027696998563,-19.08241936946797,-1.153914313638743,50.49906010761719
1660091377417310,3.38750286106665,1.190203707942374,-1.068131532768803,2.223489527075832,1.637767409589429,-1.076405392380768,-19.04435245729704,-1.131904278407063,50.48082670687929,2.223489527075832,1.63776740958943,-1.076405392380769,-19.04435245729705,-1.131904278407031,50.48082670687929
1660091377433324,2.777141985198796,1.8616006713969,-0.8239871824216607,1.597115052833971,2.276177081350708,-0.817491804104832,-19.01378762065776,-1.100592722479542,50.4656755293074,1.597115052833971,2.276177081350708,-0.8174918041048324,-19.01378762065777,-1.100592722479509,50.4656755293074
1660091377449339,1.800564583810228,1.922636758983799,-0.5188067444876197,0.6054846993372291,2.346738586550076,-0.5438468406160182,-18.99616682264039,-1.063609397136336,50.45478482014964,0.6054846993372287,2.346738586550076,-0.543846840616018,-18.9961668226404,-1.063609397136303,50.45478482014964
1660091377465354,0.8850232700083325,1.373311970702616,-0.3967345693140487,-0.275959169658056,1.795169245670349,-0.3848944063368315,-18.99353061840296,-1.030474134478573,50.44735489017402,-0.2759591696580561,1.795169245670349,-0.3848944063368315,-18.99353061840297,-1.03047413447854,50.44735489017402
1660091377481368,0.7019150072480898,0.7629510948347615,-0.2746623941404778,-0.5018599534467321,1.212759310183624,-0.2947197597556256,-18.99975317138779,-1.006410706031741,50.44191797684528,-0.5018599534467318,1.212759310183624,-0.2947197597556258,-18.99975317138781,-1.006410706031708,50.44191797684528
