Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970094261929,-0.8612802319371329,0.5369344625009536,0.088197146562905,0.05857132915187419,-0.06388837323843563,-0.04436859574028234,-0.004998000606270009,0.00142898959751496,-0.5593394275166317
1658970094277929,-0.8462653543907837,0.5507286182955671,0.09161516746776499,0.05983429620416289,-0.06475147549301351,-0.04500166482685293,-0.004946962521264125,0.001210007563545282,-0.5613559732387314
1658970094293929,-0.8394293125810637,0.5324177920195314,0.09649805447470783,0.06115957695945604,-0.06503028874892937,-0.04517338309518159,-0.00489626536356107,0.0009597069324305436,-0.5633454795555587
1658970094309929,-0.8496833752956436,0.5104448004882887,0.1029678797589071,0.06271054071159375,-0.0649094098611358,-0.04494627402661033,-0.00484263140782039,0.0006911477394407166,-0.5653052876666156
1658970094325930,-0.8435797665369651,0.4811474784466316,0.1264057373922336,0.06453737688931159,-0.06459358493442684,-0.04442604527983097,-0.00478480667825576,0.000415117135559074,-0.5672310030557772
1658970094341930,-0.8335698481727323,0.4899366750591287,0.1201800564583806,0.06655932827146054,-0.0642838920253864,-0.0436644656537321,-0.004723717998034081,0.0001330984134242062,-0.5691186523984214
1658970094357930,-0.8223392080567637,0.5053177691309987,0.08184939345387932,0.06859045747630062,-0.06415646846538529,-0.04263483713649712,-0.004662804513189199,-0.0001569101714554676,-0.5709664471982935
1658970094373931,-0.8380865186541544,0.5143511100938429,0.07696650644693648,0.07040106390919018,-0.06433345656502275,-0.0413526569474902,-0.004607616280480151,-0.0004544346499696823,-0.5727758174963207
1658970094389931,-0.8776379034103914,0.5149614709697108,0.1012588693064771,0.07178659574825473,-0.06485330529991355,-0.03998116220576118,-0.004564101190399036,-0.0007606809574559163,-0.5745516554178066
1658970094405931,-0.872632944228275,0.5059281300068665,0.1011367971313035,0.07261601188747543,-0.06566474781642119,-0.03874240275001962,-0.004536577979066694,-0.001081829114132876,-0.5763016036734009
1658970094421931,-0.858960860608835,0.5189898527504386,0.1242084382391084,0.07285182868423984,-0.06664904569779896,-0.03775891140170792,-0.00452681049846752,-0.001424448012246487,-0.5780346101795756
1658970094437932,-0.8645761806668193,0.5145952544441901,0.1096818493934535,0.07254618411684094,-0.06765754842708842,-0.03701567230978915,-0.004534281501881433,-0.001791523013829652,-0.5797594014762928
1658970094453932,-0.8566414892805372,0.4931105516136416,0.09417868314640998,0.07181771816357049,-0.0685421829017223,-0.03641753185707187,-0.004556860115855193,-0.002185224426702145,-0.581483367701796
1658970094469932,-0.8847180895704585,0.5050736247806515,0.09967193102922067,0.07081676133979686,-0.0691630900850527,-0.03585371910145103,-0.004591245539809882,-0.00260849866214052,-0.583211848041535
1658970094485932,-0.8913099870298313,0.4846875715266652,0.09564354924849283,0.06968940718431955,-0.06939558156271335,-0.03522839658314576,-0.004633131422956486,-0.00305611726084172,-0.5849476324210684
1658970094501933,-0.860669871061265,0.4906691081101702,0.08734264133669001,0.06854906092496225,-0.06915822980651452,-0.03444395190805534,-0.004677557573081279,-0.003507232305774093,-0.5866910159981572
1658970094517933,-0.8565194171053636,0.5286335545891507,0.1072404058899821,0.06746223265457604,-0.06843657572929758,-0.03340293619755379,-0.00471967954823246,-0.003936482584490059,-0.5884407700332357
1658970094533935,-0.8562752727550165,0.5415732051575493,0.1062638284885935,0.06645064493616061,-0.06727689099937156,-0.03207642843334351,-0.004755378081970539,-0.004331411795084079,-0.5901953869482395
1658970094549935,-0.8495613031204701,0.5166704814221408,0.1062638284885935,0.0655033295259918,-0.06576568819607503,-0.03055071180265011,-0.004781223238525041,-0.004694220427260715,-0.5919537028199162
1658970094565936,-0.8742198825055314,0.4920119020370795,0.1384908827344171,0.06459124119870797,-0.06401814372760432,-0.02896859893418642,-0.004794264470314696,-0.005029605237906149,-0.5937148815967288
1658970094581936,-0.8841077286945906,0.4768749523155567,0.1074845502403292,0.06368111699558537,-0.06217387538364981,-0.02740868191025017,-0.004792428984214375,-0.005333772926529822,-0.595478247734101
1658970094597936,-0.8665293354695964,0.4901808194094759,0.09430075532158355,0.06274792749197161,-0.06038308764023224,-0.02582138332379781,-0.004775533780083961,-0.005594581872153233,-0.5972432962629446
1658970094613937,-0.8748302433813993,0.5189898527504386,0.09857328145265853,0.06178542669028775,-0.05877743046992669,-0.02410285468686691,-0.004745960217210644,-0.005801258533821928,-0.5990098184778466
1658970094629937,-0.8822766460669871,0.5126420996414129,0.09320210574502141,0.06080977919980678,-0.05744061245249429,-0.02222842701080235,-0.004708093953828055,-0.005951769191716392,-0.6007778024585383
1658970094645937,-0.867505912870985,0.5038529030289158,0.1126115815976192,0.05985085231326864,-0.056398814545307,-0.02028365542412228,-0.004666837098943385,-0.00605091488561665,-0.6025470575106627
1658970094661937,-0.8668955519951171,0.4975051499198901,0.1245746547646291,0.05893597973728632,-0.05563740544668071,-0.01837246589258038,-0.004626413058552072,-0.006104559482504688,-0.6043169316676904
1658970094677938,-0.8650644693675136,0.4771190966659038,0.1058976119630728,0.0580776644595255,-0.05512392973150836,-0.01653142196096589,-0.004590156749694664,-0.006118376476278411,-0.6060864300885894
1658970094693938,-0.8736095216296635,0.4920119020370795,0.1106584267948421,0.05727216257028476,-0.05480964864157412,-0.01474586524791639,-0.004560753035196494,-0.006103034358261195,-0.6078546556098576
1658970094709938,-0.8935072861829556,0.4758983749141681,0.1055313954375521,0.05650722037446436,-0.05462109760752897,-0.01302315923632623,-0.004540069717252996,-0.006074391552943096,-0.609621026105424
1658970094725938,-0.8793469138628214,0.4625925078202489,0.1027237354085599,0.05577170519469871,-0.05447694179401236,-0.01141253852609469,-0.004528676342276978,-0.006039234070391558,-0.6113848774788819
1658970094741939,-0.8864271000228885,0.4918898298619059,0.1182269016556035,0.05506141535309052,-0.05432071032186654,-0.009962365626068205,-0.004525798011213318,-0.005984962236440388,-0.6131450630024329
1658970094757939,-0.8855725947966735,0.4854200045777066,0.1049210345616842,0.05437986576378827,-0.05412712574049431,-0.008697585539959422,-0.004529800844782335,-0.005893331633817122,-0.6149002644103272
1658970094773939,-0.8670176241702907,0.492133974212253,0.1055313954375521,0.05373508713197028,-0.05388235741501119,-0.007638592713539964,-0.004538599104467831,-0.005759966724442619,-0.6166495046714742
1658970094789940,-0.8690928511482414,0.5109330891889829,0.1194476234073392,0.05313475511141573,-0.05357595521598482,-0.006819735214315399,-0.004549720073992361,-0.005594514167458788,-0.6183921161851706
1658970094805940,-0.8688487067978943,0.493842984664683,0.09613183794918712,0.05258218067580407,-0.05320674045576314,-0.006284378868741092,-0.004560299549831325,-0.005409317658898689,-0.6201274201695248
1658970094821940,-0.87006942854963,0.4761425192645152,0.09088273441672357,0.05207458697141541,-0.05276977046332686,-0.006058872915153226,-0.004567151670800976,-0.00521072663811753,-0.6218545387630519
1658970094837940,-0.8961928740367742,0.4799267566948959,0.1043106736858164,0.05160536851836613,-0.0522285770047781,-0.006125352341529711,-0.004566768985581377,-0.004993663214668029,-0.6235723174301653
1658970094853942,-0.895948729686427,0.4480659189745939,0.09600976577401354,0.05117090268314374,-0.0515140712671412,-0.006407144200229442,-0.004555289721224591,-0.004747221702411659,-0.6252795342774897
1658970094869943,-0.8766613260090028,0.4596627756160832,0.1060196841382464,0.05077900793972649,-0.05055785484700911,-0.006765429508949013,-0.004528759942307286,-0.004471957485948464,-0.626975363385063
1658970094885943,-0.8701915007248036,0.4923781185626002,0.1067521171892878,0.05045598477521926,-0.04933010410432954,-0.007029927091415862,-0.004483779580200846,-0.004183190063569372,-0.6286592678827925
1658970094901943,-0.8759288929579614,0.5087357900358587,0.1054093232623785,0.05024942125876929,-0.04786208282979099,-0.007075601080936028,-0.004418137400870235,-0.003892882583559024,-0.6303300962293317
1658970094917944,-0.8712901503013657,0.4997024490730144,0.1032120241092542,0.05022114100760573,-0.04625113284759282,-0.006878835889086265,-0.004331105116673478,-0.003598533958114838,-0.6319853848680712
1658970094933944,-0.8753185320820935,0.4829785610742352,0.1026016632333864,0.05042765147776761,-0.04465401871711494,-0.006478607253745866,-0.004223650748352016,-0.003290218331094885,-0.6336214507962927
1658970094949944,-0.8679942015716793,0.486152437628748,0.100160219729915,0.05089599466231252,-0.04326862174205451,-0.005889012106389181,-0.004098984451457708,-0.002960257909843663,-0.6352339594626399
1658970094965944,-0.8686045624475471,0.4822461280231938,0.1023575188830392,0.051608344770943,-0.04228740235014393,-0.005091064514413115,-0.003963038048106644,-0.002607052379787551,-0.6368186549390618
1658970094981945,-0.8723887998779278,0.4693064774547953,0.1130998702983135,0.05250145294075274,-0.04182695267404631,-0.004116870140576375,-0.003823830466142429,-0.002232135141401418,-0.6383719943167057
1658970094997945,-0.8788586251621271,0.4444037537193868,0.1216449225604634,0.05347709486477045,-0.04188068638822259,-0.003086131717140024,-0.003689534816249292,-0.001835246401641361,-0.6398916217584278
1658970095013945,-0.8825207904173342,0.4385442893110554,0.1214007782101163,0.05441945063330133,-0.04232854214966663,-0.002126646699078409,-0.003566456924485262,-0.001417123846059513,-0.6413768892530611
1658970095029945,-0.8783703364614328,0.4536812390325782,0.1120012207217513,0.05521835049541192,-0.04298446763741359,-0.001290734160149078,-0.003458062184212605,-0.0009860067180302579,-0.6428292120437535
1658970095045946,-0.8900892652780956,0.4749217975127795,0.1034561684596014,0.05579360794986538,-0.04364467781962773,-0.0005685094835721802,-0.003364946618224609,-0.0005561128446325732,-0.6442517833053594
1658970095061946,-0.892530708781567,0.4794384679942016,0.09979400320439424,0.05611087972546672,-0.04412663950745606,5.262316566221237e-05,-0.003285120981504538,-0.0001370657521635524,-0.6456486275200509
1658970095077946,-0.8842298008697642,0.4767528801403831,0.09515526054779855,0.05618228886287555,-0.04430905850509658,0.0005731155518884104,-0.003214544310279968,0.0002770416167586359,-0.6470234689131745
1658970095093947,-0.8749523155565728,0.4616159304188603,0.1022354467078657,0.05605308385726319,-0.04416257219907499,0.001014798196379405,-0.003148221602240263,0.0007055029949671228,-0.6483791388324388
1658970095109947,-0.8758068207827878,0.4766308079652095,0.1165178912031735,0.05578195220515728,-0.04374268194651949,0.001442083649329621,-0.003081683980932278,0.001163633357509283,-0.6497177869164921
1658970095125947,-0.8814221408407721,0.4885938811322195,0.1155413138017849,0.05542405611327941,-0.04314516055661099,0.001927087371005588,-0.003012056296678075,0.001649247847619665,-0.6510412707543741
1658970095141947,-0.8858167391470206,0.4795605401693752,0.1155413138017849,0.05502126314268726,-0.04245727162099645,0.002486191021531627,-0.002938084714333895,0.002147549777122386,-0.6523511207875853
1658970095157948,-0.8887464713511863,0.461982146944381,0.1068741893644614,0.05459825271769747,-0.0417362126447622,0.003069176347688982,-0.002859379945533815,0.002646473224010494,-0.6536482316378946
1658970095173950,-0.8811779964904249,0.4413519493400475,0.1066300450141142,0.05416347251567261,-0.04101689725535865,0.003622678860078372,-0.00277577550248612,0.003145066197209667,-0.6549328168181087
1658970095189950,-0.8919203479056992,0.455146105134661,0.1141985198748756,0.05371672214341688,-0.04031954367838835,0.004138959875390217,-0.002687241387530685,0.003647076897453628,-0.6562048403001328
1658970095205950,-0.8906996261539635,0.4719920653086138,0.1102922102693213,0.05326244956966248,-0.03964365615942637,0.004623855272533516,-0.002593875559631413,0.00415245907151806,-0.6574643690542733
1658970095221951,-0.8860608834973678,0.4757763027389945,0.1056534676127256,0.05282179696628103,-0.03897738015260777,0.005042548464124001,-0.002495573408774465,0.00466035662154906,-0.6587112958732577
1658970095237951,-0.8870374608987563,0.4717479209582667,0.1080949111161971,0.05243530929907157,-0.03833348621998275,0.005325998461288469,-0.002391820131173308,0.005173455301284793,-0.659944872918379
1658970095253951,-0.8854505226214999,0.4746776531624324,0.1045548180361635,0.05215395386233772,-0.03777537790673514,0.005428988870319106,-0.002282170474627671,0.005693365688761224,-0.6611636243905926
1658970095269951,-0.8783703364614328,0.4745555809872588,0.09832913710231139,0.05202329458234585,-0.03740362083494659,0.005365351957566949,-0.002167188455162013,0.006216710398088895,-0.6623654571967108
1658970095285952,-0.8869153887235828,0.4669871061264974,0.1093156328679328,0.05206783163856934,-0.03731255332453697,0.005183857170192051,-0.00204903769221621,0.006737626806836951,-0.6635478030189489
1658970095301952,-0.8874036774242771,0.4586861982146946,0.1057755397878992,0.05227912897074723,-0.03754407389151131,0.004932584255100054,-0.001931212173326811,0.007250048667225735,-0.6647079849726106
1658970095317952,-0.8878919661249713,0.4490424963759825,0.09845120927748496,0.05261019518987086,-0.03806226182818303,0.004655909988718666,-0.001817616592686356,0.007747728665573505,-0.6658438066203725
1658970095333953,-0.8991226062409399,0.4409857328145268,0.1106584267948421,0.05298031717459359,-0.03875926129601724,0.004396850348729245,-0.001711508982645233,0.008225785570663256,-0.6669540938329704
1658970095349953,-0.8991226062409399,0.4330510414282447,0.1077286945906764,0.05329095287802355,-0.03948568388841579,0.004188654747860356,-0.001614670423522995,0.008684532374485229,-0.6680389785634254
1658970095365953,-0.8919203479056992,0.4463569085221639,0.1171282520790413,0.05344829945356115,-0.0400910753396676,0.004059179176406901,-0.001527049460739242,0.009130888285779324,-0.669099951540333
1658970095381953,-0.87690547035935,0.4657663843747617,0.1083390554665442,0.05338867071028294,-0.04046807188781121,0.004035470618998089,-0.001447028441798711,0.009573193654387187,-0.6701397669010066
1658970095397954,-0.8716563668268864,0.467963683527886,0.1013809414816507,0.05310146735417582,-0.04059251750374755,0.004129021202887592,-0.001372232905159932,0.01001401245230078,-0.6711620228914902
1658970095413954,-0.8983901731898984,0.473945220111391,0.09845120927748496,0.05263993368619727,-0.04052950553386053,0.004329843088654654,-0.001300578002905056,0.01044997241967943,-0.672170200573743
1658970095429954,-0.9000991836423284,0.466254673075456,0.1024795910582128,0.05211266112515471,-0.0403890300895796,0.004623012397459516,-0.001231092029727028,0.01087929602456943,-0.6731664032912302
1658970095445954,-0.8970473792629892,0.4721141374837874,0.1120012207217513,0.05165758226277958,-0.04026962790445363,0.004996411574039681,-0.001164139495690127,0.01130685119329122,-0.6741504821371709
1658970095461955,-0.9038834210727091,0.4596627756160832,0.120057984283207,0.05140536186193575,-0.04022683142163541,0.005426404191675074,-0.001101008984200028,0.01173933839412557,-0.6751200438218676
1658970095477955,-0.891676203555352,0.436957351033799,0.1284809643701843,0.05144139382900186,-0.04025667351464383,0.005868306326118607,-0.001043072846550212,0.01217786696105539,-0.6760711574022914
