Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970091740594,-1.045242999923705,-0.0140993362325474,0.7250476844434273,-0.3042489779480574,-0.0494228601048131,0.0937396069676599,0.0336024283784615,0.410549582507527,-0.2966435011103946,0.4932381154139566
1658970091756581,-1.010940718699931,-0.0502327000839244,0.7956054016937513,-0.3427488019252872,-0.0712359002897814,0.1146539075649058,0.031084402209607,0.4189509023037901,-0.2955401104298127,0.5524805606736943
1658970091772569,-1.030350194552529,0.0230106050202181,0.75727473868925,-0.3833655308601082,-0.0919132019184607,0.1328568117706722,0.0281219613811283,0.4281341099936767,-0.29438750352244,0.6073632234810689
1658970091788557,-1.061356527046616,0.1266498817425807,0.7556878004119936,-0.4257585622712373,-0.1113384707153793,0.1472687887824014,0.0247571666640851,0.4380029569141633,-0.2932057157651371,0.6558409598178574
1658970091804545,-1.037186236362249,0.0733043411917293,0.7249256122682537,-0.469575024683177,-0.1294197712337936,0.1570235564347324,0.0210412630978708,0.4484342721295931,-0.2920193572470511,0.696048340888405
1658970091820533,-1.02729839017319,0.0597543297474629,0.6920881971465631,-0.514546121470822,-0.1455079773553405,0.1617290055643737,0.0170356268562265,0.4592984211462141,-0.2908495654705472,0.7273756024338511
1658970091836521,-1.068680857557031,0.0814831769283586,0.7473868925001907,-0.5605008569808818,-0.1584277483371894,0.16161194140266,0.0128149050983969,0.4704796618880151,-0.2897089676355625,0.7503530421790903
1658970091852509,-1.026199740596628,-0.0270389868009459,0.7642328526741435,-0.6073021797435401,-0.166950038778221,0.1573443332986409,0.0084667849919895,0.481884761532875,-0.28860302158049,0.7659898698071035
1658970091868497,-0.994216830701152,0.0861219195849543,0.7852292668039977,-0.6547577542123635,-0.170079688622291,0.1498052682923226,0.0040881451728509,0.4934428646614088,-0.2875327856654036,0.7753719861034578
1658970091884484,-1.069291218432899,0.1182269016556035,0.8260013733119704,-0.7025364739149876,-0.1672641239175563,0.1399010037819798,-0.0002205582217236,0.5050961360336169,-0.2865014751238522,0.7791904353685035
1658970091900472,-0.9911650263218128,0.1810940718699934,0.8949721522850389,-0.7500952212361394,-0.1585140558757428,0.128316636153915,-0.004361474154305,0.5167913035553396,-0.2855166578061569,0.7778525960715327
1658970091916460,-0.9143816281376362,0.1747463187609677,0.9400167849240866,-0.7966250595112949,-0.1443255240474697,0.1153006495437407,-0.0082439805263621,0.5284846014659548,-0.284573993319171,0.7723131046430944
1658970091932448,-0.87690547035935,0.1869535362783248,0.920241092545968,-0.8410696548308084,-0.1257237385090222,0.1006551151354732,-0.011788171429781,0.5401418233976135,-0.2836403780002933,0.7637381082530282
1658970091948436,-0.8688487067978943,0.2383459220263981,0.9455100328068972,-0.8822213079290002,-0.1043355749992572,0.0838385334181649,-0.0149295238021614,0.5517147717860432,-0.2826634090763129,0.751965386834158
1658970091964424,-0.8092774853131912,0.1904936293583583,0.9804226749065386,-0.9188183105635442,-0.0820727041820368,0.0640767177207606,-0.0176227276007743,0.56311893056321,-0.281588843891165,0.7354390548042384
1658970091980412,-0.7405508506904708,0.1719386587319756,0.9412375066758224,-0.949644532718894,-0.0606633559180632,0.0405487502023785,-0.0198412659910892,0.5742366894961397,-0.2803580043618281,0.7127232167533784
1658970091996400,-0.6731670099946592,0.1629053177691313,0.8848401617456325,-0.9736585560182006,-0.0413435775341107,0.0126378725534137,-0.0215733618529328,0.5849312038540875,-0.2788988129503935,0.6832311588435731
1658970092012387,-0.650461585412375,0.1721828030823227,0.8465094987411304,-0.9900988168986806,-0.0245847108509112,-0.0198767957637904,-0.0228156691428006,0.5950539910557365,-0.2771327715611537,0.6469068540491498
1658970092028381,-0.6652323186083771,0.1205462729839013,0.8853284504463268,-0.998537332375042,-0.0099515581221321,-0.0567487758123736,-0.023565147107074,0.6044518398570162,-0.274991845473504,0.6042326093362157
1658970092044369,-0.6214084077210651,0.0691538872358279,0.862256809338521,-0.998893646923706,0.0037554351055582,-0.0972701648646315,-0.023811198992671,0.6129862080938036,-0.2724187072240487,0.5573269882267144
1658970092060357,-0.546211947814145,-0.000549324788281,0.8737315938048367,-0.9914166827649796,0.0182360497651508,-0.1402855812526864,-0.0235305452908747,0.6205614790939629,-0.2693423871058845,0.511306700307869
1658970092076345,-0.4711375600823988,0.0127565423056381,0.7720454718852521,-0.976639137812025,0.0352534618823896,-0.1842927430841737,-0.0226864937642955,0.6271337935431058,-0.2656725610517315,0.4734157935026992
1658970092092332,-0.4370794232089721,0.0410772869459066,0.7719233997100785,-0.9552986325651134,0.0559749609228326,-0.227718424924781,-0.021234295855215,0.6326938854302503,-0.2613333539758725,0.45005302902743183
1658970092108320,-0.3712825207904173,0.161562523842222,0.8098878461890591,-0.9282332290486526,0.0806213476960532,-0.2691474662314868,-0.0191314789341083,0.6372539720349848,-0.2562838155930067,0.4450863097760078
1658970092124308,-0.3062180514229036,0.2660563057907988,0.8271000228885326,-0.8962672454985562,0.1085766094178754,-0.3073340439199594,-0.016348886722824,0.6408469697530392,-0.2505045173593558,0.45950355382247987
1658970092140296,-0.2579995422293431,0.3361257343404285,0.804516670481422,-0.8601583509036149,0.1383161726762441,-0.3412481540135245,-0.0128812272971404,0.643518175636256,-0.24399602352951,0.4902187597461481
1658970092156284,-0.1972075989929047,0.3048752574959943,0.7815671015487906,-0.820624358797285,0.1673464806573179,-0.3702332077847,-0.0087577231077022,0.645311641061439,-0.2367887088717255,0.5309381055321601
1658970092172272,-0.1008926527809568,0.2185702296482797,0.7536125734340429,-0.7783189234489396,0.1930550172666327,-0.3939357120440484,-0.0040469450939839,0.6462671845776401,-0.2289276704141368,0.5758838944721405
1658970092188260,-0.0291142137788966,0.0619516289005872,0.7401846341649501,-0.7338546213230515,0.2137840207513518,-0.4121027105912972,0.0011505856252701,0.6464247628204381,-0.2204538637548116,0.621378746027661
1658970092204248,0.0471808957045851,0.015075913633936,0.6780498970016025,-0.6879980695927607,0.2287537782101199,-0.4246940387715541,0.0067163389005567,0.645826214580564,-0.2114087190234134,0.6648264362574046
1658970092220235,0.1633936064698256,-0.0590218966964215,0.6431372549019612,-0.6417032361460691,0.2375631623792988,-0.4320881849463823,0.0125249952809815,0.644512976269551,-0.2018437023897428,0.7042133993022744
1658970092236223,0.2101472495613033,-0.1403219653620202,0.7222400244144351,-0.5958499506605832,0.2405558273179127,-0.4349341940381189,0.018454972786781,0.6425249686893434,-0.1918218268618502,0.7383332063856088
1658970092252211,0.2394445716029603,-0.0725719081406883,0.7149156939040209,-0.5510589859427878,0.2392458058295232,-0.4338560866047627,0.0244026653066535,0.6399057576244597,-0.1814172987808585,0.7667135565126266
1658970092268199,0.2271152819104296,-0.0762340733958955,0.7246814679179066,-0.5077236468528029,0.2357870709932926,-0.4293137927729432,0.0302942181491384,0.6367105978895105,-0.1707169381104032,0.7891281757456767
1658970092284187,0.2437170977340353,-0.1349507896543831,0.6444800488288704,-0.4661133814588678,0.2322004140218116,-0.4215824356937711,0.0360876363867097,0.633011353163096,-0.1598195322971211,0.8052599538558468
1658970092300175,0.3203784237430378,-0.1558251316090637,0.6707255664911882,-0.4264897769813751,0.2299768908562402,-0.4108218825402319,0.0417669883247956,0.6288966482564391,-0.1488255426082329,0.8150288630454817
1658970092316163,0.4219424734874497,-0.0844129091325247,0.5646448462653542,-0.3892008375903631,0.2297237205857456,-0.3972187015195116,0.0473322572547376,0.6244660015317065,-0.1378293904723174,0.8185310071110258
1658970092332151,0.4818799114976731,-0.0106813153276874,0.6460669871061269,-0.3546888331520607,0.2310587218144556,-0.3810560685281089,0.0527868578004091,0.6198201741435929,-0.126927179731899,0.8153665257624385
1658970092348144,0.522285801480125,-0.0991836423285268,0.654856183718624,-0.3233781736963945,0.2331188094927211,-0.3626408243495042,0.0581279321866831,0.6150536274339761,-0.1162166983539597,0.8051626739794563
1658970092364132,0.5921110856794076,-0.0967421988250554,0.6465552758068212,-0.295539054831653,0.2349806432617844,-0.3421844919772599,0.0633423155114908,0.6102509231057895,-0.1057855108741069,0.7882571621985017
1658970092380120,0.6121309224078733,-0.0424200808728159,0.5664759288929577,-0.2712306818597373,0.2355319090855125,-0.3197255040293547,0.0684037353355393,0.6054877168400801,-0.095725097067533,0.7642347850864956
1658970092396108,0.5529259174486914,-0.1200579842832075,0.6242160677500568,-0.250268329603056,0.2335902929936658,-0.2951394559820127,0.0732696720882534,0.6008356984834298,-0.0861520050814471,0.7314441661184935
1658970092412096,0.5443808651865414,-0.2202792401007097,0.6033417257953761,-0.2321890000065398,0.2285904107325261,-0.268273255123991,0.0778843787643209,0.5963642519593617,-0.0771781370431898,0.689824647362347
1658970092428084,0.6145723659113447,-0.3476005188067446,0.5834439612420841,-0.2162739069837456,0.2209388832665717,-0.239073963635124,0.0821901704404449,0.5921378828858004,-0.0688642800608862,0.6420251632600644
1658970092444071,0.7577630273899443,-0.4373235675593192,0.5590295262073699,-0.201612334357145,0.2116167815656314,-0.2075701249119525,0.0861388598739308,0.588219064370624,-0.0612279329640066,0.5904946409745511
1658970092460059,0.8225833524071104,-0.4287785152971693,0.5546349279011213,-0.1872065046557182,0.2015870822497415,-0.1738406859067776,0.0896961353248561,0.5846760995112726,-0.0542832079768099,0.5355925959281741
1658970092476047,0.6856183718623639,-0.271671625848783,0.5010452429999237,-0.1721663015310994,0.1914545726577896,-0.1381292813942177,0.0928398110636955,0.5815831793569011,-0.0480497663596546,0.4772342463464
1658970092492035,0.6275120164797441,-0.1981841763942933,0.4099794003204398,-0.1559513584771687,0.1813873491048934,-0.101006594882848,0.0955562856214484,0.5790091969280723,-0.0425327568896549,0.4166552693910703
1658970092508023,0.7625238422217135,-0.2284580758373389,0.3585870145723655,-0.1385342594098877,0.171084592528282,-0.06338220958579,0.0978369306633826,0.5770065182199253,-0.0377206032801245,0.3555853788181142
1658970092524011,0.838086518654154,-0.2855878538185701,0.3222095063706414,-0.1204066761848102,0.159679674876827,-0.0263398004495832,0.0996729739132223,0.5756065748066582,-0.0336092426684818,0.29470710071743583
1658970092539999,0.6782940413519496,-0.3567559319447624,0.467963683527886,-0.1024615344550121,0.1459147434170984,0.008993196304392,0.1010497396302866,0.5748161315836223,-0.0302154865208429,0.23416961933143102
1658970092555987,0.5916227969787133,-0.3447928587777525,0.5062943465323873,-0.0857977075510088,0.1287282055980911,0.0414973751443314,0.1019454396845795,0.5746110339147429,-0.0275636590998774,0.1754072528212095
1658970092571974,0.6826886396581981,-0.389593347066453,0.4298771648737318,-0.0714388645847554,0.1076754958318986,0.0702975495920362,0.1023357972907613,0.5749374058208259,-0.0256762555888815,0.1221741472100356
1658970092587962,0.7309071488517587,-0.5541466392004271,0.4196231021591519,-0.0600181538212482,0.0828666281844935,0.0951123809690484,0.1021988095654902,0.5757266842125142,-0.0245879043819691,0.08446139942232618
1658970092603950,0.6802471961547267,-0.6200656137941558,0.4675974670023653,-0.0515678488098215,0.0548327727768649,0.1163091707592186,0.1015165354145355,0.5769127343955478,-0.0243528408921917,0.08677079852353432
1658970092619938,0.6287327382314798,-0.5904020752269781,0.5277790493629357,-0.0454665173912368,0.0244321018127445,0.1347285734664915,0.1002757890044189,0.5784396920545517,-0.0250249232477508,0.12994509115725095
1658970092635926,0.6223849851224532,-0.5640344853894868,0.4747997253376059,-0.0405163637408803,-0.007436059722559,0.1515636419770926,0.0984673858366202,0.5802653389576358,-0.0266357750866405,0.1895528484076403
1658970092651914,0.679026474402991,-0.5629358358129246,0.3925230792706191,-0.0351776984176427,-0.0400209096902126,0.168136646350061,0.0960834710993978,0.5823644312051232,-0.0291892257097654,0.25471604765270534
1658970092667907,0.7365224689097429,-0.5343709468223086,0.4063172350652327,-0.0279313443815406,-0.0725816059610926,0.1855029852935378,0.0931169710457315,0.5847283244485203,-0.0326625683325172,0.32144827787689306
1658970092683895,0.6959945067521174,-0.4986037994964523,0.4835889219501031,-0.0176093627342953,-0.1043253809365802,0.204192118710776,0.0895650537967916,0.5873607226724814,-0.0370127092886279,0.3876479701900037
1658970092699883,0.5770962081330584,-0.4547798886091403,0.5327840085450521,-0.0035852663219621,-0.1346137159068737,0.2241850401907617,0.0854327172106507,0.5902703449712452,-0.0421847283572811,0.4519570673623839
1658970092715871,0.5199664301518272,-0.3927672236209658,0.4727244983596552,0.0141686963028789,-0.1631504532360602,0.2449983350533168,0.0807333996121124,0.5934599342711255,-0.0481134241347698,0.5131341328962483
1658970092731859,0.5490196078431371,-0.4225528343633171,0.4028992141603727,0.0351415831231408,-0.1900009270755604,0.2658553453602124,0.0754871345787224,0.5969192645798823,-0.0547348736773165,0.5705461234852154
1658970092747847,0.6059052414740211,-0.4791943236438545,0.4226749065384912,0.0584442615072538,-0.2154916912734504,0.2858919022805098,0.069717760899462,0.600624367435578,-0.0620098095956644,0.624806696476672
1658970092763835,0.574654764629587,-0.4905470359349966,0.5203326466773479,0.0830234892718388,-0.2400583573371889,0.3042594194541273,0.0634506464607661,0.6045327825523548,-0.0699188972595595,0.6763473237151383
1658970092779822,0.5237506675822079,-0.3998474097810329,0.5504844739452199,0.1078892488312348,-0.2641176056517976,0.3201586994688198,0.0567118055522617,0.6085773791949468,-0.0784358038903187,0.7243219818509297
1658970092795810,0.5116655222400244,-0.3226977950713361,0.5213092240787365,0.1323150653792172,-0.2879409239208804,0.3329601431518689,0.0495281615791262,0.6126710017492809,-0.0875270045528004,0.7680444318904441
1658970092811798,0.4950637064164187,-0.3191577019913026,0.5591515983825435,0.1559560722391287,-0.3114364463707737,0.3423751699805718,0.0419290294954602,0.6167185647639403,-0.0971703867482473,0.8079787545312305
1658970092827786,0.4392767223620968,-0.3554131380178531,0.7011215381094074,0.178870919995553,-0.3339347748600828,0.3484740904130234,0.0339498366288302,0.6206268124473459,-0.1073545413988903,0.8446960545856532
1658970092843774,0.3992370489051655,-0.3648126955062181,0.7663080796520942,0.2014823946695023,-0.3542483494878195,0.3515492934775623,0.0256373924623111,0.6243107189625575,-0.1180615489745097,0.8779145799018538
1658970092859762,0.3895933470664534,-0.3118333714808879,0.7694819562066071,0.2244606763361128,-0.3710571961371797,0.3520763794678802,0.0170527784389977,0.6276981339836316,-0.129251013701479,0.9065178469060665
1658970092875750,0.3932555123216606,-0.2465247577630274,0.6771953917753875,0.24847489258487,-0.3832530431793326,0.3508026021176791,0.0082689842626108,0.6307343498862691,-0.14085736368028,0.9292995660605657
1658970092891738,0.3568780041199355,-0.248355840390631,0.6194552529182875,0.2739065036975937,-0.3899258489174151,0.3486206498542023,-0.0006335941931882,0.6333868483416947,-0.1528124726768993,0.9462431520944807
1658970092907725,0.2987716487373158,-0.2151522087434197,0.6894026092927446,0.3007275776432901,-0.3903305771450528,0.3461507331305099,-0.0095691560274991,0.6356435520191661,-0.1650710083152446,0.9585321476320429
1658970092923713,0.2413977264057374,0.0735484855420764,0.7996337834744791,0.3285720423504204,-0.3841915029502521,0.3435309791333089,-0.0184478638637861,0.6375017223384362,-0.1776025559872392,0.9668811345010501
1658970092939701,0.1870756084534984,0.2196688792248418,0.904371709773404,0.3569237971822412,-0.3718304171983047,0.3407287533943156,-0.027180615417408,0.6389576958835969,-0.1903699969397431,0.9710423626531745
