Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797154456534,1.8616006713969,-1.068131532768803,0.8850232700083325,1.862831004227455,-0.04210009978744777,-0.003181442337319432,22.5048001475733,-14.51459675829267,35.9197573688551,1.862831004227455,-0.0421000997874478,-0.00318144233731962,22.50480014757332,-14.51459675829278,35.91975736885517
1658797154472503,1.495384145876187,-1.129167620355474,1.007095445181903,1.60476298769673,0.03040715674276458,0.1091826990780267,22.5325408995087,-14.51469030183703,35.92060537890903,1.60476298769673,0.03040715674276463,0.1091826990780262,22.53254089950871,-14.51469030183713,35.92060537890909
1658797154488494,0.6408789196611906,-0.9460593575952316,1.190203707942374,0.7095278592145375,0.1022593015944141,0.2716136066657204,22.55105522628399,-14.51362897017033,35.92365174935498,0.7095278592145371,0.1022593015944142,0.2716136066657207,22.551055226284,-14.51362897017044,35.92365174935505
1658797154504485,-0.2746623941404778,-0.9460593575952316,1.434348058289515,-0.3043041939325934,0.1523492950853094,0.5418236107069914,22.55429701560624,-14.5115921013969,35.93015924709396,-0.3043041939325937,0.1523492950853094,0.5418236107069915,22.55429701560626,-14.511592101397,35.93015924709402
1658797154520475,-0.4577706569009479,-1.007095445181903,1.922636758983799,-0.3011397298539086,0.1118106259488865,1.051438387813739,22.54945346421595,-14.50947882202862,35.94290534308212,-0.3011397298539078,0.1118106259488869,1.051438387813739,22.54945346421596,-14.50947882202873,35.94290534308219
1658797154536466,1.129167620355474,-1.129167620355474,2.288853284504512,1.162266480557166,-0.06964074411434845,1.339747113364068,22.55634247822158,-14.50914146297395,35.96203482709155,1.162266480557165,-0.06964074411434794,1.339747113364068,22.55634247822159,-14.50914146297405,35.96203482709161
1658797154552457,2.594033722438326,-1.373311970702616,1.922636758983799,2.585760926055012,-0.2808032809356674,1.048454808539516,22.58632669747448,-14.51194501517435,35.98114044246678,2.585760926055012,-0.2808032809356671,1.048454808539516,22.58632669747449,-14.51194501517445,35.98114044246685
1658797154568448,2.471961547264755,-1.495384145876187,1.495384145876187,2.627689603860232,-0.3443001578223188,0.6103023942321611,22.6280343017138,-14.51694584268441,35.99441050008895,2.627689603860232,-0.3443001578223185,0.6103023942321609,22.62803430171381,-14.51694584268451,35.99441050008902
1658797154584438,1.922636758983799,-1.251239795529045,1.251239795529045,1.901045142100161,-0.2702621323354704,0.3282903922295166,22.66426417968148,-14.52186234100567,36.00191924238064,1.901045142100161,-0.2702621323354702,0.3282903922295162,22.6642641796815,-14.52186234100578,36.00191924238071
1658797154600429,1.007095445181903,-1.373311970702616,0.9460593575952316,1.123346481510464,-0.156874445355294,0.03409099839548101,22.68845931267037,-14.5252794336272,36.00481829350564,1.123346481510463,-0.1568744453552938,0.03409099839548108,22.68845931267038,-14.5252794336273,36.00481829350571
1658797154616420,0.09155413138023505,-1.068131532768803,0.7019150072480898,0.1134706940591922,-0.06604578187365795,-0.1504974927617578,22.69835385007492,-14.52706279544503,36.00388704155071,0.113470694059192,-0.06604578187365832,-0.1504974927617576,22.69835385007494,-14.52706279544513,36.00388704155078
1658797154632411,-0.6408789196611906,-1.190203707942374,0.8850232700083325,-0.6120159899477479,-0.06464915607308198,-0.05339509309105672,22.69436548770781,-14.5281083549486,36.00225590086389,-0.6120159899477478,-0.06464915607308259,-0.05339509309105697,22.69436548770783,-14.52810835494871,36.00225590086395
1658797154648401,-0.4577706569009479,-1.190203707942374,1.007095445181903,-0.27764641788403,-0.08843705097640948,0.09417528880486348,22.68724818844516,-14.529333044605,36.0025821424296,-0.2776464178840302,-0.08843705097640964,0.09417528880486316,22.68724818844517,-14.5293330446051,36.00258214242966
1658797154664392,0.3967345693140487,-1.129167620355474,0.9460593575952316,0.2922393077941038,-0.05702089017829343,0.1052841742117966,22.68736493156444,-14.53049670813424,36.00417781813373,0.292239307794104,-0.05702089017829337,0.1052841742117966,22.68736493156446,-14.53049670813434,36.00417781813379
1658797154680383,-0.09155413138023505,-1.190203707942374,0.8850232700083325,0.06652972332650507,-0.08467131128224632,-0.07080090019483656,22.69023508381341,-14.53163024574592,36.00445368432586,0.06652972332650475,-0.08467131128224643,-0.07080090019483654,22.69023508381342,-14.53163024574602,36.00445368432592
1658797154696374,-0.4577706569009479,-1.251239795529045,0.5188067444876197,-0.4053530144517362,-0.1776216090580673,-0.3746523631406125,22.6875244974844,-14.53372858910864,36.00089005821918,-0.4053530144517363,-0.1776216090580673,-0.3746523631406125,22.68752449748442,-14.53372858910875,36.00089005821924
1658797154712364,-0.6408789196611906,-1.312275883115944,0.4577706569009479,-0.5918151286230893,-0.1724215170581664,-0.4037846370297822,22.6795471523398,-14.53652893411757,35.99466256221781,-0.591815128623089,-0.172421517058166,-0.4037846370297823,22.67954715233982,-14.53652893411768,35.99466256221788
1658797154728355,-0.7019150072480898,-1.068131532768803,0.8850232700083325,-0.7317693725491654,-0.05839116892205298,-0.0492880288739531,22.66895847633043,-14.53837543560542,35.99103798089058,-0.7317693725491652,-0.05839116892205329,-0.04928802887395284,22.66895847633044,-14.53837543560552,35.99103798089065
1658797154744346,-0.8239871824216607,-1.068131532768803,1.068131532768803,-0.5587084684841603,0.1206358339143128,0.1581541714654914,22.65863465360216,-14.53787747828548,35.99190891003131,-0.5587084684841608,0.1206358339143123,0.1581541714654917,22.65863465360217,-14.53787747828558,35.99190891003138
1658797154760337,0.1525902189669068,-0.7019150072480898,0.8850232700083325,-0.04374987790785193,0.3078636899716465,0.03343625330172751,22.65381498683102,-14.53444948209439,35.99344163342945,-0.04374987790785169,0.3078636899716464,0.03343625330172748,22.65381498683104,-14.53444948209449,35.99344163342951
1658797154776327,-0.3356984817273769,-0.8850232700083325,0.8850232700083325,-0.05719952871244242,0.2646543827377547,-0.06766379333382891,22.65300739157806,-14.52986933751272,35.99316781310919,-0.05719952871244235,0.2646543827377548,-0.06766379333382878,22.65300739157808,-14.52986933751282,35.99316781310925
1658797154792328,-0.4577706569009479,-1.068131532768803,0.7629510948347615,-0.5709278457097295,-0.0130517228932929,-0.1023930112088977,22.64798237258269,-14.52785651623396,35.99180735867284,-0.5709278457097299,-0.01305172289329332,-0.1023930112088976,22.6479823725827,-14.52785651623406,35.99180735867291
1658797154808318,-0.8239871824216607,-1.190203707942374,0.6408789196611906,-0.6308568383189135,-0.08362292308973199,-0.2780542051640478,22.63836809511046,-14.52862991340182,35.98876378094186,-0.6308568383189134,-0.08362292308973243,-0.2780542051640481,22.63836809511047,-14.52862991340193,35.98876378094192
1658797154824309,-0.3967345693140487,-0.9460593575952316,0.3967345693140487,-0.4269302649508724,0.16971309383943,-0.4867553918214057,22.6299057982843,-14.52794119203583,35.98264530416598,-0.4269302649508724,0.1697130938394298,-0.4867553918214056,22.62990579828431,-14.52794119203593,35.98264530416604
1658797154840300,-0.9460593575952316,-0.7019150072480898,0.4577706569009479,-0.8766172031554723,0.327544655793212,-0.4652891581730869,22.61947741853945,-14.52396313003876,35.97502894776602,-0.8766172031554726,0.3275446557932121,-0.4652891581730868,22.61947741853946,-14.52396313003887,35.97502894776608
1658797154856290,-1.8616006713969,-0.8850232700083325,0.6408789196611906,-1.743424419130307,0.2790378280513766,-0.2317679850010188,22.59851708556116,-14.51911047016801,35.96945249062063,-1.743424419130306,0.2790378280513763,-0.2317679850010188,22.59851708556117,-14.51911047016811,35.96945249062069
1658797154872281,-2.04470893415737,-0.7629510948347615,0.8239871824216607,-2.07972104883323,0.2883135766020002,-0.09216579419235635,22.56793192181745,-14.51457165893078,35.96686102038708,-2.079721048833231,0.2883135766020002,-0.0921657941923566,22.56793192181746,-14.51457165893088,35.96686102038714
1658797154888272,-1.739528496223329,-0.7629510948347615,0.7019150072480898,-1.59268508683695,0.3256899183985235,-0.2118019808475705,22.53855267273209,-14.50965963097078,35.96442927818676,-1.59268508683695,0.3256899183985235,-0.2118019808475703,22.5385526727321,-14.50965963097088,35.96442927818682
1658797154904263,-0.5188067444876197,-0.8850232700083325,0.4577706569009479,-0.5421640312938261,0.2364097015373218,-0.3939069821833343,22.52147387978704,-14.50516283401129,35.95958360648251,-0.5421640312938255,0.2364097015373219,-0.3939069821833341,22.52147387978706,-14.50516283401139,35.95958360648257
1658797154920253,0.5188067444876197,-0.9460593575952316,0.5188067444876197,0.6665811499435907,0.1178972872137679,-0.4489101936540514,22.52246921673624,-14.50232837810128,35.95284106907581,0.6665811499435903,0.1178972872137677,-0.4489101936540515,22.52246921673625,-14.50232837810138,35.95284106907587
1658797154936244,1.434348058289515,-1.068131532768803,0.3967345693140487,1.376746408863079,0.04241825892055211,-0.4380243513299756,22.53881583720669,-14.50104585373221,35.94574559271594,1.376746408863079,0.04241825892055183,-0.4380243513299756,22.53881583720671,-14.50104585373231,35.945745592716
1658797154952235,0.7629510948347615,-1.129167620355474,0.5188067444876197,0.9620486491110752,-0.05605980257708086,-0.4310280387267611,22.55752619767049,-14.50115498608146,35.93879317359549,0.9620486491110757,-0.05605980257708059,-0.4310280387267612,22.5575261976705,-14.50115498608156,35.93879317359555
1658797154968226,-0.3967345693140487,-1.312275883115944,0.5188067444876197,-0.4856560179127523,-0.1843386949963817,-0.3447740356893073,22.56133733872007,-14.50307817406205,35.93258675700016,-0.4856560179127531,-0.1843386949963811,-0.3447740356893071,22.56133733872009,-14.50307817406215,35.93258675700022
1658797154984216,-2.227817196917613,-1.312275883115944,0.8850232700083325,-2.058877433232384,-0.2764110680994802,-0.04852633631968963,22.54098107111091,-14.50676417216681,35.92944035402409,-2.058877433232384,-0.2764110680994798,-0.04852633631968939,22.54098107111092,-14.50676417216692,35.92944035402415
1658797155000207,-3.082322423132609,-1.434348058289515,1.251239795529045,-3.068585008062147,-0.279703879003189,0.386518703195614,22.49996137158056,-14.51121309174363,35.93214429295909,-3.068585008062148,-0.2797038790031887,0.386518703195613,22.49996137158057,-14.51121309174374,35.93214429295916
1658797155016198,-3.875791561760934,-1.312275883115944,1.556420233463086,-3.829909261370638,-0.2635398812612711,0.6324185878696843,22.4447734174251,-14.51555904182575,35.94029579128762,-3.829909261370637,-0.2635398812612704,0.6324185878696844,22.44477341742511,-14.51555904182585,35.94029579128768
1658797155032189,-4.791332875562603,-1.434348058289515,1.556420233463086,-4.711606578797564,-0.3309002480642688,0.651530907293652,22.37644129070375,-14.52031456286035,35.95056738724892,-4.711606578797562,-0.3309002480642685,0.6515309072936519,22.37644129070376,-14.52031456286046,35.95056738724899
1658797155048179,-5.340657663843785,-1.495384145876187,1.739528496223329,-5.286999985098666,-0.3969709357670503,0.8675274799904198,22.29645243819258,-14.526137532331,35.9627198543472,-5.286999985098671,-0.3969709357670502,0.8675274799904196,22.29645243819259,-14.52613753233111,35.96271985434726
1658797155064170,-5.218585488670215,-1.495384145876187,2.166781109330941,-5.158357465844952,-0.3929558218054545,1.245671225309455,22.21288957858503,-14.53245694639159,35.9796254439896,-5.158357465844947,-0.3929558218054542,1.245671225309456,22.21288957858504,-14.53245694639169,35.97962544398966
1658797155080161,-4.42511635004189,-1.434348058289515,2.04470893415737,-4.402619014614451,-0.3891991388156613,1.14386659836002,22.13640176674135,-14.53871418607655,35.99874174657895,-4.402619014614452,-0.3891991388156611,1.14386659836002,22.13640176674136,-14.53871418607666,35.99874174657901
1658797155096151,-3.20439459830618,-1.434348058289515,1.434348058289515,-3.068245040530863,-0.272773654350208,0.5338002792375902,22.07663485430019,-14.54400996842188,36.01216308159973,-3.068245040530864,-0.2727736543502074,0.5338002792375901,22.0766348543002,-14.54400996842198,36.01216308159979
1658797155112152,-1.434348058289515,-1.007095445181903,0.9460593575952316,-1.483332445515097,0.02982811165833275,0.08110911353719738,22.04022223441183,-14.54595353276341,36.01708235674193,-1.483332445515096,0.02982811165833315,0.08110911353719726,22.04022223441184,-14.54595353276352,36.01708235674199
1658797155128142,-0.6408789196611906,-0.9460593575952316,0.9460593575952316,-0.4595092424131841,0.1616040738983717,-0.02574776324904605,22.0246795009084,-14.54442207527896,36.01752524754423,-0.4595092424131837,0.1616040738983715,-0.0257477632490461,22.02467950090841,-14.54442207527906,36.0175252475443
1658797155144133,-0.03051804379333589,-1.190203707942374,0.7629510948347615,-0.1117151151487696,-0.06869081313984976,-0.05437802066844548,22.0201097060479,-14.54367876919289,36.0168842412729,-0.1117151151487696,-0.06869081313984993,-0.0543780206684454,22.02010970604791,-14.543678769193,36.01688424127296
1658797155160124,0.213626306553806,-1.251239795529045,0.9460593575952316,0.4024172439034557,-0.2292513586240432,-0.02640657795674409,22.02243532307794,-14.546062306567,36.0162379644839,0.4024172439034555,-0.2292513586240431,-0.02640657795674407,22.02243532307795,-14.54606230656711,36.01623796448396
1658797155176115,1.190203707942374,-1.251239795529045,0.8850232700083325,1.168808614493235,-0.06018728999241529,0.04779137850924785,22.03500512994512,-14.54837781575594,36.01640904288832,1.168808614493235,-0.06018728999241519,0.04779137850924771,22.03500512994513,-14.54837781575604,36.01640904288838
1658797155192105,1.190203707942374,-0.9460593575952316,0.9460593575952316,1.2648101899307,0.05612578855309972,-0.01245686895126162,22.05447408038051,-14.54841030776745,36.01669171896479,1.264810189930701,0.05612578855309998,-0.01245686895126152,22.05447408038052,-14.54841030776755,36.01669171896485
1658797155208096,0.7019150072480898,-1.129167620355474,0.7019150072480898,0.7543737869602316,-0.006474659458926453,-0.1534213031077422,22.07062755219563,-14.5480130987347,36.01536469358832,0.7543737869602323,-0.006474659458926134,-0.1534213031077421,22.07062755219565,-14.5480130987348,36.01536469358838
1658797155224087,0.5188067444876197,-1.007095445181903,0.7019150072480898,0.6173218923852221,0.1300259549081345,-0.2089940025343674,22.0816011176304,-14.5470246883711,36.01246537114318,0.6173218923852213,0.1300259549081348,-0.2089940025343676,22.08160111763041,-14.54702468837121,36.01246537114324
1658797155240078,0.7629510948347615,-0.7019150072480898,0.7019150072480898,0.773084999421,0.3148236274553828,-0.227433826476554,22.09272437276485,-14.5434658917122,36.00897394851109,0.7730849994210001,0.3148236274553831,-0.2274338264765539,22.09272437276486,-14.5434658917123,36.00897394851116
1658797155256068,0.6408789196611906,-1.007095445181903,0.6408789196611906,0.673763921305559,0.1307199587914883,-0.2060677307161375,22.10429916413066,-14.53990154302222,36.00550593605355,0.6737639213055591,0.1307199587914886,-0.2060677307161375,22.10429916413067,-14.53990154302232,36.00550593605362
