Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797152027847,-0.13311970702677955,0.9689478904402229,0.24298466468299385
1658797152043847,-0.13018997482261385,0.9687037460898758,0.2453040360112917
1658797152059847,-0.1342183566033417,0.9673609521629665,0.239810788128481
1658797152075846,-0.13556115053025097,0.9716334782940415,0.24383916990920884
1658797152091858,-0.13531700617990383,0.9669947356374458,0.2461585412375067
1658797152107857,-0.13446250095368883,0.9685816739147022,0.24469367513542384
1658797152123857,-0.13226520180056456,0.9748073548485543,0.23822384985122458
1658797152139857,-0.131288624399176,0.9776150148775464,0.2339513237201496
1658797152155857,-0.13446250095368883,0.964919508659495,0.24090943770504314
1658797152171857,-0.13092240787365528,0.9662623025864043,0.24505989166094455
1658797152187856,-0.13116655222400242,0.9636987869077593,0.24750133516441597
1658797152203856,-0.13556115053025097,0.9705348287174793,0.2453040360112917
1658797152219856,-0.13348592355230027,0.9651636530098422,0.24725719081406883
1658797152235856,-0.1354390783550774,0.9673609521629665,0.240665293354696
1658797152251855,-0.13409628442816812,0.9704127565423057,0.23321889066910817
1658797152267855,-0.12823682001983672,0.978591592278935,0.23675898374914173
1658797152283855,-0.131288624399176,0.9724879835202564,0.24078736552986957
1658797152299855,-0.13055619134813456,0.9663843747615779,0.2499427786678874
1658797152315855,-0.13519493400473026,0.9616235599298086,0.2435950255588617
1658797152331854,-0.12970168612191957,0.9741969939726864,0.23907835507743957
1658797152347854,-0.12640573739223315,0.9776150148775464,0.24298466468299385
1658797152363854,-0.12970168612191957,0.9663843747615779,0.240665293354696
1658797152379854,-0.13104448004882885,0.966628519111925,0.24469367513542384
1658797152395854,-0.12628366521705958,0.9665064469367515,0.22943465323872747
1658797152411865,-0.13617151140611883,0.9693141069657436,0.22870222018768604
1658797152427865,-0.127016098268101,0.9761501487754636,0.23358510719462888
1658797152443864,-0.12323186083772031,0.9732204165712979,0.23468375677119102
1658797152459864,-0.12774853131914243,0.9750514991989014,0.237247272449836
1658797152475864,-0.12860303654535743,0.9684596017395286,0.23736934462500958
1658797152491864,-0.12652780956740672,0.9685816739147022,0.23920042725261315
1658797152507864,-0.1342183566033417,0.9660181582360572,0.23456168459601745
1658797152523863,-0.11883726253147175,0.9873807888914321,0.23443961242084388
1658797152539863,-0.12445258258945602,0.9712672617685207,0.238956282902266
1658797152555863,-0.12896925307087814,0.9677271686884872,0.24054322117952243
1658797152571863,-0.1299458304722667,0.9665064469367515,0.23968871595330743
1658797152587863,-0.12921339742122528,0.9647974364843215,0.24579232471198598
1658797152603862,-0.13238727397573813,0.9586938277256429,0.2439612420843824
1658797152619862,-0.12347600518806745,0.9755397878995957,0.24493781948577098
1658797152635862,-0.12542915999084459,0.968337529564355,0.24640268558785383
1658797152651862,-0.127016098268101,0.9643091477836272,0.2473792629892424
1658797152667862,-0.12518501564049744,0.9688258182650493,0.2453040360112917
1658797152683861,-0.13006790264744028,0.9663843747615779,0.23761348897535672
1658797152699861,-0.127016098268101,0.9724879835202564,0.2439612420843824
1658797152715861,-0.13177691309987027,0.9723659113450829,0.24469367513542384
1658797152731842,-0.13153276874952313,0.9679713130388343,0.25384908827344166
1658797152747841,-0.127870603494316,0.9630884260318915,0.2536049439230945
1658797152763841,-0.13141069657434956,0.9635767147325858,0.2473792629892424
1658797152779841,-0.12567330434119173,0.970046540016785,0.2477454795147631
1658797152795841,-0.12774853131914243,0.9712672617685207,0.24628061341268026
1658797152811841,-0.1190814068818189,0.9672388799877929,0.25348287174792095
1658797152827840,-0.12603952086671244,0.9672388799877929,0.2485999847409781
1658797152843840,-0.1283588921950103,0.9639429312581065,0.24554818036163883
1658797152859840,-0.12384222171358816,0.9669947356374458,0.24261844815747313
1658797152875840,-0.13812466620889596,0.9563744563973451,0.2351720454718853
1658797152891840,-0.12640573739223315,0.9730983443961243,0.2368810559243153
1658797152907839,-0.11895933470664533,0.9907988097962921,0.24347295338368813
1658797152923839,-0.12420843823910888,0.9723659113450829,0.2573891813534752
1658797152939839,-0.13092240787365528,0.9629663538567179,0.2587319752803845
1658797152955839,-0.1371480888075074,0.9525902189669644,0.2600747692072938
1658797152971839,-0.13641565575646597,0.9572289616235601,0.25592431525139236
1658797152987838,-0.12481879911497673,0.9798123140306707,0.2621499961852445
1658797153003838,-0.12970168612191957,0.9638208590829329,0.25848783093003735
1658797153019838,-0.13434042877851526,0.9638208590829329,0.24689097428854812
1658797153035838,-0.1404440375371938,0.9646753643091479,0.2503089951934081
1658797153051849,-0.13446250095368883,0.9678492408636608,0.26141756313420306
1658797153067849,-0.13299763485160598,0.9634546425574122,0.26520180056458376
1658797153083849,-0.1316548409246967,0.9612573434042879,0.26935225452048517
1658797153099848,-0.13275349050125884,0.9572289616235601,0.2667887388418402
1658797153115848,-0.1342183566033417,0.951857785915923,0.25384908827344166
1658797153131848,-0.13531700617990383,0.9771267261768521,0.24554818036163883
1658797153147848,-0.132143129625391,0.9849393453879607,0.23993286030365457
1658797153163848,-0.1290913252460517,0.9773708705271993,0.2490882734416724
1658797153179847,-0.1308003356984817,0.9549095902952622,0.2586099031052109
1658797153195847,-0.13495078965438312,0.9473411154345008,0.2709391927977416
1658797153211847,-0.1316548409246967,0.9568627450980394,0.2692301823453116
1658797153227847,-0.13434042877851526,0.9538109407187001,0.2573891813534752
1658797153243847,-0.1308003356984817,0.9701686121919586,0.2511635004196231
1658797153259846,-0.13238727397573813,0.9870145723659114,0.23846799420157172
1658797153275846,-0.12774853131914243,0.9738307774471657,0.24420538643472955
1658797153291846,-0.132143129625391,0.9584496833752958,0.2485999847409781
1658797153307846,-0.12860303654535743,0.9549095902952622,0.2565346761272602
1658797153323845,-0.13031204699778742,0.9586938277256429,0.2599526970321202
1658797153339845,-0.12127870603494317,0.9732204165712979,0.25983062485694663
1658797153355845,-0.12274357213702602,0.973464560921645,0.25091935606927596
1658797153371856,-0.1333638513771267,0.9754177157244222,0.2444495307850767
1658797153387856,-0.13202105745021742,0.9721217669947357,0.24176394293125814
1658797153403856,-0.14068818188754095,0.9689478904402229,0.2418860151064317
1658797153419856,-0.13678187228198668,0.9623559929808501,0.25433737697413594
1658797153435855,-0.13531700617990383,0.9542992294193944,0.2590981918059052
1658797153451855,-0.129579613946746,0.952712291142138,0.26434729533836876
1658797153467855,-0.12347600518806745,0.966628519111925,0.24982070649271382
1658797153483855,-0.12774853131914243,0.9739528496223393,0.2368810559243153
1658797153499855,-0.11590753032730605,0.9867704280155642,0.22162203402761893
1658797153515854,-0.11981383993286032,0.9945830472266728,0.22406347753109035
1658797153531854,-0.11981383993286032,0.97944609750515,0.23077744716563675
1658797153547854,-0.12347600518806745,0.9671168078126193,0.24408331425955598
1658797153563854,-0.13104448004882885,0.9610131990539408,0.24420538643472955
1658797153579854,-0.12884718089570457,0.9654077973601893,0.2368810559243153
1658797153595853,-0.12884718089570457,0.9755397878995957,0.23614862287327387
1658797153611853,-0.12567330434119173,0.973464560921645,0.2377355611505303
1658797153627853,-0.12567330434119173,0.9690699626153965,0.23553826199740602
1658797153643853,-0.12628366521705958,0.9667505912870986,0.23028915846494247
1658797153659853,-0.1203021286335546,0.9757839322499429,0.2360265506981003
1658797153675852,-0.12396429388876173,0.9685816739147022,0.24029907682917528
1658797153691864,-0.12445258258945602,0.9710231174181736,0.24542610818646526
1658797153707863,-0.126161593041886,0.9652857251850158,0.240665293354696
1658797153723863,-0.12774853131914243,0.9641870756084536,0.23920042725261315
1658797153739863,-0.1228656443121996,0.970901045243,0.2339513237201496
1658797153755863,-0.12347600518806745,0.9739528496223393,0.23553826199740602
1658797153771863,-0.12372014953841459,0.9733424887464714,0.23492790112153816
1658797153787862,-0.12249942778667888,0.9645532921339743,0.24029907682917528
1658797153803862,-0.12555123216601816,0.9856717784390021,0.2310215915159839
1658797153819862,-0.13006790264744028,0.9737087052719922,0.241519798580911
1658797153835862,-0.13299763485160598,0.9618677042801558,0.25226214999618524
1658797153851862,-0.12420843823910888,0.9558861676966508,0.2620279240100709
1658797153867861,-0.1299458304722667,0.9497825589379723,0.26178377965972377
1658797153883861,-0.12628366521705958,0.9562523842221715,0.2553139543755245
1658797153899861,-0.12176699473563746,0.9761501487754636,0.23627069504844744
1658797153915861,-0.12726024261844815,0.9872587167162585,0.2196688792248418
1658797153931861,-0.12762645914396886,0.9948271915770199,0.21478599221789896
1658797153947860,-0.12164492256046389,0.98628213931487,0.2296787975890746
1658797153963860,-0.1266498817425803,0.9646753643091479,0.24042114900434886
1658797153979860,-0.12640573739223315,0.9563744563973451,0.25506981002517737
1658797153995860,-0.12652780956740672,0.9602807660028994,0.24933241779201953
1658797154011840,-0.12933546959639886,0.9629663538567179,0.24164187075608456
1658797154027840,-0.12140077821011674,0.9757839322499429,0.22735942626077676
1658797154043840,-0.12225528343633174,0.9866483558403907,0.22613870450904106
1658797154059840,-0.12372014953841459,0.9809109636072328,0.22272068360418107
1658797154075840,-0.126161593041886,0.97261005569543,0.23590447852292673
1658797154091839,-0.13092240787365528,0.9582055390249486,0.24213015945677885
1658797154107839,-0.1366598001068131,0.9530785076676587,0.24811169604028382
1658797154123839,-0.12384222171358816,0.9689478904402229,0.24640268558785383
1658797154139839,-0.12567330434119173,0.980300602731365,0.23273060196841389
1658797154155839,-0.1290913252460517,0.9710231174181736,0.22687113756008248
1658797154171838,-0.13202105745021742,0.9781033035782407,0.22015716792553608
1658797154187838,-0.12640573739223315,0.9807888914320593,0.2263828488593882
1658797154203838,-0.11981383993286032,0.9767605096513314,0.24225223163195242
1658797154219838,-0.12018005645838103,0.9622339208056765,0.24798962386511025
1658797154235838,-0.12481879911497673,0.964919508659495,0.23590447852292673
1658797154251837,-0.12237735561150531,0.9748073548485543,0.22479591058213177
1658797154267837,-0.11956969558251318,0.97431906614786,0.21869230182345323
1658797154283837,-0.11493095292591748,0.9855497062638285,0.22162203402761893
1658797154299837,-0.12127870603494317,0.9795681696803236,0.2255283436331732
1658797154315837,-0.126161593041886,0.9712672617685207,0.2280918593118182
1658797154331878,-0.1299458304722667,0.9650415808346686,0.2334630350194553
1658797154347878,-0.12896925307087814,0.96748302433814,0.238101777676051
1658797154363878,-0.1283588921950103,0.970901045243,0.2356603341725796
1658797154379878,-0.12689402609292744,0.9655298695353629,0.23651483939879459
1658797154395877,-0.12542915999084459,0.9740749217975129,0.23382925154497602
1658797154411877,-0.12628366521705958,0.9671168078126193,0.23236438544289317
1658797154427877,-0.12298771648737317,0.9792019531548029,0.23248645761806674
1658797154443877,-0.11956969558251318,0.9707789730678265,0.2356603341725796
1658797154459877,-0.12018005645838103,0.9690699626153965,0.23407339589532317
1658797154475876,-0.1228656443121996,0.9727321278706036,0.22870222018768604
1658797154491876,-0.12323186083772031,0.976882581826505,0.2276035706111239
1658797154507876,-0.12530708781567101,0.9688258182650493,0.22906843671320676
1658797154523876,-0.12005798428320746,0.9687037460898758,0.2330968184939346
1658797154539876,-0.12127870603494317,0.9735866330968186,0.2360265506981003
1658797154555875,-0.12127870603494317,0.9763942931258107,0.23236438544289317
1658797154571875,-0.12481879911497673,0.9679713130388343,0.2351720454718853
1658797154587875,-0.12884718089570457,0.9616235599298086,0.23736934462500958
1658797154603875,-0.1211566338597696,0.9719996948195622,0.23358510719462888
1658797154619875,-0.11847104600595104,0.9766384374761579,0.22149996185244536
1658797154635874,-0.12372014953841459,0.9790798809796293,0.21356527046616325
1658797154651886,-0.12933546959639886,0.9750514991989014,0.22149996185244536
1658797154667885,-0.1266498817425803,0.9770046540016786,0.21808194094758537
1658797154683885,-0.12384222171358816,0.9843289845120928,0.2171053635461968
1658797154699885,-0.12140077821011674,0.9789578088044557,0.22101167315175108
1658797154715885,-0.126161593041886,0.971755550469215,0.22699320973525605
1658797154731885,-0.12433051041428245,0.9645532921339743,0.2246738384069582
1658797154747884,-0.12396429388876173,0.9757839322499429,0.21612878614480824
1658797154763884,-0.11712825207904176,0.9866483558403907,0.21942473487449465
1658797154779884,-0.12091248950942246,0.9730983443961243,0.22882429236285962
1658797154795884,-0.11700617990386819,0.9702906843671322,0.23163195239185175
1658797154811884,-0.12127870603494317,0.968337529564355,0.2310215915159839
1658797154827883,-0.12433051041428245,0.9767605096513314,0.22320897230487535
1658797154843883,-0.12542915999084459,0.97431906614786,0.22858014801251247
1658797154859883,-0.12176699473563746,0.9772487983520257,0.22491798275730535
1658797154875883,-0.1228656443121996,0.976882581826505,0.21991302357518894
1658797154891883,-0.12396429388876173,0.971755550469215,0.21600671396963467
1658797154907882,-0.11920347905699247,0.9804226749065386,0.22504005493247892
1658797154923882,-0.11798275730525676,0.9762722209506371,0.22772564278629748
1658797154939882,-0.12445258258945602,0.9732204165712979,0.22919050888838033
1658797154955882,-0.12603952086671244,0.9685816739147022,0.2272373540856032
1658797154971862,-0.12420843823910888,0.9676050965133136,0.23260852979324032
1658797154987862,-0.1266498817425803,0.968337529564355,0.2330968184939346
1658797155003862,-0.12481879911497673,0.9749294270237279,0.2255283436331732
1658797155019862,-0.12323186083772031,0.9810330357824064,0.22919050888838033
1658797155035862,-0.12188906691081103,0.9903105210955978,0.22601663233386748
