Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658797146653091,-0.5105668726634622,-0.2166170748455025,0.8627450980392153,0.0328019479542158,0.04475461237377457,0.1034072696025733,-0.01158652196886929,-0.07899900245699593,-0.5663007300739915
1658797146669078,-0.5177691309987029,-0.03643854428931093,0.8832532234683761,0.0321564620155954,0.048820854629187,0.10077446672662,-0.01167081915618341,-0.0764786150953,-0.566396030314634
1658797146685066,-0.5249713893339436,0.09063859006637642,0.8863050278477154,0.03049134968103779,0.05071915469558704,0.09697866169228495,-0.01168275164820959,-0.07423716582569016,-0.5664705517526051
1658797146701053,-0.5834439612420845,0.01019302662699317,0.9752956435492486,0.02805255865277375,0.0496084740799899,0.0918478762986453,-0.01164812556137489,-0.07233080043814881,-0.5665376564306267
1658797146717041,-0.621164263370718,-0.05059891660944515,1.012161440451667,0.02510713427048165,0.04553538952200586,0.08538408532837237,-0.01159756888337018,-0.07080530086484704,-0.5666084886574649
1658797146733028,-0.4356145571068892,-0.1162737468528268,0.7716792553597314,0.02181485364405525,0.03908483384281,0.07785196820868129,-0.01155840206133173,-0.06969127207712936,-0.5666919547012671
1658797146749015,-0.3208667124437325,-0.2233310444800489,0.6397192339971012,0.01820741934875866,0.0310731238015867,0.06980126482994242,-0.01155149927644447,-0.06901279824368799,-0.5667943062679631
1658797146765003,-0.5104448004882887,-0.2228427557793546,0.915724422064546,0.01427763767066937,0.02246894181830013,0.06190491726873845,-0.01159026523192647,-0.06879421211500211,-0.566918868850331
1658797146781005,-0.6828107118333713,-0.3048752574959943,0.9958037689784085,0.01008826816429965,0.01425412405760851,0.05472637835737647,-0.01167954480867922,-0.06905070100336515,-0.5670670133085897
1658797146796993,-0.6293430991073472,0.001403830014496066,0.9445334554055087,0.00582349894017959,0.007374245805911945,0.04861836410466569,-0.01181450280705662,-0.06976538507372473,-0.5672402713272505
1658797146812980,-0.4711375600823988,0.006286717021438903,0.8792248416876483,0.001774799316203689,0.00277599666526426,0.04373276623255169,-0.01197922062018039,-0.07087880803123545,-0.5674406215634915
1658797146828968,-0.3639581902800031,-0.08526741435873975,0.8700694285496295,-0.001714802254784582,0.001166148364938552,0.04011061694848765,-0.01214710214754072,-0.0723059737357616,-0.5676674585416165
1658797146844955,-0.5102006561379415,-0.09076066224155044,0.9170672159914552,-0.00432978361487536,0.002583243710205707,0.03778207642414472,-0.0122866757672888,-0.0739616409605528,-0.567914523355205
1658797146860942,-0.5165484092469672,0.053772793163958,0.8853284504463268,-0.005841235889133944,0.006350401752136539,0.03671365907168122,-0.01237087909272171,-0.07577721651252654,-0.5681692110149242
1658797146876930,-0.4927443350881209,0.02642862592507811,0.8568856336308839,-0.006108571385285313,0.01155475401123958,0.03671675879550469,-0.01238277249016153,-0.07772018185340906,-0.5684115671663933
1658797146892917,-0.4832227054245823,-0.05584802014190871,0.8926527809567411,-0.005073113755114455,0.01740748132855235,0.03750916895263212,-0.01231531774918798,-0.07979510489225583,-0.568615408637526
1658797146908905,-0.4747997253376059,-0.05072098878461873,0.870801861600671,-0.00279227005721343,0.02308751652425125,0.03879621928291872,-0.01217031696288806,-0.08200440689122339,-0.5687561298569644
1658797146924892,-0.4459906919966432,-0.06427100022888554,0.8654306858930338,0.0005552437148058404,0.02766464670952691,0.04027930001853776,-0.01195932676129401,-0.08433086615874202,-0.5688159744501815
1658797146940879,-0.4977492942702373,-0.05023270008392444,0.8646982528419924,0.004737061285540025,0.03047443319269008,0.0417045164105001,-0.01170273758341617,-0.08677396501849391,-0.5687794061049767
1658797146956867,-0.4882276646066988,-0.04217593652246876,0.8229495689326312,0.009528932636883126,0.0313735871322165,0.04290148422387575,-0.01142483684567659,-0.0893731743517677,-0.5686282996530396
1658797146972854,-0.455146105134661,-0.1073624780651561,0.8366216525520711,0.01473148245858786,0.03058485539004499,0.04372555581625293,-0.01114810199284903,-0.09219141117969128,-0.5683431177993746
1658797146988842,-0.4607614251926453,-0.1084611276417182,0.8625009536888681,0.02017629043872818,0.02851242904356695,0.04403439983367247,-0.01088952216279778,-0.0952857898379168,-0.5679070071065644
1658797147004829,-0.502388036926833,-0.121034561684596,0.867383840695811,0.02572697429457836,0.02564918754252183,0.04373359551913097,-0.01065892947643447,-0.09868163997735684,-0.5673102444126594
1658797147020816,-0.5185015640497443,-0.0205691615167467,0.8179446097505148,0.03127054513257013,0.02244052764195636,0.04275260008275645,-0.01045900183409378,-0.1023851746722525,-0.5665478372897358
1658797147036804,-0.504951552605478,-0.04437323567559304,0.8129396505683983,0.0367116217302354,0.01922791216015506,0.04101081975876637,-0.01028636758612613,-0.1064214007161792,-0.5656115967851482
1658797147052791,-0.5253376058594643,-0.07476920729381265,0.8195315480277712,0.04197306482449904,0.01632913959669129,0.03851062214252721,-0.01013278081392614,-0.1108170445103907,-0.5644928816296226
1658797147068779,-0.5331502250705729,-0.0963759822995347,0.7987792782482641,0.04699949722549179,0.01402031456444997,0.03541461698171668,-0.009986546010976856,-0.1155573870150197,-0.5631918635396105
1658797147084766,-0.5158159761959258,-0.06305027847714983,0.798535133897917,0.05176798732369159,0.01239608803441824,0.03195059183802386,-0.00983496445494572,-0.1206115062106797,-0.5617124252272874
1658797147100769,-0.5515831235217821,-0.1095597772182804,0.8180666819256883,0.05630616863059418,0.01138944325741857,0.02829341873153187,-0.009666759036775462,-0.1259763119057584,-0.5600512684131961
1658797147116756,-0.6063935301747159,-0.1434958419165331,0.8174563210498205,0.06070241551831393,0.01098180251439508,0.02456831630181016,-0.009472447130272902,-0.1316516216499598,-0.5582024944583404
1658797147132743,-0.5971160448615245,-0.1089494163424125,0.7522697795071336,0.06508719197481694,0.01129776023760658,0.02086879758021157,-0.009242686458734507,-0.1375986152757768,-0.55616798986924
1658797147148731,-0.5676966506446939,-0.05889982452124798,0.7785152971694513,0.06957481526826638,0.0124264933126645,0.0172327297574709,-0.008967177994204538,-0.1437530855786848,-0.5539555506201289
1658797147164718,-0.54023041123064,-0.06170748455024011,0.8034180209048598,0.07418181482397991,0.01419209903462423,0.01367697933464256,-0.008636440089890788,-0.1500607959261413,-0.5515712286465917
1658797147180706,-0.667795834287022,-0.07550164034485407,0.8009765774013884,0.07877064638437734,0.01620455036651067,0.0102411856396449,-0.008245134534928276,-0.156480751905698,-0.549020508026826
1658797147196693,-0.6769512474250399,-0.0640268558785384,0.761547264820325,0.08304671939939522,0.01815822089021509,0.006941206812984992,-0.007792960621806617,-0.1629648682264524,-0.5463170231129232
1658797147212680,-0.5877164873731595,-0.06720073243305125,0.7726558327611199,0.08657994849992989,0.01996773329173623,0.003790240604266052,-0.007282438542363701,-0.1694496826737538,-0.5434880413092273
1658797147228668,-0.583321889066911,-0.08099488822766476,0.7111314564736402,0.08884349294843305,0.02158735904217865,0.0009401134812848959,-0.006717652819401869,-0.1758649141509396,-0.5405737461361716
1658797147244655,-0.6231174181734951,-0.03631647211413735,0.7022201876859695,0.089313361072342,0.02285253554811991,-0.001336553660099918,-0.006105839048200222,-0.182143248896578,-0.5376242942544315
1658797147260643,-0.6923323414969103,-0.0327763790341038,0.76411078049897,0.08762301775357825,0.02359489699176192,-0.002825955737670518,-0.005458482248543719,-0.1882269257360417,-0.534695698799015
1658797147276630,-0.7204089417868316,-0.09173723964293901,0.8299076829175247,0.08369287382876184,0.02383066977422933,-0.003412863890122731,-0.004789435938182454,-0.1940727035440735,-0.5318436604998076
1658797147292617,-0.7456778820477608,-0.06121919584954583,0.8021972991531241,0.07777264007738285,0.02371451063514333,-0.003067990787200328,-0.004111947519372452,-0.1996530575564296,-0.5291170623632947
1658797147308605,-0.7599603265430686,-0.09246967269398043,0.7786373693446249,0.07039146984416664,0.0233089646416239,-0.001995401732831787,-0.003437061583747695,-0.2049527765720473,-0.5265542300324628
1658797147324592,-0.7758297093156328,-0.03887998779278234,0.8008545052262148,0.06224756510309393,0.02253202558260416,-0.0007413828056588843,-0.002772958418761653,-0.2099622016349761,-0.5241835441935746
1658797147340580,-0.6837872892347598,-0.03912413214312949,0.6535133897917147,0.05408162096246736,0.02138899285685465,-6.087462346072536e-05,-0.002123147894521378,-0.2146768228922237,-0.5220236036595056
1658797147356567,-0.7274891279468987,-0.09649805447470827,0.74360265506981,0.04655392638802662,0.02009576697835555,-0.0005368976037482419,-0.00148425878380383,-0.2191096675292563,-0.5200778279917043
1658797147372554,-0.7636224917982757,-0.100282291905089,0.6803692683299003,0.04013330632852074,0.01883739850002513,-0.002148018283507229,-0.0008478984299512722,-0.2232984980737374,-0.5183302106325862
1658797147388542,-0.7808346684977492,-0.05597009231708228,0.7078355077439538,0.03504940010816584,0.01755161756140471,-0.004360352974670994,-0.0002070466501318388,-0.2272952607844123,-0.5167496082052911
1658797147404529,-0.7913328755626763,-0.04437323567559304,0.7443350881208515,0.03134463031696883,0.0161367931190039,-0.006834152495332828,0.0004406856765031466,-0.2311520070190329,-0.5152985495634661
1658797147420532,-0.7280994888227665,-0.08624399176012831,0.602243076218814,0.028949761168787,0.01475427243864374,-0.009814246107007341,0.001097721274995925,-0.2349068844074571,-0.5139442893160964
1658797147436519,-0.8158693827725645,-0.1101701380941482,0.6415503166247047,0.02770256751554519,0.01370139235672573,-0.0137067648501587,0.001772264713929155,-0.2385732223268308,-0.5126679975302523
1658797147452507,-0.8162355992980852,-0.07891966124971406,0.644602121004044,0.02733996972701785,0.01305335162306395,-0.01853053709623027,0.002476802610234027,-0.242152952086448,-0.5114602590962132
1658797147468494,-0.7519035629816129,-0.07489127946898622,0.605661097123674,0.02753603398523398,0.01266135043732691,-0.0239068997445874,0.003221874964363538,-0.2456541493325837,-0.5103123846021803
1658797147484481,-0.8083009079118026,-0.06732280460822482,0.5667200732433049,0.02799262434832435,0.01246931186993556,-0.02943329520379651,0.004013481435523192,-0.2490863308090402,-0.5092175433033328
1658797147500469,-0.8396734569314108,-0.1040665293354697,0.5547570000762949,0.02850814277811974,0.01260492525711474,-0.03486455408650246,0.004855531836965869,-0.2524645277787468,-0.5081674250336654
1658797147516456,-0.8817883573662928,-0.09991607537956826,0.5144731822690165,0.02898566161390254,0.01317355109093224,-0.03987835652754086,0.005751286242986118,-0.2558010813930204,-0.5071544878020813
1658797147532444,-0.8699473563744564,-0.09222552834363329,0.5330281528953993,0.02942906425411699,0.01412545990063099,-0.04390531014610043,0.00670082941030639,-0.2590579857265437,-0.5061941623215281
1658797147548431,-0.8729991607537957,-0.08758678568703759,0.5070267795834287,0.02995133411225315,0.01528050866397312,-0.04637180740415497,0.007698087735349169,-0.2621719307477907,-0.5053110170341235
1658797147564418,-0.8618905928130007,-0.06207370107576082,0.4785839627679866,0.03075628338410031,0.01641183751164973,-0.04690001706915961,0.008730367799489875,-0.2651423843426296,-0.5044920967893387
1658797147580406,-0.8712901503013657,-0.03448538948653379,0.4608834973678189,0.03208881108334687,0.01737172532296588,-0.04515242856262276,0.009779524157224075,-0.2679865628562128,-0.5037089055509707
1658797147596393,-0.8828870069428549,-0.03961242084382377,0.4478217746242468,0.03418264471341587,0.0181215686548446,-0.04075957864723851,0.01082329523208668,-0.270633514378382,-0.5029733024055063
1658797147612381,-0.8766613260090028,-0.04119935912108019,0.4475776302738996,0.0372051270332992,0.01861423934130497,-0.03356650470519502,0.01183672810331836,-0.272970993037617,-0.5023150840368069
1658797147628368,-0.8848401617456321,-0.06817730983443981,0.4640573739223317,0.04119974450181704,0.01873572890061886,-0.02380540644880013,0.01279406009727277,-0.2749327085380664,-0.5017389005122649
1658797147644355,-0.8671396963454643,-0.08465705348287189,0.4512397955291068,0.04605008459614194,0.01834393579336622,-0.01194878104054665,0.01367056788879238,-0.2764844104476376,-0.5012356674819954
1658797147660343,-0.8633554589150836,-0.05682459754329727,0.4489204242008089,0.05147795761753408,0.01728833330951697,0.001493516626015242,0.01444342245261473,-0.277607640157838,-0.5007947231865301
1658797147676330,-0.8584725719081407,-0.05145342183566015,0.4299992370489054,0.05707055784631036,0.0154821809475283,0.01595438196268014,0.01509244858197325,-0.2783098825504327,-0.5004007479419866
1658797147692318,-0.8604257267109179,-0.05889982452124798,0.4289005874723433,0.06233319967023071,0.01302011373652808,0.03072248437202631,0.01560262719593832,-0.2786020830203685,-0.5000480633125427
1658797147708305,-0.8522468909742886,-0.07330434119172979,0.4461127641718168,0.06676648437907202,0.01012164209244633,0.04507148678554078,0.01596685249682894,-0.2784817322048262,-0.4997507127556231
1658797147724292,-0.8745860990310521,-0.09442282749675757,0.4712596322575724,0.06994923454138402,0.006919412243206224,0.05846284295681919,0.01618550344657847,-0.2779469515444258,-0.499533408673976
1658797147740265,-0.8848401617456321,-0.1098039215686275,0.470527199206531,0.07160372141983373,0.003392214051802444,0.07054369560050587,0.01626328211712783,-0.277004086948073,-0.4994246072781452
1658797147756252,-0.8886243991760128,-0.1198138399328603,0.4909132524605173,0.07163746826559422,-0.0004682263447768689,0.08104670890727625,0.01620715306049178,-0.2756651809550763,-0.4994544783423232
1658797147772239,-0.9107194628824291,-0.1301899748226139,0.5175249866483558,0.07015140981331053,-0.004529150401308241,0.0897580808678404,0.01602685465362963,-0.2739550268812969,-0.4996471036126323
1658797147788227,-0.8518806744487679,-0.1088273441672389,0.5233844510566872,0.06740724484788975,-0.008621986784151683,0.09649277873511015,0.01573579624818685,-0.2719200133821795,-0.5000122356696369
1658797147804214,-0.8571297779812315,-0.1152971694514382,0.5421835660334171,0.06377520247568468,-0.01266393091297687,0.1010786712335086,0.01535054689810538,-0.2696184665878077,-0.5005486813751221
1658797147820201,-0.8396734569314108,-0.1275043869687953,0.5398641947051193,0.05968228419267565,-0.01657627431771054,0.10339832572564,0.01488994420596441,-0.2671054735008868,-0.5012513904856877
1658797147836189,-0.8627450980392157,-0.1558251316090637,0.596261539635309,0.05555608186941096,-0.02021206695670846,0.1034519001011936,0.01437485167706097,-0.264436351831692,-0.5021084398192572
1658797147852176,-0.835645075150683,-0.1585107194628823,0.6157930876630804,0.05175568255905921,-0.02351357871374362,0.1014505414471494,0.01382670134085334,-0.2616634833443361,-0.5031022140965622
1658797147868164,-0.8335698481727323,-0.1701075761043715,0.6586404211490047,0.04850532941194283,-0.0266937318587625,0.09790076579030942,0.01326297729581848,-0.2588125435763759,-0.5042224313611904
1658797147884151,-0.7962157625696191,-0.1558251316090637,0.5919890135042341,0.04587072169630195,-0.03014973334449132,0.09353341645470931,0.01269198677697713,-0.2558823224601872,-0.5054671468420159
