Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170900675911,-0.2182040131227589,0.8461432822156096,0.4417181658655682,0.0797410537397235,-0.1432180463298235,-0.3024117302390177,0.000946306617053,-0.1603007377684607,-0.6195422586664012,0.011878272527472422
1660170900691892,-0.2266269932097353,0.8426031891355761,0.4380560006103611,0.079683114345541,-0.1427478989508797,-0.3034316131907984,0.0010271991697077,-0.1601297265568324,-0.6195892128096262,0.012182391740932616
1660170900707874,-0.213931486991684,0.8567635614557103,0.4487983520256353,0.0797231052787214,-0.1423256425305801,-0.3046093778675824,0.0011127262405143,-0.1599621512614344,-0.6196377929441553,0.012144377064895713
1660170900723856,-0.1884184023804076,0.8637216754406039,0.4655222400244146,0.0798696985509831,-0.1420714300822749,-0.3058535047489082,0.0012023067241323,-0.1598051410695718,-0.6196851669223451,0.011679502143761327
1660170900739837,-0.1857328145265886,0.866529335469596,0.4697947661554895,0.0801136460524834,-0.1420399922079655,-0.3070812130984333,0.0012934527017882,-0.1596613583022012,-0.6197295073496983,0.010994875747767363
1660170900755819,-0.2072175173571376,0.8577401388570989,0.4533150225070575,0.0804294697359035,-0.1421843545532284,-0.308251515820553,0.0013831292277375,-0.1595219626833969,-0.6197719491377225,0.010693588035531219
1660170900771801,-0.2166170748455025,0.8488288700694282,0.4486762798504618,0.0807859261816982,-0.1424179869703169,-0.3093450671132792,0.0014689864483278,-0.1593786022800538,-0.6198137102249641,0.0107651883949558
1660170900787782,-0.194277866788739,0.857129777981231,0.4630807965209431,0.0811555697023329,-0.1426804917762664,-0.3103474132525114,0.0015495584814718,-0.1592383822194177,-0.6198523838116587,0.010392523649385456
1660170900803802,-0.2067292286564433,0.8487067978942546,0.4583199816891739,0.0815160672402417,-0.1429303065187204,-0.3112577970157084,0.0016240260629832,-0.1591188079923078,-0.619883230072634,0.009012774853047315
1660170900819784,-0.2245517662317846,0.8441901274128325,0.4444037537193868,0.0818518374468347,-0.1431318770574644,-0.3120925918287039,0.0016921676522234,-0.1590287304212641,-0.6199039440648287,0.007176979926613956
1660170900835765,-0.2174715800717175,0.8576180666819253,0.4530708781567103,0.082160701241913,-0.1432879869719391,-0.3128689549270438,0.0017541238333949,-0.1589537271819039,-0.6199182223303276,0.006145349857035059
1660170900851747,-0.176821545738918,0.8681162737468524,0.4751659418631267,0.0824528349512253,-0.1434321551596726,-0.3135987820801615,0.0018099008680305,-0.1588650204700681,-0.6199333717702602,0.0066171722174364084
1660170900867729,-0.1851224536507208,0.8634775310902567,0.4701609826810103,0.0827373923599694,-0.1435557449707191,-0.3143084696743437,0.0018594867888023,-0.1587507068438229,-0.619952397120326,0.00787805809403392
1660170900883710,-0.2020904859998476,0.8549324788281067,0.4557564660105289,0.0830125564306121,-0.1435906239188483,-0.3150491206923977,0.0019037125234653,-0.1586282532032396,-0.6199709458469613,0.008219371401978749
1660170900899692,-0.2202792401007097,0.8434576943617911,0.4483100633249411,0.0832681007929252,-0.1434881163680498,-0.3158658586393734,0.0019446043184063,-0.1585172153294871,-0.6199843000428469,0.007442457079340028
1660170900915674,-0.2102693217364768,0.8443121995880061,0.4555123216601817,0.0834903797497508,-0.1432742859555751,-0.3167559939674942,0.0019845161796899,-0.1584146603818199,-0.6199936137502126,0.006902563808967111
1660170900931656,-0.2040436408026247,0.862256809338521,0.4555123216601817,0.0836627280383748,-0.1430098809469499,-0.3176697875379337,0.0020249925625134,-0.1583062820988912,-0.6200031174782173,0.007254984984218669
1660170900947637,-0.2033112077515833,0.8585946440833139,0.4561226825360496,0.083768767751597,-0.1427358439966049,-0.3185523568094157,0.0020664566935902,-0.1581859340509225,-0.6200151820034666,0.007991323318460064
1660170900963619,-0.1961089494163426,0.8585946440833139,0.4592965590905624,0.0838031418378743,-0.1424809490153797,-0.3193774048600466,0.0021085259297828,-0.1580551309447247,-0.6200303663110872,0.008639895747421262
1660170900979601,-0.1870756084534979,0.867383840695811,0.462836652170596,0.0837794280825071,-0.1422799763364863,-0.3201512120049719,0.0021502990721617,-0.1579150550473291,-0.6200492761828532,0.009211880004916479
1660170900995582,-0.2057526512550547,0.8501716639963375,0.4573434042877853,0.0837266985256108,-0.1421483165265152,-0.3209001229224859,0.0021906595629518,-0.15776789968637,-0.6200720314969961,0.009642328921050667
1660170901011564,-0.2258945601586939,0.8483405813687339,0.4476997024490732,0.0836816232768929,-0.1420721420932967,-0.3216514061901311,0.0022286960894361,-0.1576183148978561,-0.6200977100526344,0.009779158027368716
1660170901027546,-0.1983062485694669,0.8689707789730674,0.4599069199664303,0.0836815983484785,-0.1420463288499821,-0.322426276369289,0.0022638240950324,-0.1574690197142632,-0.6201253451669778,0.00974012483998028
1660170901043527,-0.1779201953154801,0.8686045624475467,0.4728465705348288,0.0837522342043649,-0.1420778141403532,-0.3232626037730311,0.0022956842560016,-0.157321881532344,-0.6201537827994247,0.009575647288550981
1660170901059509,-0.1892729076066226,0.8601815823605703,0.466254673075456,0.0838909815451776,-0.1421340962002955,-0.3242305185266933,0.0023245277943277,-0.1571817804971265,-0.620181096663876,0.009101488752587287
1660170901075491,-0.2307774471656368,0.8300297550926983,0.4414740215152211,0.0840638295515285,-0.1421437532682411,-0.3253933800278851,0.0023518613744174,-0.1570518909819835,-0.6202062046144604,0.008443012071556412
1660170901091472,-0.2218661783779661,0.8408941786831461,0.450873579003586,0.0842200586846013,-0.1420729696365502,-0.3267484112427392,0.0023801647510986,-0.1569292550413054,-0.6202302245867414,0.008008202373664992
1660170901107454,-0.1920805676356148,0.867383840695811,0.4661326009002824,0.0843083902209625,-0.1419472075050106,-0.3282194404211147,0.0024116616737946,-0.1568083689913456,-0.6202555754692588,0.007966767022541801
1660170901123413,-0.1907377737087055,0.875318532082094,0.4588082703898682,0.0842846560589127,-0.1417680362028514,-0.3297003866988156,0.0024476617640054,-0.1566840172591026,-0.6202850782593448,0.008298572549944282
1660170901139394,-0.2055085069047076,0.8657969024185546,0.4483100633249411,0.0841222877508883,-0.1414698404591882,-0.331087702863126,0.0024890821917984,-0.156550876587685,-0.6203217196395789,0.009010558253367353
1660170901155376,-0.209658960860609,0.8454108491645682,0.4503852903028918,0.0838316930000318,-0.1410097946108575,-0.3322829421074146,0.0025367859141902,-0.1564066838129292,-0.6203674006371511,0.00991249900713294
1660170901171358,-0.1825589379720758,0.8576180666819253,0.4699168383306631,0.0834714826811212,-0.1404602719665114,-0.3332008953071841,0.0025906990983938,-0.1562549663625677,-0.6204217520986801,0.010621120163952245
1660170901187339,-0.208804455634394,0.8566414892805367,0.4527046616311896,0.0831378283873814,-0.139977794808855,-0.333792482829724,0.0026486274331712,-0.1561001654788136,-0.6204829435561541,0.011015507543507613
1660170901203321,-0.2173495078965439,0.8643320363164717,0.4450141145952546,0.0829421027084346,-0.1397273408725261,-0.3340584808695002,0.0027059582300924,-0.1559419964952603,-0.6205488940380112,0.01129396162140712
1660170901219303,-0.1756008239871822,0.862256809338521,0.4795605401693752,0.0829867886205336,-0.1398443687785466,-0.3340544415594775,0.002756224365938,-0.1557759317418866,-0.6206172545278581,0.011655427802442383
1660170901235284,-0.1654688334477759,0.863111314564736,0.4927443350881209,0.0833355749131354,-0.1403781332666027,-0.3338887743659714,0.0027923358497573,-0.1555970114867989,-0.6206849133368311,0.012166522230579607
1660170901251266,-0.1984283207446405,0.8408941786831461,0.4640573739223317,0.0839860050989379,-0.1412370105124557,-0.33368740756519,0.0028084338247746,-0.1554029897462319,-0.6207479539264242,0.012790025494219696
1660170901267248,-0.2384679942015717,0.8274662394140533,0.4418402380407418,0.0848660666916746,-0.142250206659593,-0.3335390853342206,0.0028013358024971,-0.1551930605782816,-0.6208028042991355,0.013568288059720185
1660170901283229,-0.2206454566262304,0.8527351796749825,0.4480659189745939,0.0858500376999977,-0.1432666569237776,-0.3334862343830038,0.002770613100614,-0.1549650011136282,-0.6208477253117954,0.014653937878309991
1660170901299211,-0.1896391241321433,0.861402304112306,0.4706492713817045,0.0867738097478109,-0.1441322289139426,-0.3335724601317502,0.0027182947880128,-0.1547201536572901,-0.6208822605874728,0.015796578938222457
1660170901315193,-0.1970855268177312,0.8318608377203018,0.4639353017471581,0.0874594823479323,-0.1446542124871321,-0.3338839518464218,0.0026493315038503,-0.1544686287102163,-0.6209064155540306,0.016370251693760704
1660170901331174,-0.2016021972991533,0.8578622110322724,0.4544136720836196,0.0877593976260628,-0.14469095465204,-0.334540655295133,0.0025718149336599,-0.1542193324905312,-0.6209231261524136,0.016350251802064876
1660170901347156,-0.1776760509651329,0.8800793469138632,0.4683299000534067,0.0875904016620324,-0.1441974016721758,-0.3356463281213812,0.0024960259971012,-0.1539698560012068,-0.6209401506442452,0.016330607162106218
1660170901363138,-0.2040436408026247,0.857129777981231,0.4547798886091403,0.0869418817429326,-0.1431402453309684,-0.3372306094542923,0.0024333241474186,-0.1537168926730035,-0.6209663621784408,0.0163708262684474
1660170901379119,-0.2193026626993211,0.8529793240253296,0.4319523918516825,0.0858817306116409,-0.1415249860089154,-0.3392257763168653,0.0023951124914372,-0.1534685583949902,-0.6210072876556263,0.015910508881230287
1660170901395101,-0.1788967727168687,0.8856946669718475,0.4561226825360496,0.0845598906072252,-0.1395510519134391,-0.3414947480183479,0.002390559729229,-0.1532355724877363,-0.6210659381311862,0.015018613309048986
1660170901411083,-0.1738918135347522,0.8998550392919817,0.4529488059815368,0.0831780249323144,-0.1375674433457326,-0.3438758397907174,0.0024238454621064,-0.1530163779819072,-0.621145547686163,0.014722942959362528
1660170901427065,-0.1961089494163426,0.8927748531319146,0.4396429388876175,0.0819330053233505,-0.1358327719742363,-0.3462033747306235,0.002493636249367,-0.1527990242814932,-0.621248733337866,0.015657549071290206
1660170901443054,-0.2294346532387275,0.8340581368734261,0.4264591439688719,0.0809788636217877,-0.134451501719338,-0.3482937257632723,0.0025946919337648,-0.1525762044101693,-0.6213739282961128,0.01717723829759917
1660170901459035,-0.2241855497062639,0.8350347142748147,0.4444037537193868,0.0804213560264882,-0.1335340417559649,-0.3499229936444954,0.0027186589494599,-0.1523521212279056,-0.6215142058520944,0.01824945271717326
1660170901475017,-0.1825589379720758,0.8583504997329667,0.4777294575417717,0.0803183528440933,-0.1332572844181786,-0.3508626759053676,0.0028533880382932,-0.1521314564370009,-0.6216607398766716,0.018573870431844674
1660170901490999,-0.1808499275196458,0.8688487067978938,0.4712596322575724,0.080670434068802,-0.1337284041756358,-0.3509929960218097,0.0029833717576594,-0.1519070680321016,-0.6218068040637734,0.01860156561657297
1660170901506981,-0.2068513008316168,0.8589608606088346,0.4583199816891739,0.0814168311251104,-0.1348792716782854,-0.350379416346273,0.0030926161829764,-0.1516653070416599,-0.6219476728557068,0.018773603633053894
1660170901522962,-0.2039215686274511,0.8412603952086668,0.4740672922865645,0.0824485549338445,-0.1365087279501916,-0.3492169525122902,0.0031680345126395,-0.1514014685506759,-0.6220779795408067,0.018985860894071185
1660170901538944,-0.1821927214465551,0.8405279621576254,0.4873731593804838,0.0836278982469077,-0.1383641967297014,-0.3477354301320974,0.0032013809419987,-0.1511227182944737,-0.6221917341936444,0.0189318071812629
1660170901554926,-0.1901274128328376,0.8361333638513768,0.4799267566948959,0.0848043596897053,-0.1401871562402082,-0.3461860775994712,0.0031898719964869,-0.1508355825727284,-0.622285728932018,0.018896757882773105
1660170901570907,-0.2124666208896011,0.8371099412527654,0.4583199816891739,0.0858330856313772,-0.1417509617693165,-0.344855442794787,0.0031362334414311,-0.150539906140343,-0.6223611660521903,0.019364150829049565
1660170901586889,-0.2326085297932403,0.8424811169604025,0.4417181658655682,0.0865994146844603,-0.1428974786059908,-0.3440072956411718,0.0030480552460102,-0.1502385186378726,-0.6224211502968966,0.01998123440001843
1660170901602871,-0.2046540016784926,0.8568856336308839,0.4610055695429924,0.0870410500984854,-0.1435493748631432,-0.343798122731529,0.0029362377061851,-0.1499416422624554,-0.6224688982184755,0.020050581400206765
1660170901618852,-0.1804837109941251,0.8544441901274125,0.4712596322575724,0.0871600418005374,-0.1437100383269147,-0.3442620646468838,0.0028129550726133,-0.1496543917587438,-0.6225095849065391,0.01970156900166023
1660170901634834,-0.1890287632562755,0.8745860990310517,0.4562447547112232,0.0870214094505661,-0.1434674184784264,-0.3453488243990616,0.0026896846654481,-0.1493702222587779,-0.6225507028353874,0.01952948312671131
1660170901650816,-0.1823147936217286,0.8871595330739304,0.4528267338063632,0.0867336270121665,-0.1429670333066584,-0.346949434310116,0.002575651012526,-0.1490845638091761,-0.6225978302738574,0.01944798946111824
1660170901666797,-0.1892729076066226,0.8734874494544895,0.4557564660105289,0.086412764376208,-0.1423367705168863,-0.3489067498620249,0.0024771227951417,-0.1488058017587909,-0.6226514616414175,0.01878043508446746
1660170901682779,-0.2283360036621653,0.8369878690775918,0.4358587014572368,0.0861490827847453,-0.141651464377177,-0.3510189381531531,0.0023975318106809,-0.1485458828787437,-0.6227091952105633,0.017368446832855676
1660170901698761,-0.2387121385519189,0.8379644464789804,0.4289005874723433,0.0859937591125682,-0.1410004185339155,-0.3530302711982202,0.0023373463300041,-0.1483094253583955,-0.6227686577471702,0.015696118682411005
1660170901714742,-0.2037994964522776,0.8662851911192488,0.4461127641718168,0.0859581661396872,-0.1405262074289685,-0.3546583318736656,0.0022932794501892,-0.14809455125736,-0.6228278615346492,0.014199727336220939
1660170901730724,-0.169130998702983,0.8843518730449382,0.4733348592355231,0.0860107553511445,-0.1403096516778422,-0.3556940620973941,0.0022585341444915,-0.1478926043808432,-0.6228859967480441,0.013312570457471543
1660170901746706,-0.1906157015335319,0.8461432822156096,0.4634470130464639,0.0860828874359694,-0.1402669604757667,-0.3560911272908539,0.0022253151505728,-0.1476876871192788,-0.6229443494525646,0.01347735713510598
1660170901762695,-0.2161287861448082,0.8424811169604025,0.4462348363469903,0.0860998816912607,-0.1402503151347573,-0.3559565205280699,0.0021876763826508,-0.1474667823275689,-0.6230045382109497,0.014501924776211485
1660170901778677,-0.1914702067597469,0.8616464484626531,0.4643015182726788,0.0860149633932803,-0.1401893729489853,-0.355481088225552,0.0021423757933152,-0.147225188799386,-0.6230674564013475,0.01585804642673448
1660170901794658,-0.1871976806286715,0.8599374380102232,0.4690623331044481,0.0858171237042043,-0.1400688314563809,-0.3548907967352138,0.0020884327576255,-0.146959301658429,-0.623134803672511,0.017471123246534798
1660170901810640,-0.1852445258258943,0.8661631189440753,0.4601510643167774,0.0855238831039277,-0.1398621629281843,-0.3544336783459132,0.0020270531250102,-0.1466703748740407,-0.6232078148643069,0.019016520384056566
1660170901826622,-0.1718165865568015,0.8740978103303574,0.4732127870603495,0.0851744983882959,-0.1395421393855112,-0.3543630876127304,0.0019618215269025,-0.1463738496428685,-0.6232846921545607,0.01957482557694649
1660170901842603,-0.2024567025253683,0.8576180666819253,0.4556343938353553,0.0848184582361863,-0.1390871731814037,-0.3548722634097712,0.0018984483766179,-0.1460841609503908,-0.6233638657078113,0.019182933725869038
1660170901858585,-0.2378576333257039,0.8345464255741204,0.426703288319219,0.0845040323351777,-0.1384913040259565,-0.3559938239253135,0.0018437402046783,-0.1457981048786967,-0.6234474912641214,0.01893804597997976
1660170901874567,-0.2100251773861297,0.8676279850461581,0.4356145571068897,0.0842752750328459,-0.1378292373937911,-0.3575656435890096,0.0018035117897315,-0.1455131019227697,-0.6235366801332582,0.018833114186912303
