Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971726273545,0.1141985198748756,-0.3158617532616161,0.8383306630045011,-0.1533081616035611,0.2365243034021365,-0.0350944820386526,-0.1556119515660594,0.3255066793134677,-0.4631016606940274,0.2845396496098385
1658971726289581,0.089906157015335,-0.3042648966201265,0.8384527351796747,-0.1419537474353157,0.230934077502176,-0.0345951081110488,-0.1523828820154215,0.3280169065522005,-0.4648172351776066,0.27720230908608867
1658971726305595,0.0989394979781792,-0.3201342793926911,0.8687266346227203,-0.1314867014437834,0.2253170230842245,-0.0344208742025062,-0.1492497164012085,0.3306429543746738,-0.4662439977819245,0.27062215256212313
1658971726321610,0.156435492484932,-0.3106126497291521,0.8922865644312203,-0.1224927805193445,0.2200830603937728,-0.0348778535505072,-0.1462064306434363,0.3333388017927187,-0.4674232994126445,0.2645746427128456
1658971726337625,0.1242084382391084,-0.3692072938124666,0.8739757381551838,-0.1154727127874057,0.2155417407098582,-0.0362119585530777,-0.1432398244807314,0.3360720620337968,-0.4683970151446306,0.2593530562763821
1658971726353639,0.0812390325780114,-0.3734798199435416,0.8898451209277489,-0.1107499348434473,0.2118885856571505,-0.0385116164156327,-0.1403318750820653,0.3388244279145423,-0.4692054508896191,0.2552974368297389
1658971726369654,0.0695201037613486,-0.3443045700770582,0.9142595559624632,-0.1083901489803929,0.2092244197076364,-0.041704948228557,-0.1374624514306753,0.3415778105660512,-0.4698926022704072,0.25223133244312945
1658971726385668,0.0973525597009228,-0.3632257572289617,0.9483176928358894,-0.1081782974311721,0.2074766262654999,-0.0455952784431146,-0.1346123093682417,0.3443155823323384,-0.4705016796539506,0.24991935636411913
1658971726401683,0.1127336537727928,-0.380193789578088,0.9480735484855424,-0.1096689442479468,0.2063741819921302,-0.0498500965177947,-0.1317667074345574,0.3470334549467903,-0.4710648110032735,0.2484435834944286
1658971726417698,0.0922255283436328,-0.4022888532845044,0.9235370412756544,-0.1122619285055641,0.2055370247421083,-0.0540686467906237,-0.1289183508523503,0.3497322114694097,-0.4716042431826712,0.24754583748483225
1658971726433712,0.088197146562905,-0.378484779125658,0.944167238879988,-0.1152881337616415,0.2045761910082148,-0.0579591037916268,-0.1260680443590043,0.3523997982001283,-0.472140750359929,0.24628573680379848
1658971726449727,0.08905165178912,-0.4019226367589837,0.9865262836652172,-0.1181356996367173,0.2031458519732944,-0.0614427856039714,-0.1232231661119314,0.3550126866895471,-0.4726917013890808,0.2438626785659914
1658971726465741,0.1282368200198372,-0.3516289005874724,0.9644312199588008,-0.1203952556497414,0.2009533546253401,-0.0646274224523077,-0.1203954023611216,0.3575507298866866,-0.4732629231595538,0.2401513634994282
1658971726481756,0.1151750972762642,-0.3223315785458154,0.8802014190890368,-0.1219552588884591,0.1978358451593132,-0.067726970431342,-0.1175983098905621,0.3599971747210969,-0.4738518078720911,0.23514958521563173
1658971726497770,0.1076066224155028,-0.3430838483253225,0.8789806973373011,-0.1230141691499331,0.1939202907856522,-0.070972605237329,-0.1148439159211642,0.3623292640754372,-0.4744582705525902,0.22872885727190284
1658971726513785,0.1095597772182799,-0.3909361409933623,0.9353780422674908,-0.1240138629513395,0.1895867754867521,-0.0745971443806171,-0.1121388818134988,0.3645226406398338,-0.4750877528396726,0.22118606267747776
1658971726529800,0.1216449225604634,-0.3786068513008316,0.9472190432593272,-0.1255104733884937,0.1851774318311155,-0.0788975320332424,-0.1094827494711617,0.3665616488620699,-0.4757479919248976,0.21331195246060575
1658971726545814,0.0935683222705421,-0.3740901808194095,0.9447775997558558,-0.1280204443072475,0.1808717644669534,-0.0842020006818972,-0.1068689487899605,0.3684379496650007,-0.4764494323731259,0.2058184633828729
1658971726561829,0.0868543526359957,-0.3755550469214923,0.9212176699473568,-0.1318812995803693,0.1768383911636523,-0.0907155653992168,-0.1042863662964897,0.3701455742599629,-0.4772063872259378,0.1992044209758332
1658971726577843,0.1154192416266113,-0.3894712748912794,0.94697489890898,-0.1371542651628828,0.1732617866056608,-0.0984199185491749,-0.10172069513375,0.3716825577059623,-0.4780338464327403,0.19394823898232655
1658971726593858,0.0983291371023113,-0.4275577935454336,0.9739528496223392,-0.1435953143606913,0.1701855645185805,-0.1070568984801296,-0.0991571517654714,0.3730530834869822,-0.4789431547016481,0.19036290430005723
1658971726609863,0.0678110933089186,-0.4433051041428246,0.97602807660029,-0.1506950979302515,0.1674811468938881,-0.1161476818005514,-0.0965844848766642,0.3742645689060208,-0.4799404597741462,0.18834112636029757
1658971726625877,0.0619516289005872,-0.4550240329594875,0.99995422293431,-0.1577667173285814,0.1648926026674719,-0.1251256581125057,-0.0939982828332729,0.3753212807870294,-0.4810277734049537,0.18736799457849504
1658971726641892,0.0769665064469364,-0.3839780270084687,0.97944609750515,-0.1640859483454232,0.1620019976955371,-0.1335311718456378,-0.0914029008677396,0.3762219473697295,-0.4822020206722386,0.18672825012374178
1658971726657907,0.0723277637903407,-0.3737239642938888,0.948439765011063,-0.1690713607784582,0.1583421454842346,-0.1410666389879222,-0.0888118487362218,0.3769663023097636,-0.4834501511631195,0.18567281736025487
1658971726673921,0.0969863431754021,-0.3527275501640346,0.9143816281376368,-0.172432468452482,0.1537263613534343,-0.1475401098128049,-0.0862451188993485,0.3775590478214369,-0.4847495286471769,0.1835823123371269
1658971726689936,0.1117570763714042,-0.3743343251697566,0.8996108949416346,-0.1742292025828306,0.1484036080702485,-0.1528813200554552,-0.0837233174504266,0.3780046683619763,-0.4860771104057704,0.18028334404319216
1658971726705950,0.1336079957274743,-0.3845883878843366,0.9391622796978716,-0.1748403035034808,0.1428383005843157,-0.1572366784602197,-0.0812618016568506,0.3783080998930215,-0.4874145514181641,0.1761111948733625
1658971726721965,0.1394674601358057,-0.3591973754482338,0.9226825360494396,-0.1748625730932461,0.1374078635234684,-0.1610054601693391,-0.0788679132106927,0.3784809842803018,-0.4887468125083356,0.17156802719237088
1658971726737980,0.1238422217135877,-0.306950484473945,0.8874036774242775,-0.1749731558008918,0.1323692248278956,-0.1647097986621998,-0.0765409134162233,0.3785365138495906,-0.4900655992433933,0.16720601566969273
1658971726753994,0.0950331883726249,-0.3539482719157703,0.9018081940947588,-0.1757797556696849,0.1280663636658144,-0.1687480824431137,-0.074272218106689,0.3784823592167234,-0.4913738345211252,0.1637141023828067
1658971726770009,0.0794079499504079,-0.3926451514457923,0.9353780422674908,-0.1776748163039527,0.1249842285990355,-0.173240336127391,-0.0720454250509638,0.3783267166281952,-0.4926819023370977,0.16170325517040818
1658971726786023,0.079652094300755,-0.4015564202334629,0.9547875181200888,-0.1807359678974118,0.1234595302772572,-0.1780502023557948,-0.0698385012006358,0.3780851166841355,-0.4940014198848141,0.16141476529870688
1658971726802038,0.0978408484016171,-0.4181582360570686,1.012893873502708,-0.1847192525134673,0.1234109947278153,-0.182850627079405,-0.0676294912713811,0.3777796884612105,-0.4953411396087125,0.16259444617748553
1658971726818052,0.0726939803158615,-0.3915465018692301,0.9846952010376137,-0.1891313266475661,0.124412305575121,-0.1871942751560316,-0.0654030454689366,0.377436661144065,-0.4967034011003459,0.1645363398205834
1658971726834067,0.0470588235294116,-0.3755550469214923,0.9274433508812088,-0.193352193343948,0.1259246940931216,-0.1906495074835458,-0.0631540055575629,0.3770803408186464,-0.4980842592400839,0.1664415473050321
1658971726850082,0.0553597314412144,-0.3674982833600366,0.9402609292744336,-0.1968103826352869,0.1274334495558561,-0.1929169598859684,-0.0608874246071002,0.3767273196691607,-0.4994756877639722,0.16768281155012207
1658971726866096,0.1229877164873727,-0.3259937438010225,0.96235599298085,-0.1991639546074669,0.1285081572734765,-0.1938570229318438,-0.0586166485462908,0.3763897877508176,-0.5008647000909785,0.1677016854652743
1658971726882111,0.1304341191729614,-0.3357595178149082,0.918532082093538,-0.2003965633833764,0.1288801550073954,-0.1935147579710982,-0.0563602351077297,0.3760783656192647,-0.5022350945488364,0.16614148620071797
1658971726898125,0.1394674601358057,-0.3124437323567557,0.9192645151445796,-0.2008059732977602,0.1285103485699448,-0.1921540170784184,-0.0541376307404683,0.3757968314319441,-0.503575157406067,0.1631597201236107
1658971726914140,0.1228656443121992,-0.3175707637140461,0.9016861219195852,-0.2009271709743341,0.1275594183074149,-0.1902142236861606,-0.0519646206032274,0.3755418722992874,-0.5048815930907791,0.15926775085241116
1658971726930145,0.1232318608377199,-0.3064621957732507,0.8870374608987568,-0.2014102749970849,0.1263017810073725,-0.1881974272359412,-0.0498502053433335,0.3753116128949061,-0.5061566256963419,0.15498839963932795
1658971726946159,0.1367818722819871,-0.3417410543984132,0.9188982986190588,-0.2028591387051293,0.1251136275274297,-0.1865559351475019,-0.0477950573563301,0.3751088019537904,-0.5074069801358414,0.15088478311664874
1658971726962174,0.1224994277866784,-0.4000915541313801,0.968093385214008,-0.2056760695109514,0.1244573201855066,-0.1856127132436514,-0.0457909349524543,0.3749349316068237,-0.5086469344219561,0.1476935189596258
1658971726978189,0.0960097657740135,-0.4226749065384907,0.9671168078126192,-0.209971750003014,0.1246789578422876,-0.1855327470707392,-0.0438220391045652,0.3747855085578392,-0.5098986183185042,0.14611626743956954
1658971726994203,0.1212787060349427,-0.4039978637369344,0.9977569237811856,-0.2155559045512628,0.1257691141730061,-0.1863385997999389,-0.0418694818963655,0.3746537133566458,-0.511185061330363,0.14637261485447894
1658971727010218,0.0928358892195007,-0.3849546044098573,0.9374532692454416,-0.2219885772188696,0.1274206666119549,-0.1879066034538212,-0.0399169646594165,0.3745394447318824,-0.5125195756042453,0.14798528783484613
1658971727026232,0.08392462043183,-0.3797055008773937,0.9196307316701002,-0.2286782215528186,0.1293084299350569,-0.1899399564895697,-0.0379542411946484,0.3744522316949936,-0.513901261687457,0.15011643847224548
1658971727042247,0.1000381475547414,-0.4076600289921415,0.9744411383230336,-0.2350150162957025,0.1311895011246783,-0.1920277456260482,-0.0359778205867915,0.3744023770710171,-0.5153207859197021,0.15211751404938217
1658971727058261,0.1091935606927592,-0.3905699244678416,0.9798123140306708,-0.2405051706558654,0.1327873598003209,-0.1937908283201463,-0.033990958946992,0.374392485349715,-0.5167671292743318,0.1535978174860518
1658971727074276,0.1013809414816507,-0.3806820782787823,0.94697489890898,-0.2448612430055346,0.1338123872917001,-0.1949685084027138,-0.0320033825284305,0.374419887477102,-0.5182278383857196,0.15417220997732156
1658971727090291,0.1016250858319978,-0.3727473868925002,0.897779812314031,-0.2480238706047265,0.1341535469902937,-0.1954399578636565,-0.0300291090008639,0.3744804096655871,-0.5196893587745817,0.1535702804297895
1658971727106305,0.1342183566033421,-0.3566338597695888,0.8749523155565724,-0.250131528788316,0.1339133394420178,-0.1952645837981862,-0.0280824518496411,0.3745669351321571,-0.5211409668235543,0.1518650543118748
1658971727122320,0.1500877393759064,-0.3701838712138552,0.9142595559624632,-0.2514687449434677,0.1332805298400096,-0.1946589624804225,-0.0261745952205903,0.3746723979600585,-0.5225748524355902,0.14930918102063798
1658971727138334,0.1383688105592435,-0.3716487373159381,0.940749217975128,-0.2523899866522072,0.1325125633088273,-0.1938760516606851,-0.0243117474631051,0.3747946240392122,-0.523984224958081,0.14619485991980696
1658971727154349,0.10101472495613,-0.3910582131685358,0.9516136415655758,-0.2532155751465491,0.1319493997067722,-0.1931676468381116,-0.0224939534191044,0.3749308197903803,-0.5253673947858675,0.14301555916145725
1658971727170364,0.0927138170443271,-0.3919127183947508,0.908888380254826,-0.2541493580554715,0.1318367211350426,-0.1928486999596717,-0.0207149279274291,0.375072151719456,-0.5267297881637003,0.1403263791878595
1658971727186378,0.1177386129549092,-0.3627374685282674,0.8905775539787903,-0.2552636416350965,0.1321726815270047,-0.1932312195839841,-0.0189641823861378,0.3752104759516481,-0.5280764204906736,0.13831663978797337
1658971727202393,0.1111467154955363,-0.3843442435339894,0.9391622796978716,-0.2565194370554753,0.1328550962544342,-0.1944234009317737,-0.0172302607287383,0.3753459213024671,-0.5294050090081674,0.13678760346042074
1658971727218407,0.0912489509422442,-0.4050965133134965,0.9264667734798202,-0.2577805634540556,0.1338693167063325,-0.196272409110099,-0.0155026862085303,0.3754874752442176,-0.5307059571663939,0.13545377082251475
1658971727234422,0.0910048065918971,-0.4149843595025557,0.9282978561074238,-0.2588466828880658,0.1351811548731636,-0.1985033400481782,-0.0137730215066251,0.3756466528614788,-0.5319670966145401,0.13415753045807935
1658971727250457,0.1120012207217513,-0.3882505531395437,0.9154802777141988,-0.2595277545870032,0.1365601478829881,-0.2008221968277156,-0.0120369276620612,0.3758239109918555,-0.5331822323328923,0.13290617425833431
1658971727266472,0.0867322804608221,-0.389593347066453,0.9239032578011752,-0.2597127966522559,0.1376776017555337,-0.2029229598208696,-0.0102963284950957,0.3760062981208908,-0.5343528137574435,0.13159495437561827
1658971727282487,0.0596322575722894,-0.3747005416952773,0.903761348897536,-0.2593935432023248,0.1383255830395066,-0.2045479001386082,-0.008559109676643,0.3761868550882067,-0.5354765973434226,0.12980483532001091
1658971727298501,0.0867322804608221,-0.3765316243228809,0.9230487525749602,-0.2586719802590706,0.1384460629647433,-0.2055950246493325,-0.0068364282616685,0.3763741308148216,-0.5365428607644562,0.127162868289181
1658971727314516,0.1366598001068136,-0.3668879224841688,0.9232928969253074,-0.2577696865994465,0.1380366150987559,-0.2061306315298218,-0.0051399940352365,0.3765734910873467,-0.5375455564162281,0.1237915361630179
1658971727330530,0.1268940260929279,-0.3588311589227131,0.8998550392919817,-0.2570030245328568,0.1371676227098891,-0.2063081037026229,-0.0034801596832236,0.3767728255847342,-0.538493627888554,0.1201175178895291
1658971727346545,0.117494468604562,-0.3650568398565652,0.8646982528419924,-0.2567097878461775,0.1360724342553654,-0.2063010401430394,-0.0018638592714259,0.3769554127191788,-0.5394036411256873,0.11648982611490431
1658971727362559,0.1223773556115049,-0.3936217288471808,0.9057145037003131,-0.2571665066688967,0.1350876918097486,-0.2062806786691775,-0.0002926929155348,0.3771158744864798,-0.5402895593618338,0.11317786778773484
1658971727378574,0.1466697184710464,-0.4009460593575951,0.9596704051270316,-0.2585288830951338,0.1344499083625973,-0.2063980533769695,0.0012370046641627,0.3772553242807269,-0.5411645641965309,0.1104863960657201
1658971727394589,0.0961318379491871,-0.3779964904249637,0.9348897535667966,-0.2607903447258714,0.1342194031268599,-0.2067517278249941,0.0027319593570932,0.3773717589079748,-0.5420447267721071,0.10866973898479923
1658971727410603,0.0592660410467686,-0.3860532539864194,0.922560463874266,-0.2637585173139542,0.1344213491470788,-0.2073608455729875,0.0041999665876173,0.3774679650825145,-0.5429410469371849,0.10766866664998805
1658971727426618,0.0884412909132521,-0.4093690394445715,0.919142442969406,-0.2670829560976494,0.1351225035884376,-0.2081712428885119,0.0056493258656637,0.3775592611290244,-0.5438522958590979,0.10715336341721299
1658971727442632,0.1237201495384141,-0.428290226596475,0.9707789730678263,-0.270351776674876,0.1362745521351321,-0.2090908744209901,0.0070878877966095,0.377659136797335,-0.5447730678027248,0.10693266993872705
1658971727458647,0.1189593347066449,-0.4031433585107194,0.9564965285725188,-0.2732118162523466,0.137596253489269,-0.2100219618154245,0.0085204694167746,0.3777676392679326,-0.5457007276424557,0.10688442324703885
1658971727474661,0.0886854352635992,-0.3612726024261845,0.917433432516976,-0.2754526355330695,0.1387296317566996,-0.2108786344168034,0.0099467339468846,0.3778852164545587,-0.5466270263559299,0.10654525540909922
