Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971728432472,-0.09539940489814613,0.6897688258182653,0.7754634927901121
1658971728448460,-0.08953994048981473,0.6963607232776381,0.7249256122682537
1658971728464449,-0.09735255970092327,0.7549553673609521,0.6626688029297325
1658971728480437,-0.12018005645838103,0.7335927367055772,0.6990463111314567
1658971728496425,-0.1249408712901503,0.6674296177615018,0.7008773937590602
1658971728512414,-0.10382238498512253,0.6745098039215689,0.6754863813229575
1658971728528402,-0.10003814755474183,0.7089341573205159,0.6692607003891053
1658971728544390,-0.10357824063477539,0.7522697795071336,0.6808575570305946
1658971728560379,-0.11969176775768675,0.7294422827496758,0.7024643320363166
1658971728576367,-0.1077286945906768,0.7447013046463722,0.7229724574654766
1658971728592355,-0.09515526054779899,0.7671625848783092,0.7216296635385673
1658971728608344,-0.10260166323338682,0.75214770733196,0.7440909437705043
1658971728624328,-0.130434119172961,0.6973373006790267,0.7204089417868316
1658971728640317,-0.12970168612191957,0.7053940642404823,0.7116197451743345
1658971728656305,-0.10382238498512253,0.7197985809109637,0.7106431677729459
1658971728672293,-0.08575570305943403,0.7011215381094074,0.6809796292057682
1658971728688282,-0.08331425955596261,0.6843976501106281,0.6610818646524761
1658971728704270,-0.11297779812314035,0.6900129701686124,0.654001678492409
1658971728720258,-0.14251926451514452,0.7366445410849165,0.6653543907835511
1658971728736247,-0.1400778210116731,0.7324940871290151,0.7132066834515909
1658971728752235,-0.11566338597695891,0.7329823758297094,0.74531166552224
1658971728768223,-0.10589761196307323,0.7410391393911651,0.7298084992751965
1658971728784212,-0.11041428244449536,0.7647211413748378,0.7224841687647823
1658971728800200,-0.11029221026932179,0.7482413977264057,0.7542229343099107
1658971728816188,-0.11480888075074391,0.7172350652323187,0.7368886854352636
1658971728832177,-0.10760662241550323,0.7176012817578394,0.730540932326238
1658971728848165,-0.10943770504310679,0.7312733653772794,0.706614785992218
1658971728864153,-0.10162508583199825,0.7186999313344016,0.6614480811779968
1658971728880142,-0.10614175631342038,0.6775616083009082,0.6673075455863282
1658971728896130,-0.11541924162661177,0.6905012588693067,0.6712138551918825
1658971728912119,-0.11920347905699247,0.7114976729991609,0.7049057755397881
1658971728928107,-0.11517509727626463,0.7094224460212102,0.6906233310444803
1658971728944091,-0.12359807736324102,0.6992904554818038,0.7251697566186008
1658971728960080,-0.12103456168459603,0.7189440756847487,0.7509269855802243
1658971728976068,-0.11419851987487606,0.75727473868925,0.7208972304875259
1658971728992056,-0.10638590066376752,0.7635004196231021,0.7215075913633937
1658971729008045,-0.09759670405127041,0.7462882429236286,0.7167467765316244
1658971729024033,-0.11187914854657821,0.6720683604180975,0.6970931563286795
1658971729040022,-0.12506294346532387,0.6593728542000461,0.6914778362706953
1658971729056010,-0.12518501564049744,0.6852521553368431,0.6966048676279852
1658971729071998,-0.11383230334935535,0.6780498970016025,0.719432364385443
1658971729087987,-0.10699626153963537,0.648874647135119,0.7178454261081866
1658971729103975,-0.10748455024032966,0.7273670557717251,0.6826886396581981
1658971729119963,-0.10846112764171822,0.7533684290836957,0.6922102693217367
1658971729135952,-0.12249942778667888,0.7516594186312657,0.7215075913633937
1658971729151940,-0.11688410772869462,0.7497062638284886,0.7503166247043564
1658971729167928,-0.10589761196307323,0.7079575799191273,0.7661860074769207
1658971729183917,-0.10540932326237895,0.7095445181963838,0.7376211184863051
1658971729199905,-0.12457465476462959,0.7127183947508966,0.7359121080338751
1658971729215893,-0.12310978866254674,0.6885481040665296,0.7273670557717251
1658971729231882,-0.11175707637140464,0.685862516212711,0.6787823300526439
1658971729247870,-0.10650797283894109,0.7196765087357901,0.6809796292057682
1658971729263885,-0.12347600518806745,0.6709697108415353,0.7025864042114902
1658971729279873,-0.12726024261844815,0.6845197222858017,0.6985580224307624
1658971729295862,-0.10968184939345393,0.7080796520943009,0.7090562294956895
1658971729311850,-0.10174715800717182,0.7243152513923858,0.710032806897078
1658971729327839,-0.11309987029831392,0.7466544594491493,0.696116578927291
1658971729343827,-0.13238727397573813,0.7105210955977723,0.7410391393911651
1658971729359815,-0.13653772793163954,0.696971084153506,0.7467765316243229
1658971729375804,-0.12774853131914243,0.7154039826047152,0.7603265430685893
1658971729391792,-0.11309987029831392,0.716014343480583,0.7353017471580072
1658971729407780,-0.09246967269398043,0.6975814450293738,0.6869611657892731
1658971729423769,-0.10553139543755252,0.7062485694666973,0.6889143205920503
1658971729439757,-0.1266498817425803,0.7049057755397881,0.6979476615548945
1658971729455745,-0.13189898527504385,0.6959945067521174,0.7282215609979401
1658971729471734,-0.12262149996185245,0.6752422369726103,0.7343251697566187
1658971729487722,-0.10797283894102394,0.7002670328831924,0.693553063248646
1658971729503710,-0.09954985885404755,0.7122301060502023,0.685008010986496
1658971729519699,-0.10516517891203181,0.696116578927291,0.7178454261081866
1658971729535687,-0.12481879911497673,0.690135042343786,0.7421377889677272
1658971729551675,-0.12884718089570457,0.7141832608529795,0.7298084992751965
1658971729567664,-0.12323186083772031,0.6911116197451745,0.7133287556267645
1658971729583648,-0.12445258258945602,0.6765850308995196,0.7178454261081866
1658971729599637,-0.1152971694514382,0.6547341115434504,0.7438467994201572
1658971729615625,-0.12066834515907532,0.6911116197451745,0.7149156939040209
1658971729631613,-0.12774853131914243,0.7339589532310979,0.7007553215838866
1658971729647602,-0.13141069657434956,0.7113756008239873,0.7064927138170445
1658971729663590,-0.12567330434119173,0.6865949492637524,0.719432364385443
1658971729679578,-0.1115129320210575,0.6769512474250403,0.7378652628366522
1658971729695567,-0.12237735561150531,0.708323796444648,0.746166170748455
1658971729711555,-0.128725108720531,0.7263904783703365,0.7234607461661708
1658971729727543,-0.14862287327382306,0.6651102464332039,0.7321278706034944
1658971729743532,-0.13739223315785454,0.673044937819486,0.7223620965896087
1658971729759520,-0.12188906691081103,0.7082017242694745,0.7124742504005495
1658971729775509,-0.1190814068818189,0.7278553444724194,0.7326161593041887
1658971729791497,-0.1275043869687953,0.7071030746929123,0.7471427481498436
1658971729807485,-0.1328755626764324,0.7301747158007172,0.7377431906614786
1658971729823474,-0.14068818188754095,0.7121080338750287,0.7304188601510644
1658971729839462,-0.13519493400473026,0.6968490119783324,0.733104448004883
1658971729855450,-0.12713817044327458,0.6856183718623639,0.7239490348668651
1658971729871439,-0.12884718089570457,0.6649881742580304,0.7161364156557566
1658971729887427,-0.13653772793163954,0.6714579995422296,0.6991683833066302
1658971729903411,-0.15301747158007162,0.6825665674830246,0.7132066834515909
1658971729919400,-0.14825665674830235,0.6992904554818038,0.7129625391012437
1658971729935388,-0.13238727397573813,0.7327382314793622,0.7379873350118258
1658971729951377,-0.12677195391775387,0.7290760662241551,0.7348134584573129
1658971729967365,-0.14544899671931022,0.7096665903715573,0.7434805828946365
1658971729983353,-0.1438620584420538,0.6732890821698332,0.759838254367895
1658971729999342,-0.14105439841306167,0.690135042343786,0.7287098496986344
1658971730015330,-0.13849088273441668,0.7221179522392616,0.7208972304875259
1658971730031318,-0.1337300679026474,0.6953841458762495,0.7019760433356224
1658971730047307,-0.13946746013580524,0.6410620279240105,0.6994125276569774
1658971730063295,-0.14349584191653308,0.6486305027847719,0.7006332494087131
1658971730079283,-0.1283588921950103,0.6957503624017702,0.7252918287937744
1658971730095272,-0.12799267566948958,0.7528801403830014,0.7377431906614786
1658971730111260,-0.13775844968337525,0.7511711299305714,0.7327382314793622
1658971730127248,-0.13946746013580524,0.7294422827496758,0.721141374837873
1658971730143237,-0.13238727397573813,0.6585183489738311,0.7493400473029679
1658971730159225,-0.1375143053330281,0.5774624246585791,0.721995880064088
1658971730175213,-0.131288624399176,0.6898908979934388,0.7195544365606166
1658971730191202,-0.12726024261844815,0.7097886625467309,0.7378652628366522
1658971730207190,-0.12530708781567101,0.6751201647974368,0.6898908979934388
1658971730223175,-0.14398413061722737,0.7318837262531472,0.6950179293507288
1658971730239163,-0.15631342030975803,0.7503166247043564,0.7310292210269322
1658971730255151,-0.1627832455939573,0.7428702220187686,0.7591058213168536
1658971730271140,-0.15082017242694734,0.7011215381094074,0.7793698023956663
1658971730287128,-0.1371480888075074,0.7216296635385673,0.7929198138399327
1658971730303116,-0.13727016098268097,0.6999008163576717,0.7486076142519265
1658971730319105,-0.15301747158007162,0.6272678721293969,0.7230945296406501
1658971730335093,-0.16168459601739515,0.6365453574425883,0.7188220035095751
1658971730351081,-0.1455710688944838,0.676462958724346,0.7263904783703365
1658971730367070,-0.11798275730525676,0.6652323186083775,0.6800030518043796
1658971730383058,-0.11456473640039677,0.6538796063172354,0.6575417715724425
1658971730399047,-0.13275349050125884,0.674753948271916,0.696971084153506
1658971730415035,-0.15082017242694734,0.7234607461661708,0.7318837262531472
1658971730431023,-0.14654764629587236,0.7169909208819716,0.7622796978713664
1658971730447012,-0.14483863584344236,0.6652323186083775,0.7492179751277943
1658971730463000,-0.1488670176241702,0.6896467536430917,0.74360265506981
1658971730478988,-0.15448233768215447,0.7061264972915238,0.7479972533760586
1658971730494977,-0.15082017242694734,0.7022201876859695,0.7584954604409857
1658971730510965,-0.14435034714274808,0.6458228427557797,0.747875181200885
1658971730526953,-0.13153276874952313,0.6654764629587246,0.7123521782253759
1658971730542938,-0.12433051041428245,0.7139391165026323,0.7020981155107959
1658971730558926,-0.12652780956740672,0.7058823529411766,0.7086900129701688
1658971730574915,-0.15106431677729448,0.6696269169146261,0.6931868467231252
1658971730590903,-0.15802243076218803,0.6477759975585569,0.7284657053482873
1658971730606891,-0.14789044022278164,0.6441138323033497,0.7340810254062715
1658971730622880,-0.1371480888075074,0.6749980926222632,0.7388418402380408
1658971730638868,-0.13934538796063167,0.6902571145189595,0.7249256122682537
1658971730654856,-0.15338368810559233,0.7085679407949952,0.7428702220187686
1658971730670845,-0.15875486381322945,0.710887312123293,0.7550774395361257
1658971730686833,-0.1569237811856259,0.6836652170595867,0.7294422827496758
1658971730702821,-0.1380025940337224,0.6004119935912104,0.6664530403601132
1658971730718810,-0.14776836804760807,0.6200656137941554,0.6981918059052417
1658971730734798,-0.1660791943236437,0.6814679179064624,0.7230945296406501
1658971730750786,-0.17938506141756294,0.7516594186312657,0.7500724803540093
1658971730766775,-0.16046387426565945,0.7956054016937513,0.7846189059281299
1658971730782763,-0.14984359502555877,0.8015869382772562,0.8147707331960019
1658971730798751,-0.15619134813458446,0.7627679865720607,0.8047608148317691
1658971730814740,-0.1765774013885708,0.7079575799191273,0.8174563210498205
1658971730830728,-0.17303730830853725,0.6288548104066534,0.8155031662470433
1658971730846717,-0.16351567864499872,0.6256809338521405,0.7565423056382086
1658971730862701,-0.1502098115510795,0.6432593270771347,0.6752422369726103
1658971730878689,-0.1417868314641031,0.6759746700236517,0.6610818646524761
1658971730894678,-0.13995574883649953,0.6658426794842454,0.6803692683299003
1658971730910666,-0.1404440375371938,0.6554665445944918,0.6571755550469218
1658971730926654,-0.13385214007782098,0.6569314106965747,0.6795147631036853
1658971730942643,-0.1514305333028152,0.6209201190203704,0.6737773708705275
1658971730958631,-0.1669336995498587,0.6542458228427561,0.7205310139620051
1658971730974619,-0.17694361791409152,0.6712138551918825,0.7819333180743113
1658971730990608,-0.16815442130159441,0.722850385290303,0.7937743190661477
1658971731006596,-0.14410620279240094,0.7551995117112993,0.7974364843213548
1658971731022585,-0.13653772793163954,0.7150377660791944,0.7775387197680628
1658971731038573,-0.13739223315785454,0.6760967421988253,0.7661860074769207
1658971731054561,-0.1467917906462195,0.636057068741894,0.715159838254368
1658971731070550,-0.15411612115663376,0.6199435416189818,0.6751201647974368
1658971731086538,-0.15594720378423732,0.6312962539101248,0.6702372777904939
1658971731102526,-0.13604943923094526,0.609933623254749,0.6410620279240105
1658971731118515,-0.14312962539101237,0.6400854505226219,0.7014877546349281
1658971731134503,-0.15741206988632017,0.6723125047684446,0.7239490348668651
1658971731150491,-0.17254901960784297,0.683299000534066,0.7739986266880292
1658971731166480,-0.17462424658579367,0.6905012588693067,0.7593499656672007
1658971731182464,-0.16827649347676799,0.7357900358587015,0.7851071946288242
1658971731198453,-0.1627832455939573,0.7923094529640649,0.8262455176623176
1658971731214441,-0.164858472571908,0.7479972533760586,0.8319829098954754
1658971731230429,-0.18255893797207579,0.7204089417868316,0.8482185091935603
1658971731246418,-0.1795071335927365,0.6967269398031588,0.8231937132829783
1658971731262406,-0.17645532921339724,0.6436255436026554,0.7622796978713664
1658971731278394,-0.15802243076218803,0.6337376974135962,0.7200427252613109
1658971731294383,-0.14410620279240094,0.608224612802319,0.673044937819486
1658971731310371,-0.14984359502555877,0.6543678950179297,0.670481422140841
1658971731326359,-0.14947737850003806,0.6688944838635846,0.6779278248264289
1658971731342348,-0.15545891508354304,0.6343480582894641,0.6895246814679181
1658971731358336,-0.1593652246890973,0.5888151369497212,0.6754863813229575
1658971731374324,-0.1627832455939573,0.6797589074540324,0.7145494773785002
1658971731390313,-0.16156252384222158,0.7210193026626994,0.7519035629816129
1658971731406301,-0.15411612115663376,0.7232166018158237,0.7748531319142442
1658971731422289,-0.14203097581445023,0.6968490119783324,0.7975585564965284
1658971731438278,-0.1438620584420538,0.6626688029297325,0.7664301518272678
1658971731454266,-0.1585107194628823,0.6498512245365076,0.7224841687647823
1658971731470255,-0.15973144121461802,0.6894026092927446,0.7200427252613109
1658971731486243,-0.16729991607537942,0.6684061951628903,0.7403067063401236
