Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093246099463,0.4868848706797895,-0.4024109254596779,0.7895017929350727,-0.0815319958194977,0.030244755188175,0.093014439518075,0.0002307619830363,-0.1397244238185001,-0.5921760844145784,0.003072317581803713
1660093246115461,0.4926222629129473,-0.4108339055466543,0.790844586861982,-0.0818729842838126,0.0300928583249295,0.0937000271382931,0.0001882733546382,-0.1397080190125735,-0.5921543644823377,0.0031537159735949664
1660093246131459,0.4949416342412452,-0.4072938124666208,0.795971618219272,-0.0822369663780887,0.0298848099696436,0.094438105529355,0.000144240139809,-0.1396873391305382,-0.5921332009572822,0.0033157273911876297
1660093246147457,0.4948195620660716,-0.4037537193865872,0.7975585564965284,-0.0825865246504824,0.0296197470331033,0.0951536289089815,9.746918026859892e-05,-0.1396639332281942,-0.5921127068108757,0.0035107919322278237
1660093246163455,0.4827344167238881,-0.411200122072175,0.7929198138399327,-0.0828805645033757,0.0293442639860945,0.0957870181869303,4.761510227911594e-05,-0.1396402665492244,-0.5920923325086584,0.003676707180260266
1660093246179453,0.4771190966659038,-0.4104676890211336,0.7862058442053863,-0.083091850952649,0.0291258662537892,0.0963031688324726,-4.505869279375017e-06,-0.1396186125673234,-0.5920710789633702,0.0037693271716463545
1660093246195450,0.470527199206531,-0.4065613794155793,0.7846189059281299,-0.0832110724001503,0.0289834001293612,0.0966810421966126,-5.726229163307226e-05,-0.1396000167805616,-0.5920479593612508,0.003782959007908832
1660093246211448,0.4694285496299688,-0.4025329976348515,0.7903562981612877,-0.0832537206490246,0.0288870937294334,0.096916822308587,-0.000109006506056,-0.1395846066885958,-0.5920223085213131,0.0037358588841312677
1660093246227446,0.4766308079652095,-0.4022888532845044,0.7885252155336842,-0.0832638419382072,0.0288103509224453,0.0970326017369603,-0.0001585618763392,-0.1395727900196725,-0.5919938994380566,0.003645654733626337
1660093246243444,0.4773632410162509,-0.4011902037079422,0.7910887312123291,-0.0832980205434744,0.0287388043545371,0.0970741643150522,-0.0002053143849177,-0.1395652357966532,-0.5919631807950386,0.0035280673559687477
1660093246259442,0.4879835202563516,-0.4076600289921415,0.7979247730220491,-0.0834009869270814,0.0286535568875217,0.0971045899669247,-0.0002493232309168,-0.1395609733172735,-0.5919316569255546,0.0033938717772122105
1660093246275440,0.4883497367818723,-0.4101014724956129,0.7918211642633706,-0.0835915853876669,0.0285377347426288,0.0971929117377087,-0.0002914312594033,-0.1395581525155668,-0.5919013709773457,0.0032465616693125765
1660093246291438,0.4839551384756238,-0.4049744411383229,0.7948729686427098,-0.0838611873582819,0.0283941131425964,0.0973948344045683,-0.0003330854607627,-0.1395575416748585,-0.5918736436528425,0.003127655210334247
1660093246307436,0.4871290150301366,-0.4124208438239108,0.794262607766842,-0.0841801133339918,0.0282535599689687,0.0977372404044271,-0.0003758378159899,-0.1395608762987419,-0.5918490983978546,0.0030881281852941935
1660093246323434,0.4787060349431602,-0.4090028229190508,0.785717555504692,-0.0845055627330065,0.0281613094604904,0.0982125407864488,-0.0004207981791172,-0.1395666066450813,-0.5918284559160588,0.003112715339185888
1660093246339431,0.4767528801403831,-0.3993591210803387,0.7898680094605934,-0.0847892014708151,0.0281546115065397,0.0987785905575352,-0.0004683141277185,-0.13957103812836,-0.5918122230085627,0.0031504654302151832
1660093246355429,0.4835889219501031,-0.4039978637369344,0.7932860303654534,-0.0849871882003125,0.028261403193607,0.0993627771349634,-0.0005178307975992,-0.1395699963475816,-0.591800414049871,0.003182248988926662
1660093246371427,0.4810254062714581,-0.4002136263065537,0.7890135042343784,-0.0850657168956731,0.0284950871989348,0.0998721456105544,-0.0005678528486091,-0.1395587248801631,-0.5917927973901344,0.0032399273420600097
1660093246387425,0.4867627985046159,-0.3994811932555122,0.8003662165255205,-0.0850006010344469,0.028834835723068,0.1002113427915788,-0.0006161912392183,-0.1395351078555568,-0.5917883739561265,0.003373802233272327
1660093246403442,0.4903028915846495,-0.4026550698100251,0.7898680094605934,-0.0847815188146677,0.0292322782092351,0.100306352503108,-0.0006604667677935,-0.1395016954662649,-0.5917851126580507,0.0034727433398512226
1660093246419440,0.4771190966659038,-0.4019226367589837,0.7920653086137177,-0.0844185001049025,0.0296313284697082,0.1001251062081669,-0.0006986072734873,-0.1394636281594299,-0.5917806439712073,0.003379503468956865
1660093246435438,0.4744335088120852,-0.4055848020141908,0.7945067521171891,-0.0839446766692835,0.0299797796262523,0.0996855114739211,-0.000729241726612,-0.1394272642866412,-0.5917727849294493,0.003012062662624631
1660093246451436,0.4763866636148624,-0.4110780498970015,0.7863279163805599,-0.0834156469989929,0.0302447471518471,0.0990509110112718,-0.0007519210200821,-0.1393976071539701,-0.5917603339978236,0.0024597713061596306
1660093246467434,0.4693064774547953,-0.4165712977798122,0.7841306172274356,-0.0828967494956359,0.0304000755572062,0.0983168453326611,-0.0007672480080718,-0.1393758955535579,-0.5917437470929509,0.0019579920024974107
1660093246483431,0.472236209658961,-0.4079041733424886,0.7879148546578163,-0.082443021638015,0.0304039708173244,0.0975889013345842,-0.0007771083306718,-0.1393634726577408,-0.5917241570190324,0.0015753537529198751
1660093246499429,0.4815136949721524,-0.4055848020141908,0.7897459372854199,-0.0820923795297445,0.0302433635273146,0.0969600988465472,-0.0007845699288905,-0.1393630819920454,-0.5917028390592279,0.001411840938452955
1660093246515427,0.4840772106507973,-0.4088807507438772,0.7895017929350727,-0.0818636346994569,0.0299843478000712,0.0964986554645709,-0.0007929864718327,-0.1393719427446055,-0.5916825193335401,0.0014819781742050895
1660093246531425,0.4923781185626002,-0.4071717402914472,0.795117112993057,-0.0817434927081687,0.0297356058669642,0.0962389640601684,-0.0008049197313567,-0.1393814447406897,-0.5916670188362829,0.0013592220139076983
1660093246547423,0.4960402838178073,-0.4031433585107194,0.7936522468909741,-0.081681589317507,0.029595774616367,0.0961734343171356,-0.0008216112119862,-0.1393858426109635,-0.5916587355450551,0.0011966093081650143
1660093246563421,0.488715953307393,-0.4043640802624551,0.7937743190661477,-0.0816079570397029,0.0296518641450073,0.0962595441144982,-0.0008428248191105,-0.1393839932583254,-0.5916579260127958,0.0013318405012002407
1660093246579419,0.487861448081178,-0.4049744411383229,0.7957274738689248,-0.0814554492971984,0.0299730980801933,0.0964396454901265,-0.000866850418819,-0.1393751942524559,-0.5916636663471321,0.0016388870365296694
1660093246595417,0.4813916227969788,-0.4047302967879758,0.7919432364385441,-0.0811748026605325,0.0305773504274656,0.0966526008063878,-0.000890908211701,-0.1393595490625162,-0.5916740274854669,0.0019069184833988857
1660093246611415,0.4734569314106967,-0.4027771419851987,0.7858396276798656,-0.0807447651192046,0.031413840466973,0.0968310946186108,-0.0009119412091193,-0.1393381263761089,-0.5916865339544319,0.002032672808686904
1660093246627412,0.4779736018921188,-0.3987487602044708,0.7853513389791713,-0.080174159026514,0.0323719190807817,0.0969047804472363,-0.0009274685321228,-0.1393100738803787,-0.591699447915599,0.002160377091445003
1660093246643410,0.4784618905928131,-0.3933775844968337,0.7923094529640649,-0.0794935314388794,0.0333070301445487,0.0968253710267306,-0.000936310982244,-0.1392736808512674,-0.5917119891686934,0.002468492487533173
1660093246659408,0.4793163958190281,-0.4015564202334629,0.7932860303654534,-0.0787427370158247,0.03408626300525,0.09658743239742,-0.0009390048300373,-0.1392297300875842,-0.5917237046565431,0.0028478192724776504
1660093246675406,0.4841992828259709,-0.4044861524376286,0.7941405355916684,-0.0779571897614893,0.0346260215542033,0.0962114931913672,-0.0009376548256922,-0.1391808933875706,-0.5917344798873292,0.0031268440674351748
1660093246691404,0.4844434271763181,-0.4063172350652322,0.795117112993057,-0.0771540067271678,0.0348959297088764,0.095711482387308,-0.0009353015301517,-0.139129653115139,-0.5917447200452266,0.003269152910474252
1660093246707402,0.485297932402533,-0.4079041733424886,0.7921873807888913,-0.0763283566358357,0.0349196138271854,0.0950885322871353,-0.0009351012341148,-0.1390792569717189,-0.5917547324598608,0.0032113445374167306
1660093246723388,0.4909132524605173,-0.4126649881742579,0.7851071946288242,-0.0754644911671677,0.0347904875005673,0.0943455265802188,-0.000939424510552,-0.1390358790753101,-0.5917638536039617,0.0027835509342525808
1660093246739386,0.487006942854963,-0.4164492256046386,0.7812008850232699,-0.0745484101232796,0.0346586300984655,0.093489938394798,-0.0009490057676956,-0.1390070482162186,-0.5917706179379659,0.0019453220521119983
1660093246755384,0.488715953307393,-0.41205462729839,0.7790035858701456,-0.0735720874093484,0.0346710904585188,0.0925259715310045,-0.0009625770361676,-0.1389967161895417,-0.5917739331809365,0.0010859920204749328
1660093246771382,0.4892042420080873,-0.4038757915617608,0.7851071946288242,-0.0725356107729827,0.0349199700583259,0.0914639764575108,-0.000977281049726,-0.1390032191635746,-0.5917737247825743,0.0010049489179251832
1660093246787380,0.4810254062714581,-0.4027771419851987,0.7943846799420156,-0.0714518758578569,0.0354345073261257,0.0903421030034436,-0.0009896229603207,-0.1390219986962914,-0.5917705154766935,0.0014187544746969932
1660093246803378,0.4717479209582667,-0.4005798428320744,0.7954833295185777,-0.0703454949594875,0.0361845287149298,0.0892253026231758,-0.000996535531975,-0.1390483196855497,-0.5917650049734174,0.001735367136010663
1660093246819376,0.4706492713817045,-0.3999694819562065,0.7987792782482641,-0.0692432314640554,0.0370785718184017,0.0881779802990017,-0.0009963200906362,-0.1390775387255159,-0.5917581885872852,0.0018752727212284477
1660093246835374,0.471381704432746,-0.4014343480582894,0.7960936903944456,-0.0681661975284994,0.0379914319514098,0.08723796544573,-0.0009891962688612,-0.1391053182247961,-0.5917514128647245,0.001841746616199646
1660093246851371,0.4848096437018388,-0.4039978637369344,0.7886472877088577,-0.0671257756366916,0.0388151030140842,0.0864096156868392,-0.0009771764770653,-0.1391289947014121,-0.5917460427446788,0.0016931492581670057
1660093246867369,0.4879835202563516,-0.4060730907148851,0.788281071183337,-0.0661177591682343,0.0394908845027686,0.0856727424061212,-0.000963373312689,-0.1391480416902427,-0.5917431815189333,0.0014810017501339738
1660093246883367,0.4956740672922866,-0.4076600289921415,0.7819333180743113,-0.0651204202911094,0.0400298275904893,0.0849913675866372,-0.0009510137200626,-0.1391599784260423,-0.5917443274734363,0.0010763044468715475
1660093246899365,0.5026321812771801,-0.4108339055466543,0.7816891737239642,-0.0640992290728484,0.0405209917525141,0.0843164930573276,-0.0009423004040946,-0.1391640327689195,-0.5917501718678,0.0007029972572915116
1660093246915363,0.4971389333943694,-0.4110780498970015,0.7906004425116349,-0.063009102477284,0.0410865558727458,0.0835930702227433,-0.0009375658822877,-0.1391669950116482,-0.59175895341989,0.0006504392621349764
1660093246931361,0.4885938811322195,-0.4038757915617608,0.7952391851682306,-0.0617988942782617,0.0418160564614826,0.0827699772021373,-0.0009352607374866,-0.1391682824036593,-0.5917698622430366,0.0007014869619347998
1660093246947359,0.4776073853665981,-0.3971618219272144,0.7978027008468755,-0.0604292236670486,0.042752092258364,0.0818056637729622,-0.0009325588064936,-0.1391755705816858,-0.591779440495091,0.0007709594328414683
1660093246963357,0.4733348592355231,-0.4009460593575951,0.7923094529640649,-0.0588903179885009,0.0439009495606214,0.0806775677975592,-0.0009260478918932,-0.1391872609800884,-0.5917860922394461,0.0009339581568325133
1660093246979354,0.4678416113527124,-0.3969176775768672,0.7898680094605934,-0.0572037039174442,0.0452215840500213,0.0793917172713504,-0.0009124992011709,-0.1391951909792624,-0.5917899300931555,0.0010100685084333647
1660093246995352,0.4715037766079195,-0.4020447089341572,0.7864499885557334,-0.0554155285947297,0.0466326871593457,0.0779710216656884,-0.0008896557585406,-0.1391955849115754,-0.5917906405179924,0.0014286176083125632
1660093247011350,0.4831006332494088,-0.4014343480582894,0.7838864728770885,-0.0535875581566645,0.0480519687453701,0.076435850430659,-0.00085657527965,-0.139191637031987,-0.5917872101477112,0.002093210076971609
1660093247027348,0.492988479438468,-0.4047302967879758,0.7877927824826427,-0.0517804066159419,0.0494155336619696,0.0748118900075403,-0.0008135205240221,-0.1391904014506608,-0.591778756502693,0.0027433888981385187
1660093247043335,0.4960402838178073,-0.4088807507438772,0.7921873807888913,-0.050037327476205,0.0506779162500234,0.0731469256609578,-0.0007618138569661,-0.1391957626109282,-0.5917659627055959,0.003345941280593261
1660093247059332,0.5001907377737087,-0.4090028229190508,0.7926756694895856,-0.0483804084595705,0.0518197485020654,0.0715013746535808,-0.0007036678269702,-0.1392113173128992,-0.5917499885593489,0.0038921409727303504
1660093247075330,0.4915236133363852,-0.4074158846417943,0.792553597314412,-0.0468136847676054,0.0528407666641136,0.0699350279920549,-0.0006419202670135,-0.1392273165863483,-0.591735181579197,0.004092669023656773
1660093247091328,0.4839551384756238,-0.4033875028610665,0.7924315251392384,-0.0453280146806682,0.0537399477140571,0.068509527672167,-0.000579912417472,-0.1392323963124272,-0.5917260340751248,0.0039302780259824555
1660093247107326,0.4784618905928131,-0.4071717402914472,0.786572060730907,-0.0439081432000378,0.0545151480707277,0.0672762166454736,-0.0005214685400686,-0.139236035438997,-0.5917217355272932,0.003669664260866478
1660093247123324,0.4788281071183338,-0.4016784924086365,0.7870603494316013,-0.042534440056266,0.0551730313333512,0.0662438331868076,-0.0004706314797854,-0.1392563908525796,-0.5917190464051597,0.003426676675711098
1660093247139322,0.485297932402533,-0.4004577706569008,0.7921873807888913,-0.0411744560348689,0.0557328659203666,0.0653596637159653,-0.0004310985403577,-0.1392945959046532,-0.5917183836765414,0.003436317133394604
1660093247155320,0.4954299229419394,-0.4021667811093308,0.7880369268329899,-0.0397709366001322,0.0562306322870075,0.0645125594123657,-0.0004055392277114,-0.1393149366218537,-0.591728373865146,0.0021349281928949968
1660093247171318,0.5028763256275273,-0.3958190280003051,0.7929198138399327,-0.0382378132835102,0.056733019300276,0.0635457587934243,-0.0003948508032054,-0.1393008140985832,-0.591752323384063,0.0018616897758493797
1660093247187316,0.5097123674372472,-0.4050965133134965,0.7923094529640649,-0.0364717348271997,0.0573580649999861,0.0622827291861292,-0.0003973283100447,-0.1392800665473575,-0.5917818913984492,0.0022628680611708513
1660093247203313,0.5039749752040894,-0.4152285038529029,0.7844968337529563,-0.0343716155148708,0.0582564735485246,0.060567627193782,-0.0004080859457835,-0.1393027587097605,-0.5918021447555554,0.002016397076242377
1660093247219311,0.4906691081101702,-0.4102235446707865,0.7929198138399327,-0.031859663820093,0.0595416387131269,0.0583038986528185,-0.0004194085806365,-0.139370808938859,-0.5918082575586164,0.0043285038650228876
1660093247235309,0.4768749523155567,-0.4036316472114136,0.7837644007019149,-0.0289128784358043,0.0612524837834957,0.0554813662301735,-0.0004221079851703,-0.1394565177949207,-0.591801627115871,0.0053754569439634255
1660093247251307,0.462836652170596,-0.4063172350652322,0.783154039826047,-0.0255961459094327,0.063370742792185,0.0521936161502008,-0.000407194513317,-0.139565748551403,-0.5917758985410995,0.007075411142038181
1660093247267305,0.458564126039521,-0.4042420080872815,0.7843747615777827,-0.0220682046725387,0.0658144971509942,0.0486326480728769,-0.0003675220022403,-0.1397353627703198,-0.5917187868165035,0.011457230331797484
