Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660135124346,-0.9711451895933472,0.11151293202105705,0.26849774929427017
1659660135140319,-0.9715114061188679,0.11663996337834703,0.2671549553673609
1659660135156312,-0.9688258182650493,0.10052643625543567,0.26727702754253446
1659660135172304,-0.9672388799877929,0.08709849698634287,0.2658121614404516
1659660135188296,-0.9652857251850158,0.0928358892195007,0.26520180056458376
1659660135204288,-0.9741969939726864,0.10382238498512208,0.271671625848783
1659660135220280,-0.9800564583810178,0.10528725108720494,0.2796063172350651
1659660135236272,-0.9770046540016786,0.10186923018234495,0.28253604943923083
1659660135252265,-0.9749294270237279,0.10370031280994851,0.27618829633020514
1659660135268257,-0.9682154573891815,0.11139085984588348,0.2678873884184023
1659660135284249,-0.9615014877546351,0.1167620355535206,0.2649576562142366
1659660135300241,-0.9589379720759901,0.11236743724727205,0.2600747692072938
1659660135316233,-0.9593041886015108,0.10016021972991496,0.2659342336156252
1659660135332225,-0.9632104982070651,0.08953994048981428,0.273380636301213
1659660135348218,-0.9739528496223393,0.09808499275196425,0.27362478065156015
1659660135364210,-0.9817654688334478,0.09967193102922067,0.26935225452048517
1659660135380202,-0.9800564583810178,0.10016021972991496,0.274235141527428
1659660135396194,-0.9790798809796293,0.10321202410925423,0.2730144197756923
1659660135412186,-0.9741969939726864,0.11151293202105705,0.27106126497291516
1659660135428178,-0.9713893339436943,0.11456473640039633,0.2697184710460059
1659660135444171,-0.971755550469215,0.09600976577401354,0.26483558403906304
1659660135460174,-0.9732204165712979,0.08477912565804502,0.25970855268177306
1659660135476166,-0.9729762722209507,0.09088273441672357,0.2608072022583352
1659660135492159,-0.9690699626153965,0.10016021972991496,0.27032883192187374
1659660135508151,-0.9696803234912643,0.1050431067368578,0.27399099717708086
1659660135524143,-0.9706569008926529,0.10516517891203137,0.27020675974670016
1659660135540135,-0.970046540016785,0.10663004501411422,0.26349279011215376
1659660135556127,-0.9715114061188679,0.10980392156862706,0.2645914396887159
1659660135572119,-0.9735866330968186,0.1041886015106428,0.26861982146944374
1659660135588112,-0.9716334782940415,0.09161516746776499,0.26861982146944374
1659660135604104,-0.9744411383230336,0.09088273441672357,0.2659342336156252
1659660135620096,-0.9781033035782407,0.10016021972991496,0.2666666666666666
1659660135636088,-0.9783474479285879,0.11029221026932134,0.26446936751354233
1659660135652080,-0.97773708705272,0.11236743724727205,0.26776531624322875
1659660135668072,-0.9752956435492486,0.10821698329137064,0.26861982146944374
1659660135684064,-0.975173571374075,0.10931563286793278,0.26556801709010447
1659660135700057,-0.9718776226443886,0.10235751888303923,0.2649576562142366
1659660135716049,-0.9746852826733807,0.09771877622644354,0.26813153276874946
1659660135732041,-0.9761501487754636,0.09259174486915356,0.2671549553673609
1659660135748033,-0.9762722209506371,0.09515526054779855,0.2663004501411459
1659660135764025,-0.97602807660029,0.10443274586098994,0.26569008926527804
1659660135779998,-0.9754177157244222,0.1167620355535206,0.2633707179369802
1659660135795991,-0.9765163653009843,0.12042420080872773,0.2604409857328145
1659660135811983,-0.9812771801327536,0.11602960250247918,0.2620279240100709
1659660135827975,-0.9799343862058443,0.1024795910582128,0.2687418936446173
1659660135843967,-0.9756618600747693,0.08905165178912,0.2658121614404516
1659660135859959,-0.9702906843671322,0.08758678568703715,0.2590981918059052
1659660135875951,-0.9699244678416115,0.09332417792019498,0.2565346761272602
1659660135891944,-0.9690699626153965,0.09210345616845927,0.25470359349965666
1659660135907936,-0.968337529564355,0.09613183794918712,0.2592202639810788
1659660135923928,-0.9687037460898758,0.10308995193408066,0.26153963530937663
1659660135939920,-0.9710231174181736,0.11041428244449492,0.25897611963073164
1659660135955912,-0.9685816739147022,0.10772869459067635,0.25799954222934307
1659660135971904,-0.9735866330968186,0.10028229190508853,0.2578774700541695
1659660135987897,-0.9757839322499429,0.09796292057679068,0.25506981002517737
1659660136003889,-0.9800564583810178,0.09942778667887353,0.25641260395208665
1659660136019881,-0.9816433966582743,0.1050431067368578,0.2658121614404516
1659660136035873,-0.980300602731365,0.10638590066376707,0.269962615396353
1659660136051865,-0.9782253757534143,0.10650797283894065,0.2638590066376745
1659660136067857,-0.9750514991989014,0.10675211718928779,0.25934233615625235
1659660136083850,-0.9759060044251164,0.11102464332036277,0.25775539787899593
1659660136099853,-0.9763942931258107,0.11078049897001563,0.25421530479896237
1659660136115845,-0.9756618600747693,0.11029221026932134,0.2583657587548638
1659660136131837,-0.9722438391699093,0.09930571450369996,0.26349279011215376
1659660136147830,-0.9719996948195622,0.09820706492713782,0.26263828488593877
1659660136163822,-0.9722438391699093,0.10016021972991496,0.2592202639810788
1659660136179814,-0.9722438391699093,0.09796292057679068,0.2536049439230945
1659660136195806,-0.9733424887464714,0.09478904402227784,0.25506981002517737
1659660136211798,-0.9762722209506371,0.09405661097123641,0.2592202639810788
1659660136227790,-0.9789578088044557,0.09930571450369996,0.26105134660868234
1659660136243783,-0.9787136644541086,0.10382238498512208,0.26446936751354233
1659660136259775,-0.9776150148775464,0.10565346761272565,0.26642252231631947
1659660136275767,-0.9762722209506371,0.10589761196307279,0.25934233615625235
1659660136291759,-0.971755550469215,0.10296787975890709,0.25726710917830165
1659660136307751,-0.9702906843671322,0.1050431067368578,0.25690089265278093
1659660136323743,-0.9699244678416115,0.10687418936446136,0.26056305790798806
1659660136339736,-0.9721217669947357,0.10089265278095638,0.2647135118638895
1659660136355728,-0.9729762722209507,0.09527733272297212,0.2630045014114595
1659660136371720,-0.9711451895933472,0.10101472495612995,0.2571450370031281
1659660136387712,-0.9740749217975129,0.10394445716029566,0.2571450370031281
1659660136403704,-0.9792019531548029,0.10028229190508853,0.25799954222934307
1659660136419677,-0.9801785305561914,0.09991607537956781,0.2599526970321202
1659660136435670,-0.9783474479285879,0.10955977721827992,0.26312657358663305
1659660136451662,-0.976882581826505,0.11078049897001563,0.2642252231631952
1659660136467654,-0.975173571374075,0.1062638284885935,0.25897611963073164
1659660136483646,-0.9755397878995957,0.1062638284885935,0.2603189135576409
1659660136499638,-0.9744411383230336,0.10724040588998207,0.26178377965972377
1659660136515630,-0.9771267261768521,0.09991607537956781,0.26569008926527804
1659660136531623,-0.9755397878995957,0.09308003356984784,0.26654459449149304
1659660136547615,-0.9761501487754636,0.09137102311741785,0.2650797283894102
1659660136563607,-0.9778591592278936,0.09600976577401354,0.2604409857328145
1659660136579599,-0.9746852826733807,0.09942778667887353,0.2583657587548638
1659660136595591,-0.9761501487754636,0.10150301365682424,0.2586099031052109
1659660136611583,-0.9724879835202564,0.09771877622644354,0.2609292744335088
1659660136627575,-0.9757839322499429,0.10211337453269209,0.26446936751354233
1659660136643568,-0.9757839322499429,0.1024795910582128,0.2623941405355916
1659660136659560,-0.9740749217975129,0.10540932326237851,0.26178377965972377
1659660136675552,-0.9710231174181736,0.10992599374380063,0.2612954909590295
1659660136691544,-0.9724879835202564,0.10272373540855995,0.2586099031052109
1659660136707536,-0.9729762722209507,0.10455481803616351,0.2570229648279545
1659660136723528,-0.9750514991989014,0.10467689021133708,0.2533607995727474
1659660136739532,-0.9715114061188679,0.10528725108720494,0.2590981918059052
1659660136755524,-0.9748073548485543,0.10028229190508853,0.2600747692072938
1659660136771516,-0.975173571374075,0.09515526054779855,0.2587319752803845
1659660136787509,-0.9745632104982072,0.09967193102922067,0.25641260395208665
1659660136803501,-0.9761501487754636,0.10540932326237851,0.25604638742656594
1659660136819493,-0.9766384374761579,0.10382238498512208,0.25885404745555807
1659660136835485,-0.9754177157244222,0.10492103456168422,0.2600747692072938
1659660136851477,-0.9741969939726864,0.10260166323338638,0.25934233615625235
1659660136867469,-0.9763942931258107,0.1041886015106428,0.2570229648279545
1659660136883462,-0.976882581826505,0.10199130235751852,0.25885404745555807
1659660136899454,-0.9749294270237279,0.0936903944457157,0.2575112535286488
1659660136915446,-0.9756618600747693,0.09185931181811213,0.2590981918059052
1659660136931438,-0.9756618600747693,0.0945448996719307,0.25604638742656594
1659660136947430,-0.9756618600747693,0.09906157015335282,0.25934233615625235
1659660136963422,-0.9755397878995957,0.10479896238651065,0.2570229648279545
1659660136979415,-0.97431906614786,0.10370031280994851,0.25397116044861523
1659660136995407,-0.9723659113450829,0.10492103456168422,0.25140764476997024
1659660137011399,-0.9763942931258107,0.1004043640802621,0.2518959334706645
1659660137027391,-0.9812771801327536,0.09820706492713782,0.2556801709010452
1659660137043383,-0.9816433966582743,0.10223544670786566,0.2578774700541695
1659660137059356,-0.9800564583810178,0.10321202410925423,0.26141756313420306
1659660137075348,-0.9750514991989014,0.08929579613946714,0.26056305790798806
1659660137091341,-0.9723659113450829,0.08160524910353217,0.2583657587548638
1659660137107333,-0.9671168078126193,0.08282597085526788,0.25397116044861523
1659660137123325,-0.9677271686884872,0.09478904402227784,0.2485999847409781
1659660137139317,-0.970901045243,0.10052643625543567,0.25299458304722666
1659660137155309,-0.9735866330968186,0.09625391012436069,0.2575112535286488
1659660137171301,-0.9759060044251164,0.09173723964293856,0.2592202639810788
1659660137187294,-0.9790798809796293,0.09600976577401354,0.2592202639810788
1659660137203286,-0.9770046540016786,0.10394445716029566,0.2525062943465324
1659660137219278,-0.9759060044251164,0.10431067368581637,0.25055313954375524
1659660137235270,-0.9770046540016786,0.0974746318760964,0.2553139543755245
1659660137251262,-0.9796902418554971,0.09625391012436069,0.25519188220035094
1659660137267254,-0.9789578088044557,0.09466697184710426,0.25677882047760736
1659660137283247,-0.9765163653009843,0.0974746318760964,0.25604638742656594
1659660137299239,-0.9735866330968186,0.09405661097123641,0.2528725108720531
1659660137315231,-0.9729762722209507,0.09332417792019498,0.2518959334706645
1659660137331223,-0.9737087052719922,0.0986953536278321,0.2503089951934081
1659660137347215,-0.9748073548485543,0.10601968413824636,0.2504310673685817
1659660137363207,-0.9767605096513314,0.10809491111619707,0.2537270160982681
1659660137379181,-0.9737087052719922,0.10003814755474139,0.25604638742656594
1659660137395173,-0.9732204165712979,0.08648813611047501,0.2503089951934081
1659660137411165,-0.9763942931258107,0.08514534218356573,0.24432745860990313
1659660137427157,-0.9809109636072328,0.09100480659189714,0.24847791256580454
1659660137443149,-0.9821316853589686,0.09063859006637642,0.2561684596017395
1659660137459141,-0.9793240253299764,0.09405661097123641,0.2604409857328145
1659660137475134,-0.9765163653009843,0.09796292057679068,0.2583657587548638
1659660137491126,-0.9754177157244222,0.10052643625543567,0.25641260395208665
1659660137507118,-0.9733424887464714,0.09710841535057568,0.25006485084306096
1659660137523110,-0.9719996948195622,0.09051651789120285,0.24725719081406883
1659660137539102,-0.9740749217975129,0.08746471351186358,0.24579232471198598
1659660137555094,-0.9763942931258107,0.08917372396429357,0.24872205691615168
1659660137571087,-0.9740749217975129,0.08953994048981428,0.2518959334706645
1659660137587079,-0.9783474479285879,0.09588769359883997,0.2532387273975738
1659660137603071,-0.9774929427023729,0.09991607537956781,0.24847791256580454
1659660137619063,-0.9795681696803236,0.10174715800717138,0.24798962386511025
1659660137635055,-0.9844510566872664,0.10260166323338638,0.25677882047760736
1659660137651047,-0.9833524071107043,0.09979400320439424,0.2548256656748302
1659660137667039,-0.9826199740596628,0.1012588693064771,0.25348287174792095
1659660137683032,-0.9787136644541086,0.09784084840161711,0.24957656214236668
1659660137699066,-0.9745632104982072,0.089906157015335,0.24628061341268026
1659660137715058,-0.9735866330968186,0.08551155870908644,0.2482337682154574
1659660137731050,-0.9738307774471657,0.08099488822766432,0.24798962386511025
1659660137747042,-0.9783474479285879,0.08197146562905289,0.24798962386511025
1659660137763034,-0.9774929427023729,0.08795300221255786,0.2477454795147631
1659660137779027,-0.9776150148775464,0.09588769359883997,0.25018692301823453
1659660137795019,-0.9778591592278936,0.09527733272297212,0.2503089951934081
1659660137811011,-0.9770046540016786,0.09234760051880642,0.25055313954375524
1659660137827003,-0.9757839322499429,0.09784084840161711,0.24505989166094455
1659660137842995,-0.97602807660029,0.10113679713130352,0.24762340733958954
1659660137858987,-0.9826199740596628,0.09991607537956781,0.25311665522240023
1659660137874980,-0.9818875410086214,0.09027237354085571,0.2527504386968795
1659660137890972,-0.9812771801327536,0.08770885786221072,0.25299458304722666
1659660137906964,-0.9782253757534143,0.09356832227054213,0.24408331425955598
1659660137922956,-0.9752956435492486,0.09710841535057568,0.2427405203326467
1659660137938948,-0.9750514991989014,0.09686427100022854,0.242374303807126
1659660137954940,-0.9778591592278936,0.09674219882505497,0.2465247577630274
1659660137970933,-0.9806668192568857,0.09393453879606284,0.25421530479896237
1659660137986925,-0.9829861905851836,0.0957656214236664,0.2523842221713588
1659660138002917,-0.9813992523079271,0.09539940489814569,0.24921034561684596
1659660138018890,-0.9829861905851836,0.0966201266498814,0.24896620126649882
1659660138034882,-0.9831082627603571,0.09967193102922067,0.25091935606927596
1659660138050874,-0.9822537575341421,0.09881742580300568,0.24957656214236668
1659660138066866,-0.98457312886244,0.09942778667887353,0.24249637598229956
1659660138082859,-0.982009613183795,0.09808499275196425,0.2410315098802167
1659660138098851,-0.9801785305561914,0.09698634317540211,0.24542610818646526
1659660138114843,-0.9788357366292821,0.08880750743877286,0.24725719081406883
1659660138130835,-0.9774929427023729,0.09051651789120285,0.24921034561684596
1659660138146827,-0.9827420462348364,0.09832913710231139,0.2456702525368124
1659660138162819,-0.98115510795758,0.0986953536278321,0.24750133516441597
