Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660121777495,-5.462729839017356,-15.228503852903032,58.74723430228096
1659660121793511,-7.17174029144735,-16.998550392919697,61.67696650644666
1659660121809527,-10.223544670786623,-16.510261692225413,66.13260090028234
1659660121825542,-10.711833371480907,-15.472648203250174,69.00129701686137
1659660121841558,-8.209353780422589,-14.251926451514464,68.9402609292747
1659660121857573,-2.9602502479590385,-13.58052948805971,66.49881742580328
1659660121873589,2.655069810025225,-15.167467765316132,65.03395132372043
1659660121889604,1.1902037079423735,-15.716792553597315,64.72877088578662
1659660121905620,-0.2746623941404778,-14.92332341496899,63.99633783474519
1659660121921635,0.09155413138023505,-13.885709925993751,64.11841000991853
1659660121937651,2.532997634851654,-13.214312962538997,63.14183260852997
1659660121953666,3.814755474174035,-12.298771648737329,61.79903868162046
1659660121969682,3.0212863355459376,-12.054627298390187,62.28732738231474
1659660121985697,-0.213626306553806,-11.261158159761862,64.97291523613376
1659660122001713,-3.0212863355459376,-10.772869459067579,65.94949263752233
1659660122017730,-7.11070420386045,-11.444266422522333,64.301518272679
1659660122033746,-9.55214770733187,-14.129854276340893,59.723811703669526
1659660122049761,-10.772869459067579,-17.181658655680167,54.4747081712062
1659660122065777,-10.589761196307336,-18.036163881895163,52.64362554360241
1659660122081792,-10.284580758373295,-17.48683909361398,53.131914244296695
1659660122097808,-12.542915999084471,-16.1440451667047,52.46051728084194
1659660122113824,-14.129854276340893,-16.32715342946517,50.446326390478134
1659660122129839,-14.129854276340893,-17.54787518120088,48.187991149767186
1659660122145855,-10.589761196307336,-19.501029983978015,46.60105287251076
1659660122161870,-4.669260700389032,-19.80621042191183,45.80758373388244
1659660122177886,0.3967345693140487,-16.754406042572555,47.943846799420044
1659660122193901,2.7161058976118966,-13.092240787365427,49.042496375981955
1659660122209917,0.9460593575952316,-11.07804989700162,47.57763027389933
1659660122225932,0.213626306553806,-11.627374685282575,44.58686198214673
1659660122241948,0.03051804379333589,-13.76363775082018,39.45983062485675
1659660122257963,-2.5940337224383256,-17.059586480506596,33.23414969100463
1659660122273979,-10.162508583199724,-20.843823910887295,27.679865720607268
1659660122289994,-19.745174334325156,-23.651483939879427,23.529411764705856
1659660122306010,-25.543602655069662,-25.36049439230942,21.026932173647538
1659660122322025,-26.459143968871558,-25.05531395437538,20.599679560540153
1659660122338043,-24.872205691615136,-22.186617837796575,23.468375677118956
1659660122354058,-23.102159151598244,-17.42580300602731,25.726710917830133
1659660122370074,-24.750133516441565,-12.359807736324,26.459143968871558
1659660122386089,-26.52018005645823,-8.697642481116873,24.322880903333953
1659660122402105,-24.994277866788707,-6.683451590753066,19.80621042191183
1659660122418120,-20.660715648126825,-5.95101853971164,13.519493400473038
1659660122434136,-16.571297779812312,-5.889982452124741,6.927595941100208
1659660122450152,-13.214312962538997,-5.95101853971164,1.1291676203554744
1659660122466167,-9.491111619745197,-5.157549401083315,-4.119935912108076
1659660122482183,-5.95101853971164,-2.7771419851987957,-8.026245517662346
1659660122498198,-4.486152437628789,-0.5188067444876197,-12.359807736324
1659660122514214,-5.523765926604028,0.8850232700083325,-17.059586480506596
1659660122530229,-7.660028992141633,1.6174563210497581,-21.39314869916825
1659660122546245,-9.85732814526591,2.5940337224383256,-24.444953078507524
1659660122562260,-10.772869459067579,4.058899824521177,-26.6422522316318
1659660122578276,-12.298771648737329,5.401693751430457,-29.877164873731545
1659660122594291,-14.251926451514464,6.195162890058782,-32.928969253071045
1659660122610307,-15.594720378423744,6.439307240405924,-35.73662928206318
1659660122626322,-16.08300907911803,5.95101853971164,-37.933928435187454
1659660122642338,-16.571297779812312,4.60822461280236,-39.82604715037769
1659660122658355,-15.960936903944457,3.2654306858930795,-41.41298542763411
1659660122674371,-14.92332341496899,2.227817196917613,-41.16884107728697
1659660122690386,-14.129854276340893,1.6784924086366573,-40.314335851071974
1659660122706402,-12.4208438239109,1.4343480582895154,-39.03257801174959
1659660122722417,-9.430075532158298,0.9460593575952316,-37.3235675593196
1659660122738433,-6.805523765926637,0.45777065690094787,-35.67559319447628
1659660122754449,-4.180971999694748,0.15259021896690683,-33.72243839169914
1659660122770464,-3.936827649347606,-0.09155413138023505,-30.182345311665358
1659660122786480,-5.523765926604028,-0.45777065690094787,-25.970855268177274
1659660122802495,-6.8665598535133086,-0.45777065690094787,-21.210040436408008
1659660122818511,-4.303044174868319,-1.0070954451819034,-16.693369954985883
1659660122834526,-0.09155413138023505,-1.4953841458761872,-10.89494163424115
1659660122850542,3.6316472114137923,-2.166781109330941,-4.9134050507361735
1659660122866557,4.364080262455218,-2.3498893720911838,0.15259021896690683
1659660122882573,4.180971999694748,-2.288853284504512,3.875791561760934
1659660122898588,5.096513313496644,-1.6174563210497581,6.744487678339738
1659660122914604,7.232776379034021,-1.4343480582895154,7.904173342488775
1659660122930619,8.6366063935302,-1.8005645838102282,8.209353780422589
1659660122946635,9.002822919050914,-2.9602502479590385,8.209353780422589
1659660122962650,9.430075532158298,-4.058899824521177,8.392462043183059
1659660122978637,10.345616845960194,-4.547188525215461,10.040436408026153
1659660122994653,10.650797283894008,-4.486152437628789,11.505302510109004
1659660123010668,9.55214770733187,-3.7537193865873633,12.909132524605184
1659660123026684,8.148317692835917,-2.655069810025225,13.092240787365427
1659660123042699,7.354848554207592,-2.166781109330941,12.664988174258042
1659660123058715,5.645838101777599,-2.5940337224383256,10.89494163424115
1659660123074730,3.0212863355459376,-3.1433585107195086,8.758678568703772
1659660123090746,0.7019150072480898,-3.4485389486533222,7.049668116273779
1659660123106762,-1.0681315327688026,-3.4485389486533222,5.279621576256886
1659660123122777,-2.7161058976118966,-3.2043945983061803,4.180971999694748
1659660123138793,-3.0212863355459376,-2.5940337224383256,3.3264667734797513
1659660123154808,-2.105745021744042,-1.4953841458761872,2.7771419851987957
1659660123170824,-1.5564202334630863,-0.7629510948347615,2.3498893720911838
1659660123186839,-1.3733119707026162,-0.2746623941404778,1.9226367589837992
1659660123202855,-1.9226367589837992,-0.03051804379333589,1.8616006713969
1659660123218870,-1.8005645838102282,0.2746623941404778,1.2512397955290453
1659660123234886,-1.2512397955290453,0.9460593575952316,0.45777065690094787
1659660123250901,-0.33569848172737693,1.6174563210497581,-0.33569848172737693
1659660123266917,0.33569848172737693,1.9226367589837992,-0.7019150072480898
1659660123282932,0.5798428320745188,1.8616006713969,-0.5188067444876197
1659660123298950,1.0681315327688026,1.8616006713969,-0.6408789196611906
1659660123314965,1.8616006713969,1.983672846570471,-0.5188067444876197
1659660123330981,3.1433585107195086,2.288853284504512,-0.5798428320745188
1659660123346996,3.7537193865873633,2.4719615472647547,-0.213626306553806
1659660123363012,4.058899824521177,2.655069810025225,0.2746623941404778
1659660123379027,3.692683299000464,2.7161058976118966,0.7019150072480898
1659660123395043,3.2043945983061803,2.227817196917613,0.8850232700083325
1659660123411059,2.532997634851654,1.739528496223329,0.7629510948347615
1659660123427074,1.9226367589837992,1.0681315327688026,0.33569848172737693
1659660123443090,1.4343480582895154,0.5188067444876197,-0.15259021896690683
1659660123459105,0.7629510948347615,0.6408789196611906,-0.03051804379333589
1659660123475121,0.5188067444876197,0.9460593575952316,0.3967345693140487
1659660123491136,0.45777065690094787,1.3122758831159445,0.9460593575952316
1659660123507152,0.8239871824216607,1.4953841458761872,1.4343480582895154
1659660123523167,0.8239871824216607,1.2512397955290453,1.739528496223329
1659660123539183,0.8239871824216607,0.9460593575952316,1.8616006713969
1659660123555198,0.5188067444876197,0.213626306553806,1.983672846570471
1659660123571214,-0.213626306553806,-0.15259021896690683,2.288853284504512
1659660123587229,-0.8239871824216607,-0.213626306553806,2.288853284504512
1659660123603245,-1.8616006713969,-0.09155413138023505,2.227817196917613
1659660123619262,-2.288853284504512,0.09155413138023505,2.4719615472647547
1659660123635278,-2.5940337224383256,-0.03051804379333589,2.532997634851654
1659660123651293,-2.7161058976118966,-0.5798428320745188,2.4719615472647547
1659660123667309,-2.9602502479590385,-0.7629510948347615,2.410925459678083
1659660123683324,-3.3875028610666504,-0.7629510948347615,2.288853284504512
1659660123699340,-3.6316472114137923,-0.5798428320745188,2.04470893415737
1659660123715355,-3.936827649347606,-0.5798428320745188,1.5564202334630863
1659660123731371,-3.997863736934505,-0.7629510948347615,1.0070954451819034
1659660123747387,-3.997863736934505,-0.8239871824216607,0.9460593575952316
1659660123763402,-4.42511635004189,-0.7019150072480898,1.1902037079423735
1659660123779418,-4.547188525215461,-0.33569848172737693,1.4343480582895154
1659660123795433,-3.6316472114137923,0.03051804379333589,1.5564202334630863
1659660123811449,-1.6784924086366573,0.33569848172737693,1.6784924086366573
1659660123827464,0.9460593575952316,0.8239871824216607,1.739528496223329
1659660123843480,3.2654306858930795,1.4343480582895154,1.6174563210497581
1659660123859495,5.096513313496644,1.6784924086366573,1.0070954451819034
1659660123875511,5.95101853971164,1.3122758831159445,0.213626306553806
1659660123891526,6.317235065232353,0.7019150072480898,-0.213626306553806
1659660123907542,5.76791027695117,0.2746623941404778,-0.15259021896690683
1659660123923557,4.852368963149502,-0.03051804379333589,0.2746623941404778
1659660123939575,2.9602502479590385,-0.03051804379333589,1.0070954451819034
1659660123955590,0.9460593575952316,0.09155413138023505,1.3733119707026162
1659660123971606,-1.0070954451819034,0.15259021896690683,1.8005645838102282
1659660123987621,-1.8616006713969,0.15259021896690683,2.227817196917613
1659660124003637,-2.288853284504512,0.213626306553806,2.4719615472647547
1659660124019652,-2.410925459678083,0.213626306553806,2.3498893720911838
1659660124035668,-1.8005645838102282,0.15259021896690683,2.166781109330941
1659660124051684,-0.2746623941404778,0.2746623941404778,2.04470893415737
1659660124067699,1.6784924086366573,0.7629510948347615,1.9226367589837992
1659660124083715,3.6316472114137923,1.1902037079423735,2.04470893415737
1659660124099730,5.462729839017356,1.3122758831159445,2.288853284504512
1659660124115746,6.439307240405924,1.3122758831159445,2.227817196917613
1659660124131761,5.889982452124741,1.1291676203554744,1.8616006713969
1659660124147777,4.42511635004189,0.5188067444876197,1.4343480582895154
1659660124163792,2.532997634851654,-0.33569848172737693,1.1291676203554744
1659660124179808,0.5188067444876197,-0.7629510948347615,0.8850232700083325
1659660124195823,-1.4953841458761872,-0.8239871824216607,1.1902037079423735
1659660124211839,-2.5940337224383256,-0.213626306553806,1.8005645838102282
1659660124227854,-3.0212863355459376,0.3967345693140487,2.227817196917613
1659660124243870,-3.2043945983061803,0.9460593575952316,2.532997634851654
1659660124259887,-1.8616006713969,1.0070954451819034,2.3498893720911838
1659660124275903,0.33569848172737693,0.6408789196611906,1.8005645838102282
1659660124291918,2.3498893720911838,0.45777065690094787,1.4343480582895154
1659660124307934,3.936827649347606,0.3967345693140487,1.3733119707026162
1659660124323949,5.2185854886702145,0.5798428320745188,1.4343480582895154
1659660124339965,6.317235065232353,0.8239871824216607,1.6174563210497581
1659660124355980,6.256198977645454,1.1291676203554744,1.8616006713969
1659660124371996,4.852368963149502,1.4343480582895154,2.288853284504512
1659660124388012,3.1433585107195086,1.2512397955290453,2.288853284504512
1659660124404027,1.3733119707026162,0.8239871824216607,2.5940337224383256
1659660124420043,-0.33569848172737693,0.3967345693140487,3.0823224231326094
1659660124436058,-1.8616006713969,0.45777065690094787,3.3264667734797513
1659660124452074,-3.2654306858930795,0.7019150072480898,3.1433585107195086
1659660124468089,-3.5095750362402214,0.8850232700083325,2.8381780727854675
1659660124484105,-2.532997634851654,0.7629510948347615,2.532997634851654
1659660124500120,-0.6408789196611906,0.5188067444876197,2.410925459678083
1659660124516136,1.6174563210497581,0.33569848172737693,2.3498893720911838
1659660124532151,3.570611123826893,0.45777065690094787,2.166781109330941
1659660124548167,5.096513313496644,0.6408789196611906,2.105745021744042
1659660124564182,5.889982452124741,1.0681315327688026,2.166781109330941
1659660124580200,6.256198977645454,1.3733119707026162,2.227817196917613
1659660124596215,5.3406576638437855,1.3122758831159445,2.288853284504512
1659660124612231,4.730296787975931,0.9460593575952316,2.288853284504512
1659660124628246,3.7537193865873633,0.5188067444876197,2.105745021744042
1659660124644262,2.4719615472647547,0.2746623941404778,1.983672846570471
1659660124660277,1.4953841458761872,0.33569848172737693,2.227817196917613
1659660124676293,0.9460593575952316,0.7629510948347615,2.4719615472647547
1659660124692309,0.09155413138023505,1.4343480582895154,2.8381780727854675
1659660124708324,-0.2746623941404778,2.04470893415737,3.0212863355459376
