Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660136126548,-0.9084000915541313,0.3861753261615934,0.2136873426413368,0.02954925329164459,-0.02255555416074967,-0.01509848821391838,-0.004415578810323839,-0.4386907388048818,-0.3411610534955546
1659660136142549,-0.903639276722362,0.3860532539864199,0.216495002670329,0.02925639520446919,-0.02240071389774774,-0.01578719423527955,-0.004238546185397492,-0.4388672932602525,-0.3407144043753746
1659660136158549,-0.8982681010147249,0.3869077592126349,0.2200350957503625,0.02916160247025563,-0.02224427504600962,-0.01651006351641444,-0.004052869073044405,-0.4390537258442277,-0.3402741368199311
1659660136174549,-0.9022964827954527,0.383733882658122,0.2199130235751889,0.02924465722542895,-0.0221394981361631,-0.0171860272295495,-0.003859008823628142,-0.4392502302697954,-0.3398372554122312
1659660136190551,-0.9026626993209734,0.3799496452277413,0.2208896009765775,0.02945926525080304,-0.02212149426162548,-0.01774330810140204,-0.003658649478523152,-0.4394557528968985,-0.3394020011312919
1659660136206552,-0.9037613488975356,0.380315861753262,0.2218661783779661,0.02974956193042183,-0.02220759018701395,-0.01812975072295529,-0.003454333316028468,-0.4396690401866257,-0.338966848893904
1659660136222552,-0.904493781948577,0.3800717174029149,0.2206454566262304,0.03006589485192391,-0.02239768937066246,-0.01831857325285305,-0.003249037198402832,-0.4398888838822506,-0.3385304354746094
1659660136238552,-0.909620813305867,0.3833676661326013,0.2216220340276189,0.03037343902034066,-0.02267168630492169,-0.01830946296905439,-0.003045706166479694,-0.4401134278304915,-0.3380925648727808
1659660136254552,-0.9066910811017013,0.3883726253147177,0.2263828488593882,0.03065762100890157,-0.02299347510564409,-0.01812525035944882,-0.002846805810740725,-0.4403403372124525,-0.33765396864002
1659660136270553,-0.9031509880216677,0.386297398336767,0.2266269932097353,0.03092505079044506,-0.02331794742434556,-0.01780246290827203,-0.002654001933799212,-0.440567005410117,-0.3372159083900031
1659660136286553,-0.9080338750286105,0.3869077592126349,0.2279697871366446,0.03119646695563542,-0.02359531871514627,-0.01737882667482111,-0.00246800635913486,-0.4407901511795439,-0.3367804835213644
1659660136302553,-0.9073014419775691,0.3848325322346842,0.2188143739986268,0.0314971668391752,-0.02378281915256269,-0.01688673231479549,-0.002288609734048364,-0.4410069618991953,-0.3363489659430246
1659660136318554,-0.9057145037003127,0.3827573052567335,0.216495002670329,0.03185030134068995,-0.02386446962943201,-0.01635393519144474,-0.002114955577298692,-0.4412170220845117,-0.3359193451780786
1659660136334554,-0.9038834210727091,0.3834897383077749,0.2218661783779661,0.03226823495989031,-0.02385718186972486,-0.01580382469957326,-0.001945989654498558,-0.4414213684109728,-0.3354878898501215
1659660136350554,-0.9000991836423284,0.3882505531395442,0.2254062714579996,0.03273976829311665,-0.02379439809287402,-0.01525376560915281,-0.001780843802426809,-0.4416199955513039,-0.3350528458589899
1659660136366554,-0.8981460288395513,0.388860914015412,0.2267490653849089,0.03322400331248448,-0.02370625099509258,-0.01471534165268863,-0.001618974626625124,-0.4418120208886133,-0.3346146142311542
1659660136382555,-0.9051041428244448,0.3869077592126349,0.2318760967421989,0.03365854528541894,-0.02361073270961738,-0.01419635211083278,-0.001460094633112833,-0.4419973231292702,-0.3341738516564305
1659660136398555,-0.9008316166933699,0.3806820782787828,0.2261387045090411,0.03397636168432751,-0.0235125151165859,-0.01370266386817799,-0.001304018638181962,-0.4421763186869394,-0.3337317857727524
1659660136414555,-0.9069352254520484,0.3842221713588163,0.2193026626993211,0.03412629345804238,-0.02340671819931843,-0.01323709854245323,-0.001150525169892825,-0.4423488666807359,-0.3332913945415669
1659660136430555,-0.9137712672617684,0.3877622644388499,0.2152742809185932,0.034093255305812,-0.02328676101661033,-0.01279402293059287,-0.0009993244601647065,-0.4425142877645276,-0.3328568047660703
1659660136446556,-0.9084000915541313,0.3884946974898913,0.2180819409475854,0.0339037053319132,-0.02314654424738274,-0.01235635993110244,-0.0008501295414838726,-0.4426719394923324,-0.3324317306817669
1659660136462556,-0.9049820706492713,0.3898374914168006,0.2228427557793546,0.03360968760211079,-0.0229735004359594,-0.0119011143903032,-0.0007026841681924639,-0.4428215014030302,-0.3320183727456112
1659660136478556,-0.9063248645761806,0.3864194705119406,0.2210116731517511,0.03327029352196777,-0.02275045341172587,-0.011409200130633,-0.0005566940608939847,-0.4429629226905603,-0.3316171469381316
1659660136494557,-0.907911802853437,0.3865415426871142,0.2207675288014039,0.03294621085713148,-0.02247563452461664,-0.01087298050905884,-0.000411840238041447,-0.443096071591786,-0.3312272709574876
1659660136510528,-0.9040054932478827,0.3945983062485698,0.2175936522468911,0.03269463364880239,-0.02217452811178196,-0.01029854859438352,-0.0002679738119128164,-0.4432203641397845,-0.3308477204313852
1659660136526528,-0.9011978332188906,0.3928892957961398,0.2222323949034868,0.03255216139936601,-0.02188182531374551,-0.009702098450126121,-0.0001252732384360988,-0.4433347761632876,-0.3304778160405292
1659660136542529,-0.9041275654230563,0.3873960479133292,0.2255283436331732,0.03252091604211244,-0.02161671396962038,-0.009103495073036648,1.585439046079807e-05,-0.4434383539478026,-0.3301170867220179
1659660136558529,-0.9043717097734034,0.3833676661326013,0.2280918593118182,0.03257576658076532,-0.02138087046551897,-0.008520425101730488,0.0001550080230418788,-0.4435308738904987,-0.329764735975962
1659660136574529,-0.9065690089265277,0.3817807278553449,0.2244296940566111,0.03268384724220995,-0.02116879022615424,-0.007962659755197983,0.0002919233167524048,-0.4436129135606882,-0.329419604902963
1659660136590530,-0.9046158541237506,0.3855649652857256,0.2208896009765775,0.03281610287885472,-0.02096757414804109,-0.007428139020048005,0.0004264946159305328,-0.4436851746325083,-0.329080836667605
1659660136606530,-0.9073014419775691,0.3843442435339899,0.2217441062027925,0.03294924351654989,-0.02075188089146567,-0.006905038122828134,0.0005588260022863277,-0.4437479758213961,-0.3287481659084783
1659660136622530,-0.9055924315251391,0.3860532539864199,0.2153963530937668,0.0330702196839898,-0.02049074388551893,-0.006377308295812545,0.0006893005409411097,-0.4438014461333338,-0.3284213134513481
1659660136638530,-0.907057297627222,0.3895933470664534,0.2221103227283132,0.03318161517007793,-0.02015970119380235,-0.005828604016516115,0.0008185561603220994,-0.4438458358315686,-0.3280993323753639
1659660136654531,-0.9030289158464941,0.3899595635919741,0.2221103227283132,0.03329651206352328,-0.01974367332090413,-0.005246421181698661,0.000947389845012446,-0.4438814960828578,-0.3277805408579226
1659660136670531,-0.9018081940947584,0.3870298313878084,0.2252841992828261,0.03342728264778733,-0.01923627777112153,-0.004627978639512104,0.001076686737465028,-0.4439084540236925,-0.3274632225894091
1659660136686531,-0.8999771114671549,0.388860914015412,0.2273594262607768,0.03358054790600942,-0.0186442735098632,-0.003982671232203965,0.001207356545257406,-0.4439257838160074,-0.3271468235307619
1659660136702531,-0.9022964827954527,0.3865415426871142,0.2276035706111239,0.03375689382340198,-0.01799041609756823,-0.003328982285307556,0.001340216838823023,-0.4439318981443424,-0.3268320114687799
1659660136718532,-0.9058365758754863,0.3850766765850313,0.2157625696192875,0.03395050561368572,-0.01731132763429718,-0.002690429807389506,0.001475842748878074,-0.4439259896230305,-0.3265191614944407
1659660136734532,-0.9052262149996184,0.3893492027161063,0.2175936522468911,0.03414962907692293,-0.01665328411359406,-0.002092464230504539,0.001614431955420654,-0.4439086261211538,-0.3262078560207706
1659660136750532,-0.9032730601968413,0.3882505531395442,0.2193026626993211,0.03433529089224011,-0.01606071773080131,-0.001558423671770848,0.001755749891509172,-0.443880850885495,-0.3258982167894788
1659660136766533,-0.8982681010147249,0.3873960479133292,0.2271152819104296,0.03447885420792676,-0.01556026071576096,-0.001105692804112074,0.001899233563724846,-0.4438438066304848,-0.3255913595312778
1659660136782533,-0.9052262149996184,0.3817807278553449,0.2240634775310903,0.03454874759703642,-0.01515890996834632,-0.0007448873750179306,0.002044199974439827,-0.4437993264572893,-0.3252884006018514
1659660136798533,-0.9065690089265277,0.3827573052567335,0.2223544670786604,0.03452646422432788,-0.01485749204292858,-0.0004811879342864483,0.00218997602875126,-0.4437497635890631,-0.3249903524097769
1659660136814533,-0.907911802853437,0.3843442435339899,0.2200350957503625,0.03441454390840396,-0.01465550663696098,-0.0003152681051519466,0.002335910642695578,-0.443697092218529,-0.324698908490042
1659660136830566,-0.9063248645761806,0.3836118104829485,0.2208896009765775,0.03422917102125512,-0.01453984948856716,-0.0002439624973522293,0.002481437813931604,-0.4436427603327912,-0.3244162117513402
1659660136846566,-0.9088883802548255,0.3848325322346842,0.2196688792248418,0.03399221516325313,-0.01448031162709844,-0.000261874015712717,0.002626258119118327,-0.4435881733129162,-0.3241438483411265
1659660136862567,-0.9042496375982298,0.382879377431907,0.2174715800717175,0.03373278656667858,-0.01444354435047047,-0.0003624562088428932,0.002770465429719455,-0.4435350097836494,-0.3238821879400479
1659660136878567,-0.9092545967803463,0.3832455939574277,0.2222323949034868,0.03348761843370958,-0.01440691017474514,-0.0005369366288531918,0.002914480977012456,-0.4434853091310407,-0.3236301572005403
1659660136894567,-0.907057297627222,0.3836118104829485,0.2189364461738004,0.03329030322361579,-0.01435880898170875,-0.0007743010448102285,0.003058884861223655,-0.4434408163958831,-0.3233861445460938
1659660136910567,-0.9055924315251391,0.3834897383077749,0.2217441062027925,0.0331566078565414,-0.01429455556040431,-0.001064805827281771,0.003204287868677492,-0.4434018224478116,-0.3231497906501766
1659660136926568,-0.9047379262989241,0.3795834287022206,0.2196688792248418,0.03307867317487816,-0.01421579666463489,-0.0014009405930272,0.003351253794311902,-0.4433676827663169,-0.3229217373600094
1659660136942568,-0.9054703593499656,0.3784847791256585,0.2179598687724118,0.03303069927481971,-0.01413085919126515,-0.001772207043535916,0.003500206350912334,-0.4433389153510253,-0.3227012429862334
1659660136958568,-0.9069352254520484,0.3776302738994435,0.2230869001297018,0.03297810094772697,-0.01405305669152409,-0.002162015810219976,0.003651312084829507,-0.4433173569608366,-0.322486165011836
1659660136974568,-0.9051041428244448,0.3800717174029149,0.2201571679255361,0.03288554460854246,-0.01399663120125667,-0.002550775564807028,0.003804403055469731,-0.4433039000634599,-0.3222759828805309
1659660136990569,-0.9063248645761806,0.3834897383077749,0.2233310444800489,0.03272710453447217,-0.0139718469465946,-0.002918707776977833,0.003958985201418668,-0.4432976395834762,-0.3220728167678221
1659660137006569,-0.9054703593499656,0.3795834287022206,0.2213778896772718,0.03249519489402706,-0.01398076640946608,-0.003249462103942752,0.004114335647815816,-0.4432975373237554,-0.3218789652467103
1659660137022569,-0.903639276722362,0.3779964904249642,0.2247959105821318,0.03220312126360695,-0.0140154528854549,-0.003537963597397723,0.004269687557391207,-0.4433036299290731,-0.3216950264451268
1659660137038570,-0.9098649576562141,0.3772640573739228,0.2131990539406425,0.03189036680298411,-0.01406376149061402,-0.003791011810452464,0.004424421093811695,-0.4433164146660108,-0.3215204721821539
1659660137054570,-0.9141374837872891,0.3875181200885027,0.213931486991684,0.03162964522174425,-0.01411929352207688,-0.00401592273254732,0.004578102275131442,-0.4433358738306917,-0.3213545896687536
1659660137070570,-0.9136491950865948,0.3866636148622877,0.2217441062027925,0.03151075503282594,-0.01417858708553855,-0.004214365231111924,0.004730402257261256,-0.4433613348376634,-0.321196264763912
1659660137086570,-0.9032730601968413,0.3792172121766999,0.2299229419394218,0.03160117190115336,-0.01422719546857121,-0.004387985317334579,0.004881130391686712,-0.4433921101453185,-0.3210430795129655
1659660137102571,-0.9032730601968413,0.3733577477683676,0.2317540245670253,0.03192074491741952,-0.0142418242555437,-0.004541914750043917,0.005030385479782479,-0.4434278375094143,-0.3208913453391128
1659660137118571,-0.9025406271457999,0.3685969329365983,0.2269932097352561,0.03244516172088779,-0.01421294703413755,-0.004681794642003525,0.00517853769240314,-0.4434678863184784,-0.3207376885250343
1659660137134571,-0.899366750591287,0.373235675593194,0.2238193331807432,0.03311669255196174,-0.01415831201247083,-0.004811484019353618,0.005325939179221965,-0.4435113177124329,-0.3205799305911729
1659660137150543,-0.9013199053940641,0.3779964904249642,0.2229648279545282,0.03385013169897698,-0.01411092116085182,-0.004932345702752528,0.005472612359220997,-0.4435579393043668,-0.3204163591842789
1659660137166543,-0.902784771496147,0.3798275730525678,0.2288242923628596,0.03454229229345549,-0.01409732645746422,-0.005042784379903441,0.00561816712554773,-0.4436083200008181,-0.3202460672206213
1659660137182543,-0.9055924315251391,0.3773861295490963,0.2284580758373389,0.03509400050869924,-0.01412952510243611,-0.00513912266206343,0.005761926183664911,-0.4436627201568253,-0.3200703298522604
1659660137198544,-0.9108415350576027,0.3753109025711456,0.2246738384069582,0.03544098921920127,-0.01421482543002783,-0.005216565266352053,0.005903045514626261,-0.4437209981817837,-0.319892286588819
1659660137214544,-0.9105973907072555,0.3789730678263528,0.2213778896772718,0.03557251393569866,-0.01436358654597084,-0.005271058522101068,0.00604052413486385,-0.4437830533142983,-0.319715632849053
1659660137230544,-0.9069352254520484,0.3784847791256585,0.2196688792248418,0.03552157416058156,-0.01457996075784444,-0.005305893299756861,0.006173258204352376,-0.4438489236463993,-0.3195437693322384
1659660137246544,-0.909620813305867,0.3770199130235756,0.2217441062027925,0.0353427364433738,-0.01485203678779386,-0.005339406639540431,0.006300284773684595,-0.4439191978444932,-0.3193788186756976
1659660137262545,-0.9101091020065613,0.3795834287022206,0.2229648279545282,0.03510000941567511,-0.01515845718215489,-0.005404811879118085,0.006421078118324316,-0.4439952138464835,-0.3192212520107304
1659660137278545,-0.9114518959334705,0.3778744182497906,0.2284580758373389,0.03485966581361552,-0.01547892212758195,-0.005541561777960865,0.006535692272407964,-0.4440784809918787,-0.3190707160281341
1659660137294545,-0.9086442359044784,0.3778744182497906,0.2273594262607768,0.03467743997579421,-0.01579590511095827,-0.00578507520176268,0.006644743325227232,-0.4441703140315757,-0.3189266292730484
1659660137310546,-0.9065690089265277,0.3756771190966663,0.2261387045090411,0.03458768662956192,-0.01609642655423097,-0.006158774790736247,0.00674929466283941,-0.4442719384348103,-0.3187881891545591
1659660137326546,-0.9055924315251391,0.3726253147173262,0.2204013122758832,0.03460189121447037,-0.01637878492892643,-0.006668282509753638,0.006850628268250615,-0.4443846749432218,-0.3186542891609848
1659660137342546,-0.9105973907072555,0.3710383764400698,0.214785992217899,0.03471448107863112,-0.01665757691876085,-0.007297047100885751,0.006949893919639741,-0.4445102055083015,-0.3185232601990887
1659660137358546,-0.906202792401007,0.3757991912718399,0.2134431982909897,0.03491172058601332,-0.01696144315615717,-0.008003749204931625,0.007047711338402022,-0.4446503672187719,-0.3183930743367424
1659660137374547,-0.9068131532768748,0.3821469443808656,0.2254062714579996,0.03517289631608855,-0.01731435789976814,-0.00872392247919924,0.007143913629996589,-0.4448062307263099,-0.3182623040315642
1659660137390547,-0.9030289158464941,0.3768978408484021,0.2268711375600825,0.03546141811276214,-0.01770626761744112,-0.009379744177685823,0.007237669340071789,-0.444977522180342,-0.318130533788166
