Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660134916448,-0.971755550469215,0.1111467154955363,0.2741130693522544,-0.0900354949868329,-0.0844888939349711,0.0038657732650732,-0.0108476210806488,-0.0690039692276662,-0.5645365607189273,0.01727662015860349,-0.000617194270436161,0.005285177571957983,0.004722292074797074
1659660134932440,-0.9712672617685209,0.1154192416266113,0.2720378423743037,-0.0898970371806619,-0.0842344761621067,0.0034455851194677,-0.0108746513558596,-0.0690599015612514,-0.5643746920262708,0.017398557948952675,-0.00011601501276781168,0.008601933332729683,0.002382358587161737
1659660134948433,-0.9667505912870986,0.1206683451590749,0.2739909971770809,-0.0896960882477644,-0.0837900155426615,0.0032135900870339,-0.0108942933943765,-0.0691280269883521,-0.5642086400979702,0.017590428997962145,0.003960589921789048,0.012465933178673963,0.0039019620509450625
1659660134964425,-0.9722438391699092,0.1172503242542149,0.2727702754253452,-0.0894294049231899,-0.0832171649584782,0.0031189283125081,-0.0109057179465075,-0.0692046755793588,-0.5640374690063662,0.017705311844112528,-0.0013793921649193353,0.00814312104643257,0.002413116269288418
1659660134980417,-0.97431906614786,0.1012588693064771,0.2676432440680552,-0.0891051496246476,-0.0826039343730081,0.0030996121469029,-0.0109086818363859,-0.0692882929074728,-0.5638601703849623,0.017591782903025828,-0.0031091572285831814,-0.007063500511174714,-0.0024425235792014943
1659660134996409,-0.9707789730678263,0.0952773327229721,0.2694743266956587,-0.0887401938816055,-0.0820263479951061,0.0031038556241226,-0.0109036237734091,-0.0693793024536014,-0.5636758543748613,0.017455790083766937,0.00038784226630539376,-0.011740533385211735,-0.0005502968564382038
1659660135012401,-0.9652857251850158,0.0993057145036999,0.271671625848783,-0.088356300216199,-0.0815305752524052,0.0031047200620708,-0.0108915146887003,-0.069478411388701,-0.5634840538994332,0.01740827265046829,0.0052929811342044,-0.006940936444035539,0.0014823020670174936
1659660135028393,-0.9645532921339744,0.1028458075837335,0.2703288319218737,-0.0879775809939048,-0.0811297446618791,0.0030945603531015,-0.010873598623055,-0.0695848912446875,-0.5632849606504584,0.017389190128834817,0.005422872766721154,-0.0030607590276017504,0.00012555732609731418
1659660135044386,-0.9712672617685209,0.1039444571602957,0.2688639658197909,-0.087626178967386,-0.0808039288835931,0.003073280957273,-0.0108510422747028,-0.0696969752613005,-0.5630792999754164,0.01735322838716886,-0.0011619871810427673,-0.0017658985059356008,-0.0012053778983869279
1659660135060378,-0.9716334782940416,0.1062638284885935,0.270817120622568,-0.0873173187338893,-0.0805103054226872,0.0030392885758728,-0.0108245716630657,-0.0698139289522921,-0.5628679028363773,0.017362992464297178,-0.0013753833359071432,0.0004981255401259876,0.0006729992139511976
1659660135076370,-0.97261005569543,0.1072404058899821,0.2755779354543373,-0.0870579284431941,-0.0802062922131165,0.0029810572237386,-0.0107942694987618,-0.0699366928766924,-0.562651482768299,0.01742816412031471,-0.0021167646635660287,0.001327232647363133,0.004890432641148412
1659660135092362,-0.9740749217975128,0.1079728389410235,0.2794842450598916,-0.0868491017146802,-0.0798715379952673,0.0028736489526,-0.0107596374697011,-0.0700664746341545,-0.5624307760873695,0.017531341885143225,-0.003223467689083992,0.0018536991285640764,0.007917068022032459
1659660135108354,-0.9727321278706036,0.1051651789120314,0.2720378423743037,-0.0866893348439822,-0.0795183132434178,0.0026885254140223,-0.0107199081386335,-0.070204548040519,-0.5622065569713701,0.017522894726398414,-0.0016926063859573626,-0.0008585648103852095,0.00042359880280007367
1659660135124346,-0.9711451895933472,0.1115129320210571,0.2684977492942702,-0.0865767539022694,-0.0791922587894803,0.0024129315854,-0.0106745507722095,-0.0703537170725432,-0.5619794163438244,0.017544652546831695,-9.510129783085741e-05,0.004940269468776445,-0.0028048448495100464
1659660135140319,-0.971511406118868,0.116639963378347,0.2671549553673609,-0.0865111720944002,-0.0789600419850328,0.0020586617977497,-0.010623809463383,-0.0705181617005516,-0.5617497857187885,0.017601127783446826,-0.00041518604101653533,0.009060570743459714,-0.0037328748987774385
1659660135156312,-0.9688258182650492,0.1005264362554357,0.2672770275425345,-0.0864940242492019,-0.0788753788140223,0.0016524757792736,-0.0105689171372738,-0.0707014960651163,-0.561518225010865,0.017498848355371615,0.002043361631521967,-0.0063476607415064445,-0.003249722451243442
1659660135172304,-0.9672388799877928,0.0870984969863428,0.2658121614404516,-0.0865204657460404,-0.0789388799421292,0.0012307513094083,-0.0105117363309834,-0.0709053000069247,-0.5612855456443183,0.017262763310589017,0.003267269917900606,-0.017798040009539412,-0.004243129697993675
1659660135188296,-0.9652857251850158,0.0928358892195007,0.2652018005645838,-0.0865667473953223,-0.0790880870123731,0.0008442931914612,-0.0104540506585765,-0.0711284462751575,-0.5610526174745724,0.01710600462304254,0.004698382248609856,-0.010854582998743353,-0.0043681415164753545
1659660135204288,-0.9741969939726864,0.1038223849851221,0.271671625848783,-0.0865863163926195,-0.0792257396806851,0.0005430458292495,-0.0103969411647183,-0.0713675236395572,-0.5608198966245398,0.017119617140163912,-0.003791597885154818,0.00011872149019023781,0.0018915153909514482
1659660135220280,-0.9800564583810178,0.1052872510872049,0.2796063172350651,-0.0865191891330431,-0.0792562712109486,0.0003406585567183,-0.0103404084031109,-0.0716186185912018,-0.5605868797120692,0.017216345422566084,-0.008685956064137579,0.0014252288330457302,0.008843586099510192
1659660135236272,-0.9770046540016786,0.1018692301823449,0.2825360494392308,-0.0863062980334297,-0.0791119677703543,0.0002030045728705,-0.0102832408177705,-0.0718787779280918,-0.5603518843360713,0.017308528020134228,-0.005070736516318508,-0.0017935128646328347,0.010595986473308228
1659660135252265,-0.974929427023728,0.1037003128099485,0.2761882963302051,-0.0859046928797335,-0.07877307023099,7.309291531433856e-05,-0.0102232572223419,-0.0721466490959789,-0.5601122069902481,0.017347585748735916,-0.0026959585845311995,3.381278667370646e-05,0.0038234100278543015
1659660135268257,-0.9682154573891816,0.1113908598458835,0.2678873884184023,-0.0853048500293433,-0.0782749104720371,-0.0001003506114828,-0.0101579518595258,-0.0724229270800355,-0.559864530499925,0.017383368875107618,0.0036162099450136598,0.006951923840347832,-0.00402974809555362
1659660135284249,-0.9615014877546352,0.1167620355535206,0.2649576562142366,-0.0845442375655198,-0.077691714797076,-0.0003486746601653,-0.010085247812452,-0.0727093005131075,-0.5596057609814591,0.01745276147287116,0.009297161621603989,0.011090789593186448,-0.006263532269747407
1659660135300241,-0.95893797207599,0.1123674372472721,0.2600747692072938,-0.0837076779800624,-0.0771088828677595,-0.0006779972992108,-0.0100040242442919,-0.0730063156431711,-0.5593340988942234,0.017430445776789344,0.010674609570224258,0.006026572158244162,-0.01003177734902122
1659660135316233,-0.9593041886015108,0.100160219729915,0.2659342336156252,-0.0829116602398028,-0.0765991307527919,-0.0010714412058958,-0.0099142986760961,-0.0733135042953275,-0.5590496003069731,0.017350696232766336,0.009277553740233091,-0.005562580823201643,-0.0037550816466208614
1659660135332225,-0.9632104982070652,0.0895399404898142,0.273380636301213,-0.0822756903031799,-0.0762038504853974,-0.0014963073903103,-0.0098170773218843,-0.07363114153695,-0.5587541105409127,0.01724269213280322,0.004834119721210839,-0.014564574056972202,0.003322188935070247
1659660135348218,-0.9739528496223392,0.0980849927519642,0.2736247806515602,-0.0818893550053246,-0.0759223614960359,-0.0019123913622283,-0.0097139399588321,-0.0739596507551319,-0.5584510702841089,0.01720659012500999,-0.005317408524656786,-0.005417569615339984,0.0032096999568757
1659660135364210,-0.9817654688334478,0.0996719310292206,0.2693522545204852,-0.0817891200337636,-0.0757181768669889,-0.0022887596036823,-0.009606493435198,-0.0742975954328504,-0.5581451204661566,0.017127774388652185,-0.011817024962188949,-0.00344756820427522,-0.0009565435567793767
1659660135380202,-0.9800564583810178,0.100160219729915,0.274235141527428,-0.0819526829524704,-0.0755426596151482,-0.0026240097136676,-0.0094958843450981,-0.0746425256331378,-0.5578410878234541,0.017117850575589882,-0.009097213058783082,-0.0026633515532227398,0.0035337091051470537
1659660135396194,-0.9790798809796292,0.1032120241092542,0.2730144197756923,-0.0823072571526044,-0.0753643914861813,-0.0029460204052089,-0.009382598984499,-0.0749937949851453,-0.5575427337402652,0.017128864009325968,-0.00730857209165503,0.0003496075435048124,0.002081688618070232
1659660135412186,-0.9741969939726864,0.1115129320210571,0.2710612649729152,-0.0827481376523413,-0.0751891101428895,-0.0032932948584744,-0.0092666804693941,-0.0753528672509813,-0.5572521222690211,0.01720919125020196,-0.002183116576241151,0.007785463909776927,0.00011568043376386505
1659660135428178,-0.9713893339436944,0.1145647364003963,0.2697184710460059,-0.0831651111716415,-0.0750528183599778,-0.00370326865367,-0.009148157590386,-0.0757212931224523,-0.5569696932280499,0.017303503976104744,0.0005620891074757939,0.009753541460204518,-0.0011044021438309515
1659660135444171,-0.971755550469215,0.0960097657740135,0.264835584039063,-0.0834657929689775,-0.0749829135575921,-0.0042019778536227,-0.0090272447112382,-0.0761001016035197,-0.5566944585959,0.017155648722219863,0.00017628532375957295,-0.007921286249560455,-0.005388560235696449
1659660135460174,-0.973220416571298,0.084779125658045,0.2597085526817731,-0.0835865955895591,-0.0749622776271313,-0.0047787059224104,-0.0089041663227695,-0.0764904750157891,-0.5564241824259305,0.01685692814695689,-0.0011597227004910282,-0.017236733728976064,-0.009464032433687708
1659660135476166,-0.9729762722209508,0.0908827344167235,0.2608072022583352,-0.0834977288795458,-0.0749406015368132,-0.0053736068360299,-0.0087789621834174,-0.0768930494333396,-0.5561558483703601,0.016659666162203702,-0.00082402051512942,-0.010019812473267817,-0.0075288445714130625
1659660135492159,-0.9690699626153964,0.100160219729915,0.2703288319218737,-0.0832097184722485,-0.0748760704715628,-0.0059091803460482,-0.0086515833153177,-0.0773068759642997,-0.5558863282823512,0.016679677056930967,0.0027740601813825982,-0.0006680944440686787,0.001793506582912885
1659660135508151,-0.9696803234912644,0.1050431067368578,0.2739909971770809,-0.0827741713524774,-0.0747517418335299,-0.0063365051525404,-0.0085220794320865,-0.0777302213731263,-0.5556129385427024,0.016782040879193535,0.0019473293749631138,0.003793313306586707,0.004910104654308134
1659660135524143,-0.9706569008926528,0.1051651789120314,0.2702067597467002,-0.0822702396308685,-0.0745611912361376,-0.0066476638619274,-0.0083905657619139,-0.0781615946556052,-0.5553339235270821,0.016833738316314698,0.0008736767762173026,0.0035238469335842904,0.001013280501534708
1659660135540135,-0.970046540016785,0.1066300450141142,0.2634927901121538,-0.0817825963095003,-0.0743024825924569,-0.0068542540183271,-0.008257084907464,-0.0785991726464996,-0.555048888359211,0.016825993519872608,0.0013356338868765194,0.004489841732100375,-0.005130620219710502
1659660135556127,-0.971511406118868,0.1098039215686271,0.2645914396887159,-0.0813834183540654,-0.0739871623132535,-0.0069685799371926,-0.0081216504283048,-0.0790402995431659,-0.5547588582731686,0.016859028947423655,-0.0001163089936857542,0.006897346457951953,-0.003628773578833566
1659660135572119,-0.9735866330968186,0.1041886015106428,0.2686198214694437,-0.0811230644468622,-0.0736377344871389,-0.0070052649143594,-0.0079844040283042,-0.0794826754167178,-0.5544658328741828,0.016871145865306976,-0.0019723823744727254,0.00115382375997089,0.0003596473817047974
1659660135588112,-0.9716334782940416,0.0916151674677649,0.2686198214694437,-0.0810250693975057,-0.0732700334901437,-0.006984685037755,-0.0078456129508579,-0.0799257050374756,-0.5541721907676177,0.016762949436843356,-1.730481452610899e-05,-0.010277649254616314,0.00032368264353432874
1659660135604104,-0.9744411383230336,0.0908827344167235,0.2659342336156252,-0.0810824653849593,-0.0728833433664356,-0.0069210732127594,-0.0077055106520262,-0.0803699251087282,-0.5538803066348388,0.01662533308608909,-0.0025424683591662722,-0.009909074075091936,-0.0021257146892557643
1659660135620096,-0.9781033035782408,0.100160219729915,0.2666666666666666,-0.081260121197513,-0.0724684659079706,-0.0068113728036074,-0.0075642170838623,-0.0808154294820457,-0.5535922939361736,0.01659196118359353,-0.005584170252936227,-0.0005684298857103892,-0.0012539534743928882
1659660135636088,-0.978347447928588,0.1102922102693213,0.2644693675135423,-0.0815071068971079,-0.0720210718801556,-0.0066450834660768,-0.0074218125684347,-0.0812616501585258,-0.5533096594625732,0.016637902561184862,-0.005245483142955032,0.008607204588326325,-0.0031061273647655097
1659660135652080,-0.97773708705272,0.1123674372472721,0.2677653162432287,-0.0817733387062967,-0.0715466522158828,-0.0064214441353265,-0.0072784303555429,-0.0817079475422402,-0.5530331005770892,0.016736215696746777,-0.00417161004037836,0.009614188409649421,0.0001708392284288096
1659660135668072,-0.9752956435492486,0.1082169832913706,0.2686198214694437,-0.0820217423670781,-0.0710563995070588,-0.00614992021465,-0.007134284273361,-0.0821531216465364,-0.5527627285286174,0.01679764184384807,-0.0015571498832162023,0.004917361008373117,0.0009228100091794311
1659660135684064,-0.975173571374075,0.1093156328679328,0.2655680170901045,-0.0822345869091401,-0.0705591225405211,-0.0058397976794032,-0.0069896515108417,-0.0825949325081359,-0.5524984202051038,0.0168329681331282,-0.001291569937238335,0.005414409526441802,-0.0019160949331437638
1659660135700057,-0.9718776226443886,0.1023575188830392,0.2649576562142366,-0.0824162717289671,-0.0700511886430656,-0.0054984106104901,-0.0068447784199471,-0.0830312096099225,-0.5522399579222925,0.016795395841469645,0.0018039409132032391,-0.0013893340126066162,-0.0022738102281105177
1659660135716049,-0.9746852826733808,0.0977187762264435,0.2681315327687495,-0.0825903595703035,-0.069508087325307,-0.0051349747796734,-0.0066996499358553,-0.0834610563396716,-0.5519871402253078,0.016742818668081496,-0.0009033472042100366,-0.0054252690022821015,0.0008100596937621329
1659660135732041,-0.9761501487754636,0.0925917448691535,0.2671549553673609,-0.082788653185789,-0.0688877914003174,-0.0047575131278748,-0.006553720766947,-0.0838844979112503,-0.5517400325437,0.016632395346754963,-0.002131391975663477,-0.009497070323614881,-0.00014986593686383554
1659660135748033,-0.9762722209506371,0.0951552605477985,0.2663004501411459,-0.0830371673260211,-0.0681528133015977,-0.0043695823688026,-0.0064058480171088,-0.0843013527138023,-0.5514991560335167,0.01654969103189336,-0.0020281177357533986,-0.0062401991804728885,-0.0009039340467709156
1659660135764025,-0.97602807660029,0.1044327458609899,0.265690089265278,-0.0833453248124065,-0.0673012357621461,-0.0039773982064754,-0.0062545761380317,-0.0847105856203481,-0.5512654396032473,0.01656068752036237,-0.001605576046865731,0.00273355751944665,-0.0013628654303749488
1659660135779998,-0.9754177157244222,0.1167620355535206,0.2633707179369802,-0.0836994947223619,-0.0663836334046218,-0.0036005049354479,-0.0060986828958513,-0.0851105999626674,-0.551039932233714,0.01667036710604826,-0.0008956936538981886,0.013556562490779633,-0.0033140130828054337
1659660135795991,-0.9765163653009844,0.1204242008087277,0.2604409857328145,-0.0840606037699814,-0.0654912153935706,-0.0032755179393508,-0.0059377028020129,-0.0855004789179876,-0.5508233074968357,0.016776495709082868,-0.0017949089074144053,0.015496854971388058,-0.0056193707582740116
