Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795726497241,-0.2586099031052109,0.9231708247501338,0.3328297856107421,-0.0127530314630159,-0.0066934004615562,0.0411283750743116,-0.0079667759338034,0.3494826075251335,-0.5352567696686074,0.010653352024187481
1658795726513241,-0.2592202639810788,0.8883802548256661,0.3434500648508427,-0.0127897538375563,-0.0066527565418604,0.0410765449346976,-0.008100027809941,0.3494933714672232,-0.5353582131993129,0.010488594040354784
1658795726529241,-0.2669108110170137,0.8964370183871218,0.3368581673914699,-0.0128302706768032,-0.0065634706741795,0.0409638995942801,-0.0082298156974504,0.3495014686681908,-0.535459039885315,0.010284332937817674
1658795726545241,-0.266544594491493,0.9334248874647136,0.340520332646677,-0.0128894223039594,-0.0063725034847692,0.0408224569562864,-0.0083548240990428,0.3495091196642361,-0.5355579323742528,0.009973668962237349
1658795726561242,-0.2611734187838559,0.939650568398566,0.3302662699320971,-0.0129760355234138,-0.0060686033844135,0.040699469258944,-0.0084736099501366,0.3495202423342569,-0.535653166314958,0.009540885635711283
1658795726577242,-0.2551918822003509,0.925978484779126,0.3268482490272371,-0.0130870720955801,-0.005660440019139,0.0405636558731467,-0.008584776777473,0.3495347947066417,-0.5357457907926004,0.009089212549390635
1658795726593242,-0.2407873655298696,0.8931410696574353,0.3391775387197677,-0.0132118779368371,-0.0051548623433255,0.0403437582875165,-0.0086866258698384,0.349549578083439,-0.5358383412438436,0.008650634882429693
1658795726609243,-0.2559243152513924,0.9019302662699324,0.3328297856107421,-0.0133397748028828,-0.0045642946953454,0.0400355142351068,-0.0087772901516021,0.3495637468502791,-0.5359312098996601,0.008159865859104535
1658795726625243,-0.2645914396887159,0.9295185778591596,0.3268482490272371,-0.0134612256477272,-0.0039355036642075,0.039719518810933,-0.0088556179420922,0.3495773623220572,-0.5360242169856343,0.007647237521087406
1658795726641243,-0.2598306248569466,0.9420920119020372,0.3323414969100478,-0.0135645061775522,-0.0033554350277508,0.0394821229366179,-0.0089220515781324,0.3495887351099901,-0.536118600887111,0.0072486769161426556
1658795726657243,-0.2601968413824673,0.9309834439612424,0.3292896925307085,-0.0136361054416193,-0.002909755240975,0.0393385792196056,-0.0089786355813447,0.3495988504225493,-0.5362136189671101,0.006940738122220212
1658795726673244,-0.2565346761272602,0.903761348897536,0.3375906004425113,-0.0136671586190385,-0.0026392675438271,0.0392335830646817,-0.0090281305436533,0.3496130539801648,-0.5363049069263343,0.006550579602869873
1658795726689244,-0.2578774700541695,0.8867933165484096,0.3436942092011899,-0.0136604410580656,-0.0025394526062828,0.0391147420366929,-0.0090731179971501,0.3496341920700033,-0.5363891265184135,0.006112113198442171
1658795726705244,-0.2586099031052109,0.906569008926528,0.3438162813763634,-0.0136307676709042,-0.0025811250310012,0.0389942457851684,-0.0091157857690824,0.349659265578731,-0.5364668967333492,0.005761342729758041
1658795726721244,-0.2652018005645838,0.928786144808118,0.3289234760051878,-0.0135969012491653,-0.0027214253836973,0.0389288387714976,-0.0091580991395132,0.3496825138625293,-0.5365414690091028,0.005552282866592613
1658795726737245,-0.2664225223163195,0.9431906614785994,0.3220874341954678,-0.0135710054341448,-0.0029070449572718,0.038946602090364,-0.0092016974800311,0.3496958284989606,-0.5366185695969634,0.005598058915702291
1658795726753245,-0.2590981918059052,0.9226825360494396,0.3263599603265428,-0.0135541929764412,-0.0030709003477699,0.0389973825136107,-0.00924729898643,0.3496911053865989,-0.5367042519478173,0.00607353069425739
1658795726769245,-0.2621499961852445,0.898634317540246,0.3385671778438999,-0.0135410767140627,-0.0031325618028923,0.0389826921147378,-0.009294006543898,0.3496677760869686,-0.5367991926730256,0.006771837779353853
1658795726785247,-0.2619058518348973,0.8932631418326089,0.3477225909819177,-0.0135284605930263,-0.0030277695491442,0.0388544529931704,-0.0093393354638939,0.3496327291348489,-0.5368987091563832,0.007177038664188644
1658795726801248,-0.2560463874265659,0.925978484779126,0.3467460135805291,-0.0135198733303261,-0.00274532668101,0.0386727850427485,-0.009380327292853,0.3495937237032276,-0.5369977957527284,0.007131550528468634
1658795726817248,-0.2565346761272602,0.929640650034333,0.3299000534065764,-0.0135218623709829,-0.0023202071862809,0.0385346495481739,-0.0094148171479471,0.3495579117748928,-0.537092600720631,0.006690719509631598
1658795726833248,-0.2559243152513924,0.9184100099183644,0.3161058976119628,-0.013537394774115,-0.0017965205228335,0.0384617825088735,-0.0094416630859997,0.3495305025450032,-0.5371809902527329,0.00602231516238296
1658795726849249,-0.2478675516899367,0.9228046082246132,0.3250171663996335,-0.0135641353504097,-0.001208812808305,0.0383890060491185,-0.009460094407876,0.3495116359358644,-0.5372638198476525,0.005432973820600025
1658795726865249,-0.2529945830472267,0.907789730678264,0.3366140230411228,-0.0135973323201296,-0.0005846379161676,0.0382406641722049,-0.0094692072628284,0.3495002700860006,-0.5373418607007122,0.004961807813344319
1658795726881249,-0.2687418936446173,0.9214618142977038,0.3534599832150755,-0.0136324536288034,4.44315650526988e-05,0.038000166622773,-0.0094681382735182,0.3494968692400922,-0.5374142152679382,0.004527645932860653
1658795726897249,-0.2605630579079881,0.9096208133058674,0.3378347447928585,-0.0136655459014879,0.0006321914844213,0.0377275842713928,-0.0094567365501262,0.3494974782079509,-0.5374828725605766,0.004350015252574513
1658795726913250,-0.264835584039063,0.9256122682536052,0.3262378881513692,-0.013691056758936,0.0011321639854333,0.0375052857957926,-0.0094360627641418,0.3494954458294735,-0.5375519649845321,0.004509234897878677
1658795726929250,-0.2537270160982681,0.9159685664148932,0.3224536507209885,-0.0136990039919813,0.0015274303807932,0.0373511643879326,-0.0094080176294596,0.3494919197919593,-0.5376205729398928,0.004637657535515898
1658795726945250,-0.2456702525368124,0.9015640497444116,0.3424734874494542,-0.0136765579824199,0.0018283003982439,0.0372219391095333,-0.0093744460380398,0.3494945327393768,-0.5376831158148486,0.004439475991564754
1658795726961250,-0.2604409857328145,0.9290302891584652,0.3399099717708092,-0.0136140236904181,0.0020436912439727,0.0371054963510414,-0.00933683821647,0.3495077762559312,-0.537735731869506,0.004126035940778671
1658795726977251,-0.2604409857328145,0.9301289387350272,0.3305104142824442,-0.0135084384848349,0.0021789629730771,0.0370396491298461,-0.0092966885511242,0.3495311670130698,-0.5377779479346847,0.003923745473312597
1658795726993251,-0.267399099717708,0.9121843289845124,0.3264820325017164,-0.0133635212514016,0.0022580682476609,0.037035119962433,-0.0092554829104152,0.3495619683666099,-0.5378111102369248,0.0038254730589870963
1658795727009251,-0.2636148622873273,0.9064469367513546,0.3263599603265428,-0.0131907319738017,0.0023214325941068,0.0370478846499194,-0.009214128484537,0.349597593751707,-0.5378366046070187,0.0037652396117688236
1658795727025251,-0.2548256656748302,0.9127946898603804,0.3457694361791406,-0.0130106649178519,0.0024022164976772,0.0370261379709787,-0.0091726399499146,0.3496381919696277,-0.5378539937400638,0.003787260590366493
1658795727041252,-0.2550698100251774,0.9073014419775696,0.3469901579308763,-0.012850593388409,0.0025232350921396,0.0369454671613724,-0.0091303399027919,0.3496843253542188,-0.5378627424485841,0.003949942177773378
1658795727057252,-0.2675211718928816,0.925368123903258,0.3272144655527578,-0.0127378223706913,0.0027085865932678,0.036808625815754,-0.0090861397805382,0.3497320424845025,-0.5378658027434565,0.004069676706323803
1658795727073252,-0.2599526970321202,0.9192645151445796,0.3281910429541464,-0.0126906037313196,0.0029789423023273,0.0366171293903164,-0.0090386582754946,0.3497760147016971,-0.537867555888942,0.004046180068377123
1658795727089253,-0.2566567483024338,0.9136491950865951,0.336247806515602,-0.0127109303570659,0.003338994291941,0.0363412548368288,-0.0089862256885716,0.3498175306301566,-0.5378680476499587,0.004180026127024396
1658795727105255,-0.2537270160982681,0.9152361333638516,0.3411306935225449,-0.0127851025056986,0.0037720530009253,0.0359568124371419,-0.0089270397330266,0.3498634082220141,-0.5378632398516056,0.004689935073105197
1658795727121255,-0.2556801709010452,0.9186541542687116,0.3339284351873042,-0.0128905906135512,0.0042403197591551,0.0355163346343955,-0.0088597887194616,0.3499168994043125,-0.5378511793142566,0.005423279526416156
1658795727137255,-0.2621499961852445,0.9333028152895402,0.3186694132906078,-0.0130015093863075,0.0047003799930349,0.0351258883947727,-0.0087843575771504,0.3499743481280411,-0.5378346768135573,0.006015132485602292
1658795727153256,-0.2588540474555581,0.9196307316701002,0.3173266193636985,-0.0130917972028873,0.0051275522445948,0.0348425528066361,-0.0087017551177906,0.3500295593996713,-0.5378184086959785,0.006292388276491677
1658795727169256,-0.2583657587548638,0.9177996490424968,0.3289234760051878,-0.0131412730204699,0.0055169668947467,0.0346400581655899,-0.0086133177079821,0.3500778920675626,-0.5378057066849261,0.006348770588390301
1658795727185256,-0.2547035934996567,0.918287937743191,0.3451590753032727,-0.0131436255822792,0.0058654111221351,0.034473540609916,-0.0085201528696458,0.3501192092744475,-0.5377963180437991,0.006396698754658247
1658795727201256,-0.2599526970321202,0.9068131532768752,0.3505302510109098,-0.0131095715950714,0.006169136805474,0.0343404312538489,-0.0084232264157751,0.3501595472720138,-0.5377856432558572,0.006595406369331164
1658795727217257,-0.2676432440680552,0.909987029831388,0.3366140230411228,-0.0130609160847448,0.0064392630965357,0.0342636708841248,-0.0083235344618927,0.3502056821397276,-0.5377689595291071,0.006944326153563832
1658795727233257,-0.2619058518348973,0.9101091020065616,0.3360036621652549,-0.0130179614012635,0.0067082154650553,0.0342270498206298,-0.0082217983218538,0.3502573872174627,-0.5377467286596332,0.007266648129890272
1658795727249257,-0.2558022430762188,0.9019302662699324,0.3342946517128249,-0.0129888559907647,0.0070099214830052,0.034169615463954,-0.0081179709518011,0.3503104053723143,-0.5377221662032894,0.0074462558170961595
1658795727265257,-0.2577553978789959,0.9403830014496072,0.3267261768520635,-0.0129670016793151,0.0073456714673964,0.034066645614187,-0.0080114185787327,0.350364721477439,-0.537695349739484,0.007660463180925585
1658795727281258,-0.2462806134126803,0.9474631876096744,0.3235523002975507,-0.0129338765632995,0.0076841254260818,0.0339558156301063,-0.0079017673176118,0.350423488872213,-0.537664007944723,0.00801836608900694
1658795727297258,-0.2564126039520866,0.9160906385900668,0.3213550011444264,-0.0128647463840243,0.0080072799759556,0.0338538062745661,-0.0077892023869366,0.3504879689746054,-0.5376269138535329,0.008432757654228983
1658795727313258,-0.2719157701991302,0.8963149462119482,0.3258716716258485,-0.0127396513003152,0.0083287237316244,0.0337280875235729,-0.0076738759856474,0.350557765655764,-0.5375835107023264,0.008851109806327076
1658795727329259,-0.2587319752803845,0.8996108949416346,0.3545586327916377,-0.0125554461971493,0.0086562836371139,0.0335726734985202,-0.0075556376473991,0.3506312626856918,-0.5375337553271846,0.009240221900113919
1658795727345259,-0.2622720683604181,0.925368123903258,0.3534599832150755,-0.0123286815049333,0.0089752461288533,0.0334269411796889,-0.0074345179168335,0.3507051919493761,-0.5374789597423234,0.009507004260320447
1658795727361259,-0.2589761196307316,0.9094987411306938,0.3425955596246277,-0.0120889673874282,0.0092759010588521,0.033318311006407,-0.0073109834550686,0.3507770339489842,-0.5374205490472801,0.00964888380985425
1658795727377259,-0.2520180056458381,0.9138933394369424,0.3286793316548406,-0.0118700886352848,0.0095679481259928,0.0332492708370282,-0.0071856203576198,0.3508476067216971,-0.537358352193562,0.009795740277742705
1658795727393260,-0.2572671091783016,0.9240253299763488,0.3150072480354007,-0.011700704579788,0.0098717357590382,0.0332100977741737,-0.0070587773566346,0.3509217024714423,-0.5372900723767806,0.010124510097894272
1658795727409260,-0.2548256656748302,0.9159685664148932,0.3290455481803614,-0.0115954148166788,0.0102112587740452,0.0331663564255599,-0.0069303190912201,0.3510047157212844,-0.5372132655543286,0.010696818594254875
1658795727425262,-0.2637369344625009,0.918532082093538,0.3313649195086592,-0.0115512329862918,0.0106058585182718,0.0330737052130707,-0.0067994945590182,0.3510967516708416,-0.5371288855954112,0.01130293997008595
1658795727441262,-0.2575112535286488,0.9198748760204474,0.3435721370260163,-0.0115508414052429,0.0110613305317567,0.032915679722302,-0.0066651349743274,0.3511935286693819,-0.5370404597264107,0.011732270492582941
1658795727457263,-0.2612954909590295,0.9250019073777374,0.3278248264286256,-0.0115699041839204,0.0115671962425952,0.0327110346752939,-0.0065261125958008,0.3512919172097299,-0.5369504073035024,0.01204110237417486
1658795727473263,-0.2512855725947967,0.9229266803997866,0.3364919508659492,-0.0115866957939781,0.0120984225795808,0.0325029505582508,-0.0063817927412445,0.351391008522234,-0.5368594796746458,0.012329325800585019
1658795727489263,-0.2565346761272602,0.9132829785610744,0.340520332646677,-0.0115906815852524,0.0126291571788649,0.0323387591872507,-0.0062322545079917,0.3514923044253496,-0.5367668331996297,0.012687024702501519
1658795727505263,-0.2601968413824673,0.899488822766461,0.3372243839169906,-0.0115861906013647,0.0131474072538625,0.0322509191380493,-0.006078157512048,0.3515996493766436,-0.5366702670384008,0.013198284426522388
1658795727521264,-0.2570229648279545,0.9107194628824296,0.3356374456397342,-0.0115902421704385,0.0136437942757626,0.0322745808949376,-0.0059205790683023,0.3517151223706582,-0.5365691967879206,0.013747183491672192
1658795727537264,-0.2539711604486152,0.9275654230563825,0.3336842908369571,-0.011624178443032,0.0140958700372438,0.0324557873557287,-0.0057611410621113,0.3518381768226989,-0.5364654071010203,0.014160791916532776
1658795727553264,-0.2581216144045166,0.9281757839322502,0.3318532082093535,-0.0117020178279572,0.0144806042046586,0.0328036751485223,-0.0056020006335182,0.3519693545185286,-0.5363603691638315,0.014465237444159961
1658795727569265,-0.2605630579079881,0.9142595559624632,0.336247806515602,-0.0118234036718704,0.0147902937240872,0.0332645396996806,-0.0054453492360884,0.3521103387303693,-0.5362546046230715,0.014737593615479435
1658795727585265,-0.2583657587548638,0.9152361333638516,0.3361257343404285,-0.0119749357416713,0.0150268335990772,0.0337680903400029,-0.0052929224510932,0.3522617266785598,-0.5361486632604467,0.014970779867078565
1658795727601265,-0.2583657587548638,0.9138933394369424,0.337102311741817,-0.0121360812911511,0.015193861051657,0.0342721550141974,-0.0051459677217608,0.3524224882179188,-0.5360434114947269,0.01511904572847478
1658795727617265,-0.2603189135576409,0.9243915465018696,0.3429617761501484,-0.0122853033669828,0.0153000559331148,0.0347497212791972,-0.0050053705798333,0.3525904659811054,-0.5359398512894717,0.015143686978284995
1658795727633266,-0.2604409857328145,0.915724422064546,0.3406424048218506,-0.0124055279508756,0.015364540798657,0.0351544364688249,-0.0048715307098213,0.3527648958932831,-0.535837469535341,0.015158141460074324
1658795727649266,-0.2569008926527809,0.9115739681086446,0.3367360952162963,-0.0124891741054795,0.0154199851872702,0.0354170521049442,-0.0047440268101352,0.3529474980592411,-0.5357334786535625,0.015362151509063811
1658795727665266,-0.2558022430762188,0.9109636072327768,0.3382009613183792,-0.0125408438755923,0.015509342555224,0.0354726267818683,-0.004621377051375,0.3531375256003741,-0.5356263077149876,0.015642370318205485
1658795727681266,-0.2641031509880216,0.9226825360494396,0.3351491569390399,-0.0125751734677505,0.0156717279183262,0.0352846125317604,-0.0045011250274607,0.3533286929972123,-0.5355180270578386,0.015653751495001925
