Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800721837135,0.6992904554818038,-0.1847562371252001,0.6735332265201803,0.1327492460621292,0.0003328728508187,0.1179750902045312,-0.0519920476780048,0.5275104349351585,-0.2336368363645831,0.4493368167595308
1658800721853123,0.682444495307851,-0.1956206607156483,0.6834210727092396,0.135927317835024,0.003492493410903,0.1179859064887102,-0.0525153181212306,0.5246310759237787,-0.2401079245140153,0.44387983184716
1658800721869112,0.6691386282139318,-0.1741359578850994,0.6828107118333717,0.1389778139975966,0.0070668162571084,0.1177425386250769,-0.0529855843806141,0.5217088830328835,-0.2464712753081798,0.4386262066094945
1658800721885100,0.6687724116884111,-0.1444724193179217,0.6831769283588924,0.141700806124031,0.0107331883680928,0.1172927117859186,-0.0533978632935818,0.5187440346481758,-0.2527309386053645,0.43366031331644367
1658800721901088,0.6679179064621961,-0.1281147478446631,0.7080796520943009,0.1439823433846759,0.014203563053837,0.1167569980349404,-0.0537520756890386,0.515736710264158,-0.2588909706226839,0.4290043925793253
1658800721917077,0.636057068741894,-0.1358052948805981,0.7423819333180743,0.1458187100374805,0.0172495135425197,0.1163400765000934,-0.0540530212272612,0.5126869022405638,-0.2649572184683291,0.4247759525369977
1658800721933065,0.6122529945830468,-0.1589990081635766,0.7390859845883879,0.1473191705391871,0.019757540378052,0.116259966480033,-0.054309559278669,0.509595845113865,-0.270935320964895,0.42092789703125033
1658800721949053,0.6341039139391169,-0.1901274128328376,0.7593499656672007,0.148691264551164,0.0217535832177579,0.1166238130570872,-0.0545324573080134,0.5064670430031621,-0.2768277627163273,0.41720777560021405
1658800721965042,0.6493629358358133,-0.1990386816205083,0.7627679865720607,0.1501973842497108,0.0233404229116503,0.117398317553024,-0.054731888201761,0.5033057973613774,-0.2826320661732142,0.4132719354277041
1658800721981030,0.6507057297627226,-0.1860990310521093,0.7324940871290151,0.1520797624308719,0.0246181246340848,0.1184651958937903,-0.0549160159874024,0.5001175802392819,-0.2883412646592332,0.4088550075928032
1658800721997018,0.6426489662012669,-0.1377584496833753,0.7311512932021058,0.1544774030988635,0.025659270083558,0.1196463013544946,-0.0550906264530211,0.4969045833545532,-0.2939486183812386,0.40406263804941345
1658800722013007,0.5831998168917369,-0.1427634088654917,0.7457999542229343,0.1573613173429471,0.0265288087382998,0.12070248765519,-0.0552588874979208,0.493665954229589,-0.2994475045721345,0.3989966896044662
1658800722028991,0.5477988860914014,-0.1773098344396122,0.7633783474479285,0.160513767882501,0.0273082518007979,0.1213447583716667,-0.0554208440657088,0.4904036884263249,-0.3048242453466987,0.39319380090453526
1658800722044980,0.5569542992294192,-0.169130998702983,0.7633783474479285,0.1635765464002581,0.0280721505689769,0.1212507003072168,-0.0555730183891293,0.4871208954465273,-0.3100636129087203,0.3865454938805768
1658800722060968,0.5768520637827113,-0.1662012664988173,0.800244144350347,0.1661508860203669,0.0288125349498193,0.120127261089178,-0.0557090131644876,0.4838116830220132,-0.3151648741876594,0.38013283084197386
1658800722076956,0.5437705043106735,-0.175112535286488,0.8445563439383532,0.1678871062726349,0.0294287112722929,0.1178206833035724,-0.0558213994578662,0.4804601123117956,-0.3201428227667105,0.3751334604188228
1658800722092945,0.5014114595254444,-0.1719386587319751,0.8371099412527654,0.1685434592491314,0.0298316748757572,0.1143460667066087,-0.0559035097659672,0.477046753582749,-0.3250189776598871,0.3720437981299661
1658800722108933,0.5246051728084229,-0.1602197299153123,0.8542000457770653,0.1680414367666122,0.0300103562887723,0.1098078944735888,-0.0559498491227129,0.4735511135352744,-0.3298188060883578,0.3711258189840631
1658800722124921,0.5265583276112,-0.1763332570382237,0.8694590676737617,0.1664941189277537,0.029997655490476,0.1043582703041243,-0.0559557977311065,0.4699535941174002,-0.3345680406465218,0.37237314448798786
1658800722140910,0.5018997482261387,-0.1812161440451665,0.8786144808117804,0.1641689137927144,0.0298546971899626,0.0982204604872767,-0.0559175852252919,0.4662381772563394,-0.339287849167728,0.37542879195362244
1658800722156898,0.487006942854963,-0.1779201953154801,0.894361791409171,0.1614212416512375,0.0296816654162739,0.091656163257437,-0.0558322622934065,0.462393320756907,-0.343993211185717,0.3798161213433344
1658800722172886,0.4860303654535745,-0.1510643167772945,0.9010757610437174,0.158625683187634,0.0296095208558931,0.0849019390743825,-0.0556972694990092,0.4584152290534276,-0.3486886809437157,0.38472226642304364
1658800722188875,0.4677195391775388,-0.1438620584420538,0.9120622568093388,0.1560894920856005,0.0298087074364069,0.0781862955857666,-0.0555098172609816,0.4543094572587323,-0.3533674358063167,0.38922623279624347
1658800722204863,0.4262149996185247,-0.1434958419165331,0.8899671931029225,0.1539982456785614,0.0304529652015765,0.0717612533389974,-0.055266650803985,0.4500858421209278,-0.3580196050565496,0.39300889328217087
1658800722220852,0.4246280613412683,-0.158022430762188,0.8712901503013653,0.1524326669317249,0.0316078198744943,0.0658593115003778,-0.0549647924792203,0.4457553831521919,-0.3626370752018197,0.3960992609113451
1658800722236840,0.4498970016021975,-0.1586327916380559,0.8738536659800102,0.1513892526740572,0.0332151034352139,0.0606609966731011,-0.0546028619960194,0.4413332659119607,-0.3672096889788102,0.3982133502564086
1658800722252828,0.431830319676509,-0.1714503700312808,0.9214618142977038,0.1507776301522758,0.0351990998248411,0.0563175587639287,-0.0541817296377899,0.4368395915485266,-0.3717247652154895,0.39900449936157284
1658800722268817,0.397405966277562,-0.1531395437552452,0.9223163195239188,0.1504463956220739,0.0375207652722771,0.0529384108914603,-0.0537040991977942,0.432294143645529,-0.3761737272620007,0.3986426715243237
1658800722284805,0.4227969787136647,-0.1342183566033417,0.9091325246051732,0.1502288087076841,0.0401605519086981,0.0505398253117205,-0.0531735790027417,0.4277123951412186,-0.3805558948756493,0.39763590457883874
1658800722300793,0.4299992370489054,-0.1058976119630732,0.897779812314031,0.1499706143929743,0.0430892206966961,0.0490339527183994,-0.0525938251129285,0.4231074367406317,-0.3848746598092815,0.39623958481905863
1658800722316782,0.4063172350652327,-0.128725108720531,0.8880140383001454,0.1495494340443277,0.0462123854629489,0.0482578568866357,-0.0519683431792024,0.4184918827587411,-0.3891335532600627,0.3944573984556158
1658800722332770,0.3970397497520413,-0.1448386358434424,0.8987563897154196,0.1488857778595565,0.0493475724022713,0.0480067666515149,-0.0513010825914116,0.4138759142045134,-0.393336371788435,0.3923889471083028
1658800722348755,0.3967956054016941,-0.137270160982681,0.9051041428244452,0.1479404031501805,0.0522812232264965,0.048055301942941,-0.0505970125918214,0.4092664273392298,-0.3974865929018918,0.3901493054354311
1658800722364743,0.3902037079423213,-0.1162737468528268,0.9181658655680174,0.1467226845319641,0.0548062726635033,0.0481607326726433,-0.0498621411537296,0.4046666817942966,-0.4015867858941602,0.3878490246826412
1658800722380731,0.3937438010223548,-0.104554818036164,0.9275654230563825,0.1453043191888395,0.0567098779884958,0.0480884241225818,-0.0491034734628296,0.400072913134619,-0.4056408783793761,0.3858531185210321
1658800722396720,0.3753109025711456,-0.1226214999618525,0.943312733653773,0.1438027973896953,0.0578113329616306,0.0476774765801921,-0.0483291571975682,0.3954747427505092,-0.4096533279969765,0.3844765541338641
1658800722412708,0.3400320439459827,-0.1555809872587166,0.9386739909971772,0.1423485302326971,0.0580323077095302,0.0468788651482002,-0.0475482937415849,0.390861171759431,-0.4136247960480637,0.3835857929796635
1658800722428696,0.3450370031280992,-0.161440451667048,0.9472190432593272,0.1410723877940512,0.0573908450336409,0.04573797541691,-0.0467703871618085,0.3862221579176457,-0.4175527717121016,0.3830112029632412
1658800722444685,0.3633478294041348,-0.159731441214618,0.9309834439612424,0.1400950125863424,0.0559751454814651,0.044371479697997,-0.0460048541062712,0.3815469530305064,-0.4214346780404257,0.38279797593740617
1658800722460673,0.3610284580758369,-0.160585946440833,0.9188982986190588,0.1394935576700538,0.0539844915307366,0.0429612059351861,-0.0452603147650652,0.3768276821746047,-0.4252665362430362,0.38277866445816017
1658800722476661,0.3246509498741128,-0.1437399862668802,0.9383077744716566,0.1392868227296137,0.0517233634405298,0.041739710165124,-0.0445435587390336,0.372063453469218,-0.4290417884906396,0.3825497511104683
1658800722492650,0.2904707408255129,-0.134706645304036,0.924269474326696,0.1394534069138378,0.0495449446939945,0.040911767368604,-0.0438585711319801,0.3672596252376555,-0.4327534543971908,0.38182557731547806
1658800722508638,0.3264820325017164,-0.3100022888532843,0.8611581597619589,0.1399308573300753,0.04789982736212,0.0405345699369667,-0.0432048190257777,0.3624267921310277,-0.4363951242252136,0.38040596524681897
1658800722524626,0.3375906004425113,-0.006530861371786,1.103593499656672,0.1406183160678595,0.0472871039738372,0.0405347203350112,-0.0425751275926878,0.3575792254774947,-0.4399617725119804,0.3781967584950002
1658800722540615,0.3184252689402607,-0.1121232928969254,0.8620126649881739,0.1414242851484696,0.0479517682127153,0.0408593965901661,-0.041956663474951,0.3527306346426498,-0.4434519599710171,0.37537866011310417
1658800722556603,0.2860761425192644,-0.1405661097123674,0.9442893110551616,0.142281174778643,0.0497771817982166,0.0414781051688443,-0.0413353707630635,0.347893231998067,-0.4468664700088646,0.3720999728012382
1658800722572591,0.2760662241550316,-0.1146868085755703,0.9473411154345008,0.1431067488229813,0.0524929402184859,0.0422334553939597,-0.040699121785162,0.3430788081299609,-0.4502053806118332,0.36833564621762654
1658800722588580,0.2544594491493095,-0.0798962386511026,0.9434348058289466,0.1437989165658729,0.0557406364172092,0.0428442135384269,-0.0400383876112147,0.3382936140476428,-0.4534702122881851,0.36440114576534655
1658800722604568,0.2809491111619744,-0.0962539101243611,0.929396505683986,0.1442487025047609,0.0590579125432265,0.0430675186104105,-0.0393472248250102,0.3335334941296752,-0.4566665470236142,0.3609503697455351
1658800722620556,0.275089646753643,-0.1465476462958724,0.9563744563973452,0.1443352365671078,0.0620489577742023,0.0427975897896774,-0.0386242356619035,0.3287882760770744,-0.459801706587412,0.35832200726076946
1658800722636545,0.2229648279545282,-0.1600976577401387,0.9564965285725188,0.1439633869944019,0.0644822405270553,0.0420659309044663,-0.0378720659352565,0.3240471466962432,-0.4628829626616172,0.356514189859888
1658800722652533,0.2238193331807432,-0.1228656443121996,0.9801785305561914,0.1431323579980635,0.0662338171332996,0.0410172796639915,-0.0370965237033292,0.3192985379420882,-0.4659186365406481,0.3555698922228286
1658800722668518,0.2367589837491417,-0.1165178912031739,0.976638437476158,0.1419491425525111,0.0673228858021899,0.0398776472157332,-0.036305620705496,0.3145319463967562,-0.4689167831828607,0.3553981361193662
1658800722684506,0.2201571679255361,-0.1421530479896238,0.9744411383230336,0.1406014659189827,0.0679528341640506,0.0389023968493872,-0.0355077477953952,0.3097429257533769,-0.4718818159569673,0.3555516139950715
1658800722700494,0.1975738155184255,-0.1478904402227816,0.9992217898832684,0.1393331945208128,0.0684118829791588,0.0382999863929662,-0.0347097416761902,0.3049333499825652,-0.4748139541611464,0.35557099386647956
1658800722716483,0.2027008468757154,-0.127870603494316,1.004715037766079,0.1383871632047434,0.0689916979449777,0.0381651535286813,-0.0339156314203483,0.300108294930596,-0.4777102522196267,0.3552085093894445
1658800722732471,0.213076981765469,-0.1318989852750438,0.9787136644541086,0.1379151727342126,0.0699863574704065,0.0384553587412392,-0.0331255942062304,0.2952759822823188,-0.4805642990977929,0.3542211301373544
1658800722748459,0.216495002670329,-0.131288624399176,0.9466086823834594,0.1379260239424383,0.0716271443867864,0.0389987230619897,-0.0323353070662128,0.290447129269127,-0.483367305933123,0.3524424958946977
1658800722764448,0.2110017547875183,-0.140688181887541,0.9417257953765166,0.1382923720016186,0.0739577642625259,0.0395404719831871,-0.0315368319683252,0.2856292453666434,-0.4861122455471792,0.35013536034616033
1658800722780436,0.1970855268177312,-0.1198138399328603,0.9204852368963152,0.1387808769671019,0.0768097002586234,0.0398375395223614,-0.0307210999726149,0.2808216185234916,-0.4887972865723859,0.34791869930155045
1658800722796424,0.1587548638132299,-0.1133440146486611,0.9619897764553292,0.1391034875475444,0.0799012322430699,0.0397429944322747,-0.0298805961049998,0.2760160745050143,-0.4914261248763928,0.34635654325156573
1658800722812413,0.1060196841382464,-0.1229877164873732,1.020218204013123,0.1389968137630049,0.0829670919691166,0.0392370948553129,-0.0290109220037032,0.2712015397791424,-0.4940062912336611,0.3456952691919363
1658800722828401,0.0844129091325243,-0.1765774013885708,0.99995422293431,0.1382947815403185,0.0858875992177366,0.0384260644933803,-0.0281106852480331,0.2663691501286065,-0.4965468417982479,0.3458278853102462
1658800722844390,0.139101243610285,-0.215640497444114,0.9884794384679942,0.1369841509074269,0.0887245389033228,0.0375089822338108,-0.0271801084199769,0.2615150812658267,-0.4990565469989679,0.3464472472472192
1658800722860378,0.1834134431982912,-0.1809719996948194,0.9927519645990692,0.1352631461486241,0.0915335174261772,0.0367038438563557,-0.0262202616462572,0.2566408190694385,-0.5015417473617406,0.34717587531891775
1658800722876366,0.1604638742656599,-0.1459372854200045,0.982253757534142,0.1335439527464516,0.0941731475473883,0.0361728290783432,-0.0252343226508367,0.25175246711764,-0.5040028890357595,0.34756563480275393
1658800722892355,0.1182269016556035,-0.1138323033493553,0.9798123140306708,0.132325867995679,0.0964543645531945,0.0359782457426519,-0.0242286494059078,0.2468575885887886,-0.5064327541887214,0.34728556304886343
1658800722908343,0.0888075074387728,-0.1140764476997025,1.006057831692988,0.1320213839865345,0.098419312422445,0.0360659044496471,-0.0232106436643198,0.2419611405984188,-0.5088179996121124,0.346302649100275
1658800722924331,0.0768444342717629,-0.1275043869687953,0.973220416571298,0.1328754476471942,0.1003041611430399,0.0362843179075515,-0.0221849502899527,0.2370663601879695,-0.5111407768777078,0.3446364501538266
1658800722940320,0.084779125658045,-0.1658350499732966,0.943068589303426,0.1349760128759148,0.1022742135091617,0.0364320870703688,-0.0211520155161716,0.2321776451844368,-0.513379800055929,0.34221083496499255
1658800722956308,0.0658579385061415,-0.1836575875486379,0.950148775463493,0.1382662533442268,0.1043077812506159,0.0363023742539152,-0.0201096519973061,0.2272997111498138,-0.5155126332588786,0.3390573998648656
1658800722972296,0.0559700923170822,-0.1860990310521093,0.9582055390249486,0.142533248623652,0.1062940328928726,0.0357259243181619,-0.0190550801603485,0.2224358227768762,-0.5175185912758077,0.3353717586813609
1658800722988281,0.0440070191500723,-0.162294956893263,0.9608911268787672,0.147414428825389,0.1081550798287272,0.0346080130630821,-0.0179857655828943,0.2175845885953264,-0.5193827360766924,0.33162091608667754
1658800723004269,0.0350957503624016,-0.1353170061799038,0.9701686121919586,0.1524534757770197,0.1098595813337207,0.0329255911005751,-0.0168994526499706,0.2127372787868148,-0.5210992229380809,0.3284838235246594
1658800723020258,0.0322880903334095,-0.1334859235523003,0.9626001373311972,0.1571819645343732,0.1113672664603232,0.0307022751897986,-0.015794376894436,0.2078868404710596,-0.5226688470197871,0.3260300026831359
1658800723036246,0.0049439230945296,-0.1482566567483024,0.9641870756084536,0.1611816713238164,0.1126095711358097,0.0280019176564831,-0.014669870162302,0.203037529599828,-0.524095558590061,0.3236500643370297
